timestamp,frequency
8.788752834,293.758
8.794557823,293.384
8.800362812,293.291
8.806167800,294.135
8.811972789,295.381
8.817777778,297.823
8.823582766,300.263
8.829387755,303.309
8.835192744,306.331
8.840997732,308.317
8.846802721,309.503
8.852607710,310.072
8.858412698,310.615
8.864217687,310.71
8.870022676,310.417
8.875827664,309.264
8.881632653,308.228
8.887437642,307.754
8.893242630,307.123
8.899047619,307.137
8.904852608,307.309
8.910657596,307.044
8.916462585,306.311
8.922267574,305.317
8.928072562,304.588
8.933877551,304.134
8.939682540,304.375
8.945487528,304.788
8.951292517,305.062
8.957097506,305.625
8.962902494,305.217
8.968707483,304.977
8.974512472,304.08
8.980317460,302.758
8.986122449,301.733
8.991927438,300.337
8.997732426,299.587
9.003537415,298.908
9.009342404,299.152
9.015147392,299.633
9.020952381,300.508
9.026757370,302.029
9.032562358,303.545
9.038367347,305.053
9.044172336,306.529
9.049977324,307.371
9.055782313,307.767
9.061587302,308.636
9.067392290,311.555
9.073197279,313.487
9.079002268,314.361
9.084807256,314.083
9.090612245,313.554
9.096417234,312.916
9.102222222,311.525
9.108027211,311.37
9.113832200,310.991
9.119637188,310.237
9.125442177,309.365
9.131247166,308.076
9.137052154,307.194
9.142857143,305.811
9.148662132,304.38
9.154467120,302.778
9.160272109,301.139
9.166077098,300.476
9.171882086,299.979
9.177687075,299.198
9.183492063,298.949
9.189297052,299.053
9.195102041,299.309
9.200907029,300.581
9.206712018,301.988
9.212517007,303.427
9.218321995,304.305
9.224126984,304.842
9.229931973,305.383
9.235736961,305.695
9.241541950,305.825
9.247346939,306.08
9.253151927,306.486
9.258956916,307.25
9.264761905,308.577
9.270566893,310.011
9.276371882,311.486
9.282176871,312.294
9.287981859,313.104
9.293786848,313.457
9.299591837,313.023
9.305396825,312.601
9.311201814,311.765
9.317006803,311.026
9.322811791,310.468
9.328616780,309.839
9.334421769,308.71
9.340226757,306.857
9.346031746,304.501
9.351836735,302.381
9.357641723,300.968
9.363446712,299.138
9.369251701,297.492
9.375056689,295.849
9.380861678,295.348
9.386666667,295.39
9.392471655,295.447
9.398276644,295.583
9.404081633,295.802
9.409886621,296.316
9.415691610,297.787
9.421496599,299.677
9.427301587,302.045
9.433106576,304.929
9.438911565,307.534
9.444716553,309.725
9.450521542,311.185
9.456326531,312.534
9.462131519,313.393
9.467936508,313.909
9.473741497,314.274
9.479546485,314.07
9.485351474,313.341
9.491156463,312.389
9.496961451,311.284
9.502766440,309.974
9.508571429,307.968
9.514376417,305.275
9.520181406,303.146
9.525986395,301.428
9.531791383,300.136
9.537596372,298.789
9.543401361,297.636
9.549206349,296.37
9.555011338,295.304
9.560816327,294.486
9.566621315,294.082
9.572426304,293.553
9.578231293,293.62
9.584036281,295.15
9.589841270,296.574
9.595646259,297.961
9.601451247,299.904
9.607256236,302.006
9.613061224,304.061
9.618866213,306.89
9.624671202,309.551
9.630476190,313.059
9.636281179,316.44
9.642086168,319.093
9.647891156,320.73
9.653696145,321.601
9.659501134,321.821
9.665306122,321.619
9.671111111,319.254
9.676916100,316.206
9.682721088,314.283
9.688526077,311.796
9.694331066,309.462
9.700136054,305.464
9.705941043,302.042
9.711746032,299.942
9.717551020,298.276
9.723356009,297.11
9.729160998,296.892
9.734965986,296.74
9.740770975,297.144
9.746575964,297.46
9.752380952,297.478
9.758185941,299.009
9.763990930,300.441
9.769795918,301.663
9.775600907,303.371
9.781405896,306.528
9.787210884,309.74
9.793015873,312.068
9.798820862,314.037
9.804625850,315.337
9.810430839,316.806
9.816235828,317.065
9.822040816,316.978
9.827845805,315.797
9.833650794,313.561
9.839455782,310.767
9.845260771,306.996
9.851065760,303.927
9.856870748,301.609
9.862675737,298.136
9.868480726,289.705
9.874285714,286.073
9.880090703,284.938
9.885895692,283.386
9.891700680,282.828
9.897505669,283.225
9.903310658,284.771
9.909115646,289.438
9.914920635,292.74
9.920725624,295.576
9.926530612,301.432
9.932335601,311.025
9.938140590,315.8
9.943945578,319.786
9.949750567,323.31
9.955555556,325.573
9.961360544,327.638
9.967165533,327.427
9.972970522,326.398
9.978775510,324.096
9.984580499,320.148
9.990385488,314.576
9.996190476,309.694
10.001995465,304.233
10.007800454,299.49
10.013605442,292.404
10.019410431,287.499
10.025215420,281.883
10.031020408,279.328
10.036825397,279.881
10.042630385,280.661
10.048435374,282.707
10.054240363,285.939
10.060045351,288.635
10.065850340,293.111
10.071655329,296.732
10.077460317,300.115
10.083265306,305.37
10.089070295,319.391
10.094875283,321.821
10.100680272,321.584
10.106485261,319.656
10.112290249,318.073
10.118095238,316.959
10.123900227,316.547
10.129705215,315.703
10.135510204,316.149
10.141315193,316.379
10.147120181,317.081
10.152925170,0
10.158730159,0
10.164535147,0
10.170340136,0
10.176145125,0
10.181950113,0
10.187755102,0
10.193560091,0
10.199365079,0
10.205170068,0
10.210975057,0
10.216780045,0
10.222585034,0
10.228390023,0
10.234195011,0
10.240000000,0
10.245804989,0
10.251609977,0
10.257414966,0
10.263219955,0
10.269024943,0
10.274829932,0
10.280634921,0
10.286439909,0
10.292244898,0
10.298049887,0
10.303854875,0
10.309659864,0
10.315464853,0
10.321269841,0
10.327074830,0
10.332879819,0
10.338684807,0
10.344489796,0
10.350294785,0
10.356099773,0
10.361904762,0
10.367709751,0
10.373514739,0
10.379319728,0
10.385124717,0
10.390929705,0
10.396734694,0
10.402539683,0
10.408344671,0
10.414149660,0
10.419954649,0
10.425759637,0
10.431564626,0
10.437369615,0
10.443174603,0
10.448979592,0
10.454784580,0
10.460589569,0
10.466394558,0
10.472199546,0
10.478004535,0
10.483809524,0
10.489614512,0
10.495419501,0
10.501224490,319.951
10.507029478,312.763
10.512834467,311.194
10.518639456,312.616
10.524444444,314.166
10.530249433,316.333
10.536054422,319.137
10.541859410,321.544
10.547664399,323.498
10.553469388,324.327
10.559274376,324.468
10.565079365,324.053
10.570884354,322.929
10.576689342,321.79
10.582494331,320.199
10.588299320,318.433
10.594104308,316.63
10.599909297,314.704
10.605714286,313.502
10.611519274,312.924
10.617324263,312.696
10.623129252,313.079
10.628934240,313.077
10.634739229,313.313
10.640544218,313.468
10.646349206,313.702
10.652154195,313.304
10.657959184,312.165
10.663764172,310.105
10.669569161,307.678
10.675374150,305.74
10.681179138,304.723
10.686984127,304.14
10.692789116,304.052
10.698594104,304.012
10.704399093,303.854
10.710204082,303.814
10.716009070,303.786
10.721814059,303.814
10.727619048,303.931
10.733424036,303.78
10.739229025,303.724
10.745034014,303.992
10.750839002,304.189
10.756643991,304.397
10.762448980,304.428
10.768253968,304.287
10.774058957,304.191
10.779863946,304.173
10.785668934,304.32
10.791473923,304.626
10.797278912,304.775
10.803083900,304.985
10.808888889,304.864
10.814693878,304.326
10.820498866,303.404
10.826303855,302.532
10.832108844,301.645
10.837913832,300.989
10.843718821,300.387
10.849523810,299.898
10.855328798,299.298
10.861133787,299.158
10.866938776,299.353
10.872743764,299.771
10.878548753,300.621
10.884353741,301.429
10.890158730,302.224
10.895963719,302.827
10.901768707,303.646
10.907573696,304.018
10.913378685,304.385
10.919183673,304.653
10.924988662,305.018
10.930793651,306.261
10.936598639,307.48
10.942403628,309.341
10.948208617,311.564
10.954013605,306.688
10.959818594,303.532
10.965623583,303.568
10.971428571,304.597
10.977233560,305.592
10.983038549,306.439
10.988843537,306.873
10.994648526,307.665
11.000453515,0
11.006258503,0
11.012063492,0
11.017868481,0
11.023673469,0
11.029478458,0
11.035283447,0
11.041088435,0
11.046893424,0
11.052698413,0
11.058503401,0
11.064308390,0
11.070113379,0
11.075918367,0
11.081723356,0
11.087528345,0
11.093333333,0
11.099138322,0
11.104943311,0
11.110748299,0
11.116553288,0
11.122358277,0
11.128163265,0
11.133968254,0
11.139773243,0
11.145578231,0
11.151383220,507.633
11.157188209,496.42
11.162993197,499.589
11.168798186,510.144
11.174603175,520.075
11.180408163,537.567
11.186213152,548.114
11.192018141,550.507
11.197823129,550.107
11.203628118,544.189
11.209433107,538.929
11.215238095,536.139
11.221043084,533.224
11.226848073,531.757
11.232653061,531.094
11.238458050,530.548
11.244263039,530.83
11.250068027,531.81
11.255873016,533.82
11.261678005,537.513
11.267482993,541.158
11.273287982,543.823
11.279092971,543.724
11.284897959,541.77
11.290702948,539.024
11.296507937,531.79
11.302312925,516.413
11.308117914,530.96
11.313922902,537.168
11.319727891,528.715
11.325532880,519.058
11.331337868,515.674
11.337142857,516.184
11.342947846,526.858
11.348752834,537.407
11.354557823,536.136
11.360362812,538.076
11.366167800,532.226
11.371972789,531.271
11.377777778,534.745
11.383582766,537.389
11.389387755,534.316
11.395192744,519.68
11.400997732,499.211
11.406802721,489.474
11.412607710,492.001
11.418412698,501.18
11.424217687,511.836
11.430022676,524.443
11.435827664,533.395
11.441632653,538.76
11.447437642,544.033
11.453242630,546.94
11.459047619,548.55
11.464852608,549.358
11.470657596,549.087
11.476462585,546.937
11.482267574,544.756
11.488072562,541.374
11.493877551,537.947
11.499682540,535.516
11.505487528,532.966
11.511292517,530.983
11.517097506,528.981
11.522902494,526.922
11.528707483,525.769
11.534512472,525.101
11.540317460,525.161
11.546122449,525.585
11.551927438,526.489
11.557732426,527.936
11.563537415,530.364
11.569342404,533.162
11.575147392,535.727
11.580952381,538.134
11.586757370,540.086
11.592562358,541.049
11.598367347,542.241
11.604172336,542.187
11.609977324,542.106
11.615782313,542.182
11.621587302,542.04
11.627392290,542.286
11.633197279,542.677
11.639002268,542.534
11.644807256,542.334
11.650612245,541.529
11.656417234,540.059
11.662222222,538.044
11.668027211,534.449
11.673832200,530.338
11.679637188,525.395
11.685442177,520.239
11.691247166,516.66
11.697052154,514.937
11.702857143,513.548
11.708662132,513.208
11.714467120,513.578
11.720272109,513.872
11.726077098,515.785
11.731882086,518.594
11.737687075,522.148
11.743492063,526.09
11.749297052,529.102
11.755102041,532.162
11.760907029,535.157
11.766712018,539.309
11.772517007,542.715
11.778321995,545.404
11.784126984,547.315
11.789931973,548.182
11.795736961,548.377
11.801541950,547.267
11.807346939,544.682
11.813151927,540.941
11.818956916,537.039
11.824761905,532.896
11.830566893,527.775
11.836371882,520.984
11.842176871,512.223
11.847981859,506.145
11.853786848,502.337
11.859591837,499.841
11.865396825,497.561
11.871201814,495.433
11.877006803,494.677
11.882811791,495.298
11.888616780,496.875
11.894421769,498.866
11.900226757,503.372
11.906031746,510.642
11.911836735,518.375
11.917641723,523.846
11.923446712,526.316
11.929251701,529.016
11.935056689,530.728
11.940861678,532.849
11.946666667,534.961
11.952471655,536.604
11.958276644,537.093
11.964081633,536.079
11.969886621,533.714
11.975691610,530.673
11.981496599,525.561
11.987301587,518.963
11.993106576,512.8
11.998911565,508.367
12.004716553,504.117
12.010521542,498.867
12.016326531,496.146
12.022131519,494.672
12.027936508,493.207
12.033741497,492.51
12.039546485,493.569
12.045351474,494.172
12.051156463,497.766
12.056961451,501.367
12.062766440,505.483
12.068571429,512.018
12.074376417,517.635
12.080181406,521.943
12.085986395,525.64
12.091791383,529.534
12.097596372,533.17
12.103401361,536.57
12.109206349,538.076
12.115011338,538.59
12.120816327,538.582
12.126621315,537.745
12.132426304,536.04
12.138231293,534.123
12.144036281,530.294
12.149841270,526.943
12.155646259,522.374
12.161451247,517.158
12.167256236,511.777
12.173061224,507.341
12.178866213,504.093
12.184671202,503.51
12.190476190,503.47
12.196281179,504.169
12.202086168,505.943
12.207891156,508.089
12.213696145,511.976
12.219501134,517.45
12.225306122,520.666
12.231111111,522.777
12.236916100,525.43
12.242721088,528.449
12.248526077,530.824
12.254331066,532.95
12.260136054,533.247
12.265941043,533.012
12.271746032,531.698
12.277551020,529.786
12.283356009,527.189
12.289160998,524.126
12.294965986,521.727
12.300770975,519.22
12.306575964,516.413
12.312380952,514.347
12.318185941,512.694
12.323990930,510.984
12.329795918,509.946
12.335600907,510.56
12.341405896,511.911
12.347210884,513.768
12.353015873,516.958
12.358820862,519.429
12.364625850,522.822
12.370430839,525.422
12.376235828,527.89
12.382040816,529.924
12.387845805,530.97
12.393650794,531.128
12.399455782,529.747
12.405260771,527.119
12.411065760,523.236
12.416870748,518.022
12.422675737,507.999
12.428480726,493.327
12.434285714,499.176
12.440090703,500.744
12.445895692,497.157
12.451700680,481.808
12.457505669,463.964
12.463310658,450.405
12.469115646,438.278
12.474920635,432.098
12.480725624,425.931
12.486530612,422.475
12.492335601,424.282
12.498140590,426.083
12.503945578,441.606
12.509750567,0
12.515555556,489.86
12.521360544,491.405
12.527165533,490.905
12.532970522,488.833
12.538775510,485.063
12.544580499,479.968
12.550385488,475.711
12.556190476,472.839
12.561995465,470.755
12.567800454,468.46
12.573605442,466.3
12.579410431,463.769
12.585215420,461.74
12.591020408,459.524
12.596825397,456.064
12.602630385,452.759
12.608435374,449.861
12.614240363,447.67
12.620045351,445.884
12.625850340,445.079
12.631655329,444.365
12.637460317,443.599
12.643265306,442.729
12.649070295,441.441
12.654875283,440.138
12.660680272,437.354
12.666485261,434.822
12.672290249,432.554
12.678095238,430.27
12.683900227,427.994
12.689705215,425.364
12.695510204,420.451
12.701315193,415.616
12.707120181,410.82
12.712925170,406.773
12.718730159,403.41
12.724535147,400.005
12.730340136,398.465
12.736145125,398.081
12.741950113,398.233
12.747755102,399.396
12.753560091,400.878
12.759365079,401.808
12.765170068,403.426
12.770975057,404.455
12.776780045,405.083
12.782585034,405.414
12.788390023,406.004
12.794195011,406.708
12.800000000,406.87
12.805804989,406.313
12.811609977,405.848
12.817414966,402.99
12.823219955,400.828
12.829024943,399.264
12.834829932,396.192
12.840634921,394.349
12.846439909,392.526
12.852244898,390.075
12.858049887,389.609
12.863854875,389.028
12.869659864,389.238
12.875464853,391.184
12.881269841,392.012
12.887074830,394.509
12.892879819,397.765
12.898684807,401.086
12.904489796,405.738
12.910294785,410.181
12.916099773,412.37
12.921904762,413.908
12.927709751,414.096
12.933514739,414.034
12.939319728,415.29
12.945124717,416.586
12.950929705,416.242
12.956734694,415.286
12.962539683,414.419
12.968344671,412.762
12.974149660,411.458
12.979954649,410.046
12.985759637,407.952
12.991564626,405.416
12.997369615,403.002
13.003174603,400.227
13.008979592,398.328
13.014784580,398.241
13.020589569,397.769
13.026394558,397.529
13.032199546,398.678
13.038004535,399.966
13.043809524,402.574
13.049614512,406.405
13.055419501,409.53
13.061224490,412.59
13.067029478,416.385
13.072834467,418.848
13.078639456,421.721
13.084444444,423.814
13.090249433,426.016
13.096054422,427.583
13.101859410,428.275
13.107664399,428.344
13.113469388,427.54
13.119274376,426.746
13.125079365,425.774
13.130884354,424.506
13.136689342,422.02
13.142494331,419.25
13.148299320,416.468
13.154104308,413.306
13.159909297,410.972
13.165714286,408.996
13.171519274,407.082
13.177324263,405.93
13.183129252,405.305
13.188934240,404.91
13.194739229,405.627
13.200544218,406.688
13.206349206,408.155
13.212154195,409.58
13.217959184,411.815
13.223764172,413.495
13.229569161,415.655
13.235374150,417.834
13.241179138,419.369
13.246984127,419.564
13.252789116,418.908
13.258594104,418.922
13.264399093,419.161
13.270204082,419.934
13.276009070,420.133
13.281814059,419.602
13.287619048,418.183
13.293424036,416.349
13.299229025,414.332
13.305034014,412.447
13.310839002,410.282
13.316643991,406.865
13.322448980,403.184
13.328253968,399.171
13.334058957,395.804
13.339863946,392.041
13.345668934,388.117
13.351473923,384.819
13.357278912,382.453
13.363083900,382.66
13.368888889,384.636
13.374693878,386.492
13.380498866,388.581
13.386303855,390.401
13.392108844,391.269
13.397913832,391.473
13.403718821,392.025
13.409523810,392.462
13.415328798,393.13
13.421133787,393.486
13.426938776,392.702
13.432743764,391.335
13.438548753,388.492
13.444353741,385.25
13.450158730,381.766
13.455963719,378.697
13.461768707,376.771
13.467573696,374.391
13.473378685,371.169
13.479183673,369.016
13.484988662,363.757
13.490793651,356.512
13.496598639,357.877
13.502403628,362.787
13.508208617,371.89
13.514013605,377.998
13.519818594,382.941
13.525623583,376.06
13.531428571,378.341
13.537233560,0
13.543038549,0
13.548843537,0
13.554648526,0
13.560453515,0
13.566258503,0
13.572063492,0
13.577868481,0
13.583673469,0
13.589478458,0
13.595283447,350.039
13.601088435,354.729
13.606893424,359.256
13.612698413,373.008
13.618503401,385.988
13.624308390,398.723
13.630113379,406.318
13.635918367,409.325
13.641723356,408.999
13.647528345,407.213
13.653333333,403.344
13.659138322,398.12
13.664943311,392.864
13.670748299,387.821
13.676553288,384.639
13.682358277,382.13
13.688163265,380.465
13.693968254,379.364
13.699773243,378.346
13.705578231,377.884
13.711383220,376.976
13.717188209,375.767
13.722993197,374.638
13.728798186,373.428
13.734603175,372.876
13.740408163,373.022
13.746213152,373.273
13.752018141,373.846
13.757823129,374.325
13.763628118,374.847
13.769433107,375.176
13.775238095,375.656
13.781043084,376.833
13.786848073,378.449
13.792653061,380.297
13.798458050,382.261
13.804263039,384.445
13.810068027,385.313
13.815873016,385.813
13.821678005,384.959
13.827482993,382.85
13.833287982,380.526
13.839092971,378.351
13.844897959,375.661
13.850702948,372.476
13.856507937,369.451
13.862312925,364.925
13.868117914,361.579
13.873922902,359.055
