timestamp,frequency
8.957097506,495.489
8.962902494,492.387
8.968707483,499.034
8.974512472,506.488
8.980317460,512.103
8.986122449,515.483
8.991927438,518.99
8.997732426,519.722
9.003537415,518.253
9.009342404,515.501
9.015147392,510.878
9.020952381,507.433
9.026757370,503.801
9.032562358,500.065
9.038367347,495.789
9.044172336,491.458
9.049977324,490.463
9.055782313,489.405
9.061587302,489.529
9.067392290,490.512
9.073197279,495.421
9.079002268,497.652
9.084807256,497.241
9.090612245,495.954
9.096417234,492.892
9.102222222,489.467
9.108027211,486.952
9.113832200,481.882
9.119637188,470.346
9.125442177,464.518
9.131247166,454.565
9.137052154,448.585
9.142857143,443.142
9.148662132,441.652
9.154467120,441.455
9.160272109,441.061
9.166077098,441.159
9.171882086,442.374
9.177687075,445.132
9.183492063,446.435
9.189297052,446.47
9.195102041,445.48
9.200907029,442.881
9.206712018,440.765
9.212517007,440.533
9.218321995,440.072
9.224126984,440.967
9.229931973,442.24
9.235736961,443.91
9.241541950,445.365
9.247346939,447.316
9.253151927,446.334
9.258956916,445.055
9.264761905,444.731
9.270566893,0
9.276371882,0
9.282176871,0
9.287981859,0
9.293786848,0
9.299591837,0
9.305396825,0
9.311201814,0
9.317006803,0
9.322811791,0
9.328616780,0
9.334421769,0
9.340226757,0
9.346031746,0
9.351836735,0
9.357641723,411.005
9.363446712,409.486
9.369251701,412.776
9.375056689,422.756
9.380861678,425.433
9.386666667,427.978
9.392471655,444.732
9.398276644,444.592
9.404081633,441.548
9.409886621,440.216
9.415691610,439.804
9.421496599,434.893
9.427301587,429.946
9.433106576,424.565
9.438911565,421.789
9.444716553,419.601
9.450521542,417.989
9.456326531,416.986
9.462131519,416.615
9.467936508,417.47
9.473741497,419.24
9.479546485,422.484
9.485351474,425.185
9.491156463,428.123
9.496961451,431.606
9.502766440,436.476
9.508571429,441.115
9.514376417,444.931
9.520181406,448.486
9.525986395,450.572
9.531791383,453.078
9.537596372,454.321
9.543401361,454.857
9.549206349,455.33
9.555011338,454.661
9.560816327,452.925
9.566621315,449.202
9.572426304,446.501
9.578231293,444.1
9.584036281,441.407
9.589841270,437.086
9.595646259,432.456
9.601451247,428.775
9.607256236,423.56
9.613061224,417.76
9.618866213,416.651
9.624671202,414.059
9.630476190,412.15
9.636281179,411.044
9.642086168,411.071
9.647891156,413.259
9.653696145,417.029
9.659501134,419.848
9.665306122,421.948
9.671111111,425.172
9.676916100,429.709
9.682721088,435.501
9.688526077,440.684
9.694331066,444.745
9.700136054,449.354
9.705941043,452.807
9.711746032,456.149
9.717551020,459.965
9.723356009,462.249
9.729160998,462.619
9.734965986,462.838
9.740770975,462.166
9.746575964,459.307
9.752380952,457.851
9.758185941,453.859
9.763990930,450.184
9.769795918,447.333
9.775600907,444.833
9.781405896,441.774
9.787210884,437.272
9.793015873,431.755
9.798820862,428.239
9.804625850,423.571
9.810430839,420.426
9.816235828,418.392
9.822040816,416.004
9.827845805,415.674
9.833650794,415.691
9.839455782,416.598
9.845260771,419.424
9.851065760,420.064
9.856870748,421.967
9.862675737,423.39
9.868480726,424.407
9.874285714,426.489
9.880090703,430.163
9.885895692,435.06
9.891700680,439.054
9.897505669,443.693
9.903310658,447.053
9.909115646,449.674
9.914920635,452.103
9.920725624,453.656
9.926530612,454.484
9.932335601,453.895
9.938140590,453.002
9.943945578,452.757
9.949750567,449.357
9.955555556,447.587
9.961360544,446.284
9.967165533,443.993
9.972970522,441.959
9.978775510,439.227
9.984580499,437.049
9.990385488,436.05
9.996190476,434.272
10.001995465,431.409
10.007800454,426.668
10.013605442,425.882
10.019410431,423.745
10.025215420,423.064
10.031020408,422.797
10.036825397,423.353
10.042630385,423.9
10.048435374,425.172
10.054240363,427.222
10.060045351,429.17
10.065850340,431.126
10.071655329,433.825
10.077460317,436.651
10.083265306,440.046
10.089070295,443.31
10.094875283,446.227
10.100680272,448.832
10.106485261,450.528
10.112290249,453.018
10.118095238,453.529
10.123900227,453.483
10.129705215,454.579
10.135510204,454.157
10.141315193,453.689
10.147120181,453.404
10.152925170,451.385
10.158730159,449.188
10.164535147,447.331
10.170340136,445.124
10.176145125,443.143
10.181950113,441.136
10.187755102,438.363
10.193560091,435.373
10.199365079,433.338
10.205170068,430.503
10.210975057,427.97
10.216780045,426.812
10.222585034,426.273
10.228390023,426.156
10.234195011,425.723
10.240000000,426.705
10.245804989,426.592
10.251609977,426.48
10.257414966,426.557
10.263219955,426.809
10.269024943,427.976
10.274829932,430.253
10.280634921,432.7
10.286439909,435.369
10.292244898,438.039
10.298049887,441.599
10.303854875,444.677
10.309659864,446.144
10.315464853,448.202
10.321269841,450.15
10.327074830,450.988
10.332879819,452.174
10.338684807,451.843
10.344489796,451.59
10.350294785,452.345
10.356099773,451.564
10.361904762,451.586
10.367709751,451.202
10.373514739,450.069
10.379319728,448.999
10.385124717,446.928
10.390929705,444.896
10.396734694,442.441
10.402539683,440.15
10.408344671,438.055
10.414149660,436.959
10.419954649,434.937
10.425759637,431.185
10.431564626,431.678
10.437369615,431.657
10.443174603,433.14
10.448979592,432.834
10.454784580,433.115
10.460589569,432.894
10.466394558,432.345
10.472199546,434.03
10.478004535,434.637
10.483809524,436.289
10.489614512,437.884
10.495419501,439.771
10.501224490,442.976
10.507029478,444.955
10.512834467,447.655
10.518639456,448.992
10.524444444,450.567
10.530249433,451.524
10.536054422,453.18
10.541859410,454.746
10.547664399,453.619
10.553469388,453.129
10.559274376,451.286
10.565079365,451.114
10.570884354,451.677
10.576689342,450.972
10.582494331,446.902
10.588299320,440.04
10.594104308,435.151
10.599909297,431.802
10.605714286,425.886
10.611519274,420.866
10.617324263,418.907
10.623129252,418.499
10.628934240,419.71
10.634739229,422.637
10.640544218,424.757
10.646349206,428.525
10.652154195,430.518
10.657959184,432.198
10.663764172,432.739
10.669569161,433.063
10.675374150,423.899
10.681179138,421.79
10.686984127,421.413
10.692789116,0
10.698594104,0
10.704399093,0
10.710204082,0
10.716009070,332.57
10.721814059,322.926
10.727619048,310.024
10.733424036,298.691
10.739229025,288.016
10.745034014,279.726
10.750839002,275.312
10.756643991,271.886
10.762448980,268.889
10.768253968,267.804
10.774058957,265.858
10.779863946,264.324
10.785668934,263.354
10.791473923,262.718
10.797278912,262.863
10.803083900,262.842
10.808888889,263.183
10.814693878,265.805
10.820498866,268.006
10.826303855,271.226
10.832108844,273.381
10.837913832,277.445
10.843718821,280.044
10.849523810,280.838
10.855328798,280.892
10.861133787,280.748
10.866938776,279.359
10.872743764,276.894
10.878548753,272.544
10.884353741,266.579
10.890158730,261.754
10.895963719,257.834
10.901768707,253.361
10.907573696,253.049
10.913378685,0
10.919183673,0
10.924988662,0
10.930793651,0
10.936598639,0
10.942403628,0
10.948208617,0
10.954013605,0
10.959818594,0
10.965623583,0
10.971428571,0
10.977233560,0
10.983038549,0
10.988843537,0
10.994648526,0
11.000453515,0
11.006258503,0
11.012063492,0
11.017868481,0
11.023673469,0
11.029478458,0
11.035283447,0
11.041088435,0
11.046893424,226.2
11.052698413,227.67
11.058503401,234.64
11.064308390,238.8
11.070113379,242.448
11.075918367,246.574
11.081723356,248.688
11.087528345,249.755
11.093333333,249.602
11.099138322,249.2
11.104943311,247.684
11.110748299,244.636
11.116553288,242.188
11.122358277,239.644
11.128163265,237.959
11.133968254,236.897
11.139773243,235.834
11.145578231,235.117
11.151383220,235.864
11.157188209,237.791
11.162993197,239.876
11.168798186,241.53
11.174603175,242.729
11.180408163,243.886
11.186213152,247.027
11.192018141,250.101
11.197823129,252.188
11.203628118,256.377
11.209433107,259.125
11.215238095,262.482
11.221043084,266.512
11.226848073,270.407
11.232653061,272.103
11.238458050,274.957
11.244263039,276.479
11.250068027,276.6
11.255873016,276.779
11.261678005,277.211
11.267482993,275.916
11.273287982,274.848
11.279092971,274.781
11.284897959,272.471
11.290702948,271.701
11.296507937,270.721
11.302312925,268.075
11.308117914,265.946
11.313922902,262.737
11.319727891,261.364
11.325532880,260.985
11.331337868,261.146
11.337142857,261.557
11.342947846,262.56
11.348752834,264.045
11.354557823,265.714
11.360362812,268.244
11.366167800,270.209
11.371972789,272.806
11.377777778,276.941
11.383582766,279.338
11.389387755,282.873
11.395192744,285.207
11.400997732,288.083
11.406802721,292.238
11.412607710,292.323
11.418412698,293.006
11.424217687,293.408
11.430022676,292.046
11.435827664,290.005
11.441632653,286.816
11.447437642,283.889
11.453242630,280.419
11.459047619,276.074
11.464852608,270.909
11.470657596,268.994
11.476462585,263.025
11.482267574,259.11
11.488072562,258.597
11.493877551,257.111
11.499682540,257.331
11.505487528,258.043
11.511292517,259.339
11.517097506,261.536
11.522902494,263.478
11.528707483,265.396
11.534512472,268.407
11.540317460,271.502
11.546122449,275.211
11.551927438,278.79
11.557732426,281.78
11.563537415,287.785
11.569342404,287.357
11.575147392,287.629
11.580952381,288.296
11.586757370,287.116
11.592562358,287.09
11.598367347,285.263
11.604172336,280.452
11.609977324,276.8
11.615782313,275.49
11.621587302,270.656
11.627392290,265.776
11.633197279,261.086
11.639002268,256.253
11.644807256,254.872
11.650612245,252.096
11.656417234,252.158
11.662222222,255.075
11.668027211,255.723
11.673832200,257.812
11.679637188,259.261
11.685442177,261.104
11.691247166,263.199
11.697052154,265.552
11.702857143,267.983
11.708662132,269.719
11.714467120,271.435
11.720272109,273.314
11.726077098,274.061
11.731882086,274.522
11.737687075,275.005
11.743492063,275.499
11.749297052,280.899
11.755102041,282.357
11.760907029,282.665
11.766712018,282.292
11.772517007,281.482
11.778321995,279.02
11.784126984,277.433
11.789931973,277.082
11.795736961,274.886
11.801541950,272.728
11.807346939,267.008
11.813151927,265.116
11.818956916,264.531
11.824761905,266.401
11.830566893,266.677
11.836371882,267.418
11.842176871,266.697
11.847981859,266.367
11.853786848,268.865
11.859591837,271.964
11.865396825,273.046
11.871201814,273.356
11.877006803,274.289
11.882811791,275.713
11.888616780,278.286
11.894421769,281.403
11.900226757,284.2
11.906031746,284.383
11.911836735,285.915
11.917641723,286.467
11.923446712,283.224
11.929251701,282.475
11.935056689,281.737
11.940861678,280.027
11.946666667,277.598
11.952471655,276.58
11.958276644,275.381
11.964081633,273.468
11.969886621,272.055
11.975691610,266.274
11.981496599,263.915
11.987301587,265.236
11.993106576,266.298
11.998911565,268.509
12.004716553,270.851
12.010521542,273.063
12.016326531,278.703
12.022131519,279.299
12.027936508,280.325
12.033741497,280.368
12.039546485,273.364
12.045351474,272.906
12.051156463,273.793
12.056961451,276.033
12.062766440,283.286
12.068571429,285.215
12.074376417,291.711
12.080181406,284.88
12.085986395,282.46
12.091791383,280.864
12.097596372,279.193
12.103401361,278.761
12.109206349,277.775
12.115011338,276.421
12.120816327,274.823
12.126621315,271.168
12.132426304,269.192
12.138231293,267.746
12.144036281,267.49
12.149841270,267.66
12.155646259,268.787
12.161451247,270.935
12.167256236,272.87
12.173061224,274.609
12.178866213,276.993
12.184671202,278.354
12.190476190,280.789
12.196281179,282.192
12.202086168,284.02
12.207891156,285.049
12.213696145,285.709
12.219501134,287.21
12.225306122,287.453
12.231111111,287.095
12.236916100,286.433
12.242721088,284.955
12.248526077,282.457
12.254331066,279.326
12.260136054,274.42
12.265941043,269.723
12.271746032,263.553
12.277551020,260.822
12.283356009,260.136
12.289160998,261.41
12.294965986,262.485
12.300770975,262.999
12.306575964,264.004
12.312380952,267.293
12.318185941,272.65
12.323990930,280.442
12.329795918,286.194
12.335600907,289.857
12.341405896,290.202
12.347210884,289.329
12.353015873,288.994
12.358820862,289.276
12.364625850,290.133
12.370430839,290.78
12.376235828,290.261
12.382040816,288.445
12.387845805,285.221
12.393650794,281.706
12.399455782,279.671
12.405260771,279.486
12.411065760,279.773
12.416870748,280.434
12.422675737,280.186
12.428480726,279.413
12.434285714,279.661
12.440090703,280.207
12.445895692,283.391
12.451700680,285.212
12.457505669,286.428
12.463310658,293.992
12.469115646,296.519
12.474920635,298.686
12.480725624,300.751
12.486530612,305.858
12.492335601,306.039
12.498140590,307.798
12.503945578,309.872
12.509750567,310.889
12.515555556,309.663
12.521360544,308.086
12.527165533,307.17
12.532970522,307.418
12.538775510,307.993
12.544580499,308.972
12.550385488,309.407
12.556190476,309.022
12.561995465,308.561
12.567800454,308.347
12.573605442,308.279
12.579410431,308.469
12.585215420,308.947
12.591020408,309.288
12.596825397,309.595
12.602630385,309.315
12.608435374,308.393
12.614240363,307.291
12.620045351,306.202
12.625850340,305.661
12.631655329,305.668
12.637460317,306.186
12.643265306,307.456
12.649070295,308.779
12.654875283,309.874
12.660680272,320.583
12.666485261,319.878
12.672290249,319.294
12.678095238,318.467
12.683900227,318.355
12.689705215,329.252
12.695510204,338.055
12.701315193,340.164
12.707120181,345.295
12.712925170,350.136
12.718730159,349.945
12.724535147,352.919
12.730340136,352.352
12.736145125,350.638
12.741950113,349.815
12.747755102,347
12.753560091,344.945
12.759365079,341.787
12.765170068,336.278
12.770975057,326.585
12.776780045,318.056
12.782585034,314.046
12.788390023,314.165
12.794195011,316.447
12.800000000,319.254
12.805804989,320.934
12.811609977,322.814
12.817414966,326.349
12.823219955,332.312
12.829024943,335.481
12.834829932,338.038
12.840634921,341.237
12.846439909,344.079
12.852244898,345.34
12.858049887,345.73
12.863854875,345.096
12.869659864,345.12
12.875464853,345.866
12.881269841,346.129
12.887074830,346.565
12.892879819,345.365
12.898684807,342.083
12.904489796,337.643
12.910294785,330.171
12.916099773,323.909
12.921904762,321.863
12.927709751,321.413
12.933514739,321.881
12.939319728,322.199
12.945124717,321.323
12.950929705,322.027
12.956734694,324.632
12.962539683,327.583
12.968344671,330.79
12.974149660,331.455
12.979954649,332.109
12.985759637,333.165
12.991564626,335.065
12.997369615,337.924
13.003174603,339.975
13.008979592,339.636
13.014784580,338.85
13.020589569,338.152
13.026394558,336.601
13.032199546,334.001
13.038004535,330.45
13.043809524,327.035
13.049614512,324.7
13.055419501,322.3
13.061224490,321.132
13.067029478,319.77
13.072834467,318.037
13.078639456,318.193
13.084444444,317.234
13.090249433,317.036
13.096054422,318.143
13.101859410,318.903
13.107664399,320.709
13.113469388,321.542
13.119274376,322.56
13.125079365,324.599
13.130884354,327.381
13.136689342,330.098
13.142494331,332.978
13.148299320,335.103
13.154104308,339.066
13.159909297,343.681
13.165714286,347.061
13.171519274,350.153
13.177324263,351.362
13.183129252,351.733
13.188934240,350.88
13.194739229,349.932
13.200544218,346.323
13.206349206,343.343
13.212154195,341
13.217959184,337.622
13.223764172,333.387
13.229569161,328.068
13.235374150,324.698
13.241179138,323.022
13.246984127,318.957
13.252789116,317.69
13.258594104,315.078
13.264399093,311.701
13.270204082,311.142
13.276009070,310.786
13.281814059,311.841
13.287619048,313.753
13.293424036,315.999
13.299229025,318.152
13.305034014,320.569
13.310839002,320.607
13.316643991,320.225
13.322448980,320.097
13.328253968,323.069
13.334058957,327.952
13.339863946,332.413
13.345668934,339.017
13.351473923,341.556
13.357278912,345.502
13.363083900,346.656
13.368888889,347.355
13.374693878,346.512
13.380498866,345.13
