timestamp,frequency
108.332698413,354.245
108.338503401,352.678
108.344308390,353.021
108.350113379,352.484
108.355918367,352.721
108.361723356,352.581
108.367528345,352.277
108.373333333,352.095
108.379138322,352.453
108.384943311,352.033
108.390748299,352.649
108.396553288,352.329
108.402358277,353.433
108.408163265,352.995
108.413968254,353.603
108.419773243,354.457
108.425578231,354.824
108.431383220,356.31
108.437188209,356.098
108.442993197,355.472
108.448798186,354.285
108.454603175,352.883
108.460408163,351.739
108.466213152,351.288
108.472018141,350.042
108.477823129,349.796
108.483628118,349.791
108.489433107,350.93
108.495238095,351.387
108.501043084,352.058
108.506848073,352.021
108.512653061,351.632
108.518458050,351.538
108.524263039,352.774
108.530068027,354.395
108.535873016,355.231
108.541678005,356.269
108.547482993,355.624
108.553287982,355.066
108.559092971,354.065
108.564897959,352.993
108.570702948,352.92
108.576507937,352.4
108.582312925,352.315
108.588117914,352.544
108.593922902,351.507
108.599727891,352.225
108.605532880,353.23
108.611337868,353.488
108.617142857,354.341
108.622947846,354.583
108.628752834,354.901
108.634557823,354.699
108.640362812,354.355
108.646167800,355.076
108.651972789,355.121
108.657777778,355.469
108.663582766,355.186
108.669387755,354.292
108.675192744,353.834
108.680997732,353.314
108.686802721,353.733
108.692607710,353.554
108.698412698,353.351
108.704217687,353.26
108.710022676,352.677
108.715827664,352.536
108.721632653,352.256
108.727437642,351.785
108.733242630,352.518
108.739047619,352.395
108.744852608,352.088
108.750657596,352.895
108.756462585,352.031
108.762267574,351.857
108.768072562,352.127
108.773877551,351.219
108.779682540,350.843
108.785487528,349.719
108.791292517,348.922
108.797097506,348.263
108.802902494,347.226
108.808707483,347.012
108.814512472,346.242
108.820317460,346.143
108.826122449,346.435
108.831927438,346.902
108.837732426,347.326
108.843537415,347.179
108.849342404,347.339
108.855147392,346.761
108.860952381,346.238
108.866757370,345.276
108.872562358,343.337
108.878367347,343.071
108.884172336,343.33
108.889977324,344.43
108.895782313,345.631
108.901587302,345.861
108.907392290,345.57
108.913197279,345.049
108.919002268,344.359
108.924807256,343.974
108.930612245,344.033
108.936417234,344.109
108.942222222,343.876
108.948027211,344.299
108.953832200,345.112
108.959637188,346.566
108.965442177,347.508
108.971247166,348.046
108.977052154,348.51
108.982857143,348.084
108.988662132,348.217
108.994467120,348.402
109.000272109,348.248
109.006077098,348.466
109.011882086,348.547
109.017687075,348.801
109.023492063,349.258
109.029297052,350.255
109.035102041,351.228
109.040907029,352.012
109.046712018,352.611
109.052517007,352.793
109.058321995,352.793
109.064126984,352.928
109.069931973,353.187
109.075736961,352.364
109.081541950,351.767
109.087346939,351.608
109.093151927,351.706
109.098956916,352.111
109.104761905,352.483
109.110566893,352.816
109.116371882,352.4
109.122176871,352.847
109.127981859,352.88
109.133786848,352.98
109.139591837,352.681
109.145396825,352.334
109.151201814,352.716
109.157006803,352.675
109.162811791,352.806
109.168616780,353.885
109.174421769,353.9
109.180226757,353.659
109.186031746,353.826
109.191836735,353.592
109.197641723,353.389
109.203446712,353.563
109.209251701,354.461
109.215056689,355.057
109.220861678,354.858
109.226666667,354.055
109.232471655,353.303
109.238276644,352.844
109.244081633,352.549
109.249886621,351.969
109.255691610,351.316
109.261496599,350.541
109.267301587,349.758
109.273106576,348.903
109.278911565,347.266
109.284716553,345.108
109.290521542,343.359
109.296326531,344.513
109.302131519,345.796
109.307936508,346.47
109.313741497,347.16
109.319546485,347.929
109.325351474,348.28
109.331156463,349.093
109.336961451,350.048
109.342766440,350.634
109.348571429,352.089
109.354376417,352.738
109.360181406,353.094
109.365986395,354.289
109.371791383,353.88
109.377596372,354.166
109.383401361,353.834
109.389206349,353.13
109.395011338,353.688
109.400816327,354.217
109.406621315,355.207
109.412426304,356.363
109.418231293,356.292
109.424036281,355.352
109.429841270,354.73
109.435646259,354.314
109.441451247,354.197
109.447256236,354.614
109.453061224,354.798
109.458866213,355.379
109.464671202,354.976
109.470476190,354.112
109.476281179,354.328
109.482086168,353.585
109.487891156,353.791
109.493696145,354.32
109.499501134,354.747
109.505306122,355.158
109.511111111,355.602
109.516916100,356.457
109.522721088,356.378
109.528526077,356.18
109.534331066,355.879
109.540136054,355.338
109.545941043,355.25
109.551746032,355.08
109.557551020,354.497
109.563356009,353.615
109.569160998,352.239
109.574965986,350.401
109.580770975,348.807
109.586575964,347.146
109.592380952,346.966
109.598185941,346.88
109.603990930,346.36
109.609795918,344.984
109.615600907,344.034
109.621405896,344.022
109.627210884,346.251
109.633015873,347.825
109.638820862,348.49
109.644625850,348.961
109.650430839,349.136
109.656235828,349.645
109.662040816,350.378
109.667845805,352.381
109.673650794,353.142
109.679455782,354.965
109.685260771,356.135
109.691065760,357.69
109.696870748,357.428
109.702675737,356.481
109.708480726,356.381
109.714285714,355.42
109.720090703,355.451
109.725895692,355.798
109.731700680,355.582
109.737505669,356.672
109.743310658,356.588
109.749115646,355.391
109.754920635,355.849
109.760725624,354.602
109.766530612,354.863
109.772335601,355.082
109.778140590,355.103
109.783945578,355.404
109.789750567,355.174
109.795555556,355.199
109.801360544,355.127
109.807165533,355.495
109.812970522,355.534
109.818775510,356.142
109.824580499,355.812
109.830385488,356.29
109.836190476,356.004
109.841995465,355.449
109.847800454,355.301
109.853605442,354.32
109.859410431,354.561
109.865215420,354.384
109.871020408,354.469
109.876825397,354.695
109.882630385,353.391
109.888435374,351.716
109.894240363,349.232
109.900045351,345.956
109.905850340,344
109.911655329,341.619
109.917460317,339.197
109.923265306,339.372
109.929070295,338.978
109.934875283,339.749
109.940680272,340.538
109.946485261,341.321
109.952290249,344.382
109.958095238,347.093
109.963900227,349.876
109.969705215,352.163
109.975510204,353.374
109.981315193,354.766
109.987120181,356.019
109.992925170,356.327
109.998730159,356.793
110.004535147,357.221
110.010340136,356.75
110.016145125,356.402
110.021950113,355.768
110.027755102,354.877
110.033560091,354.131
110.039365079,354.27
110.045170068,353.845
110.050975057,353.663
110.056780045,353.276
110.062585034,353.397
110.068390023,353.738
110.074195011,353.554
110.080000000,353.378
110.085804989,353.08
110.091609977,353.53
110.097414966,354.109
110.103219955,354.076
110.109024943,354.333
110.114829932,354.412
110.120634921,354.527
110.126439909,355.338
110.132244898,354.664
110.138049887,354.355
110.143854875,354.626
110.149659864,354.374
110.155464853,354.906
110.161269841,354.025
110.167074830,353.488
110.172879819,351.306
110.178684807,351.697
110.184489796,350.947
110.190294785,348.788
110.196099773,348.804
110.201904762,345.26
110.207709751,342.791
110.213514739,340.063
110.219319728,338.786
110.225124717,338.826
110.230929705,339.585
110.236734694,341.399
110.242539683,346.154
110.248344671,349.711
110.254149660,350.702
110.259954649,352.741
110.265759637,354.563
110.271564626,355.394
110.277369615,356.328
110.283174603,357.761
110.288979592,358.183
110.294784580,360.051
110.300589569,360.466
110.306394558,359.49
110.312199546,358.684
110.318004535,358.111
110.323809524,358.09
110.329614512,356.71
110.335419501,354.163
110.341224490,352.272
110.347029478,351.644
110.352834467,351.759
110.358639456,352.171
110.364444444,352.544
110.370249433,353.516
110.376054422,353.512
110.381859410,353.77
110.387664399,353.818
110.393469388,353.365
110.399274376,353.809
110.405079365,354.479
110.410884354,355.466
110.416689342,357.414
110.422494331,359.246
110.428299320,359.55
110.434104308,360.345
110.439909297,358.765
110.445714286,357.273
110.451519274,356.037
110.457324263,353.883
110.463129252,350.938
110.468934240,349.119
110.474739229,347.191
110.480544218,343.357
110.486349206,342.172
110.492154195,338.067
110.497959184,336.512
110.503764172,334.582
110.509569161,333.277
110.515374150,336.866
110.521179138,341.046
110.526984127,342.836
110.532789116,344.318
110.538594104,345.291
110.544399093,345.921
110.550204082,347.867
110.556009070,348.74
110.561814059,350.855
110.567619048,353.735
110.573424036,356.379
110.579229025,358.117
110.585034014,357.927
110.590839002,357.157
110.596643991,357.128
110.602448980,355.863
110.608253968,354.828
110.614058957,354.788
110.619863946,352.991
110.625668934,353.269
110.631473923,353.386
110.637278912,352.805
110.643083900,351.496
110.648888889,351.084
110.654693878,351.199
110.660498866,350.855
110.666303855,351.798
110.672108844,352.48
110.677913832,352.925
110.683718821,354.708
110.689523810,354.412
110.695328798,354.419
110.701133787,354.103
110.706938776,353.132
110.712743764,352.668
110.718548753,352.631
110.724353741,352.422
110.730158730,351.747
110.735963719,350.277
110.741768707,347.409
110.747573696,344.689
110.753378685,341.56
110.759183673,339.412
110.764988662,338.744
110.770793651,335.723
110.776598639,334.357
110.782403628,331.969
110.788208617,329.868
110.794013605,329.84
110.799818594,327.937
110.805623583,328.947
110.811428571,329.974
110.817233560,329.151
110.823038549,331.127
110.828843537,332.301
110.834648526,330.909
110.840453515,332.825
110.846258503,332.624
110.852063492,330.607
110.857868481,331.377
110.863673469,330.596
110.869478458,329.539
110.875283447,329.686
110.881088435,329.007
110.886893424,329.963
110.892698413,329.662
110.898503401,328.614
110.904308390,330.435
110.910113379,328.888
110.915918367,328.098
110.921723356,329.44
110.927528345,327.987
110.933333333,328.278
110.939138322,328.858
110.944943311,327.793
110.950748299,328.785
110.956553288,328.606
110.962358277,328.684
110.968163265,330.232
110.973968254,331.019
110.979773243,330.466
110.985578231,330.962
110.991383220,331.11
110.997188209,330.445
111.002993197,330.729
111.008798186,331.039
111.014603175,329.827
111.020408163,329.853
111.026213152,330.242
111.032018141,329.165
111.037823129,331.493
111.043628118,331.739
111.049433107,332.024
111.055238095,333.033
111.061043084,332.097
111.066848073,332.559
111.072653061,332.975
111.078458050,333.111
111.084263039,332.658
111.090068027,332.288
111.095873016,331.756
111.101678005,331.931
111.107482993,331.87
111.113287982,331.563
111.119092971,332.192
111.124897959,331.567
111.130702948,332.174
111.136507937,332.043
111.142312925,331.21
111.148117914,332.631
111.153922902,332.74
111.159727891,333.115
111.165532880,333.677
111.171337868,332.783
111.177142857,332.237
111.182947846,332.419
111.188752834,332.783
111.194557823,332.945
111.200362812,332.904
111.206167800,333.347
111.211972789,333.341
111.217777778,333.208
111.223582766,333.353
111.229387755,332.712
111.235192744,332.806
111.240997732,333.709
111.246802721,334.267
111.252607710,334.123
111.258412698,333.655
111.264217687,333.133
111.270022676,334.049
111.275827664,334.65
111.281632653,335.215
111.287437642,336.1
111.293242630,336.157
111.299047619,336.657
111.304852608,337.685
111.310657596,338.989
111.316462585,340.234
111.322267574,340.991
111.328072562,341.082
111.333877551,341.073
111.339682540,341.175
111.345487528,341.832
111.351292517,343.056
111.357097506,344.404
111.362902494,344.956
111.368707483,345.963
111.374512472,345.523
111.380317460,345.206
111.386122449,346.575
111.391927438,346.865
111.397732426,347.335
111.403537415,347.289
111.409342404,348.126
111.415147392,345.492
111.420952381,345.185
111.426757370,342.289
111.432562358,338.336
111.438367347,338.516
111.444172336,334.919
111.449977324,333.259
111.455782313,332.229
111.461587302,330.608
111.467392290,330.205
111.473197279,328.813
111.479002268,328.048
111.484807256,327.068
111.490612245,327.564
111.496417234,328.998
111.502222222,328.736
111.508027211,329.545
111.513832200,329.774
111.519637188,329.708
111.525442177,330.867
111.531247166,331.405
111.537052154,331.63
111.542857143,331.338
111.548662132,330.845
111.554467120,328.789
111.560272109,325.745
111.566077098,324.118
111.571882086,322.537
111.577687075,320.532
111.583492063,318.877
111.589297052,314.404
111.595102041,309.359
111.600907029,305.873
111.606712018,300.532
111.612517007,298.667
111.618321995,293.607
111.624126984,287.399
111.629931973,286.918
111.635736961,286.892
111.641541950,285.716
111.647346939,285.832
111.653151927,286.917
111.658956916,287.772
111.664761905,288.871
111.670566893,290.75
111.676371882,292.717
111.682176871,293.771
111.687981859,295.985
111.693786848,298.089
111.699591837,297.908
111.705396825,300.333
111.711201814,299.203
111.717006803,297.259
111.722811791,298.493
111.728616780,295.065
111.734421769,296.49
111.740226757,296.483
111.746031746,294.819
111.751836735,296.666
111.757641723,295.018
111.763446712,293.447
111.769251701,295.054
111.775056689,292.489
111.780861678,292.443
111.786666667,292.539
111.792471655,289.028
111.798276644,288.938
111.804081633,288.985
111.809886621,287.493
111.815691610,290.826
111.821496599,290.643
111.827301587,291.538
111.833106576,292.748
111.838911565,291.62
111.844716553,291.937
111.850521542,292.022
111.856326531,291.447
111.862131519,291.932
111.867936508,292.028
111.873741497,291.658
111.879546485,292.396
111.885351474,291.177
111.891156463,292.027
111.896961451,292.332
111.902766440,291.325
111.908571429,292.146
111.914376417,291.578
111.920181406,291.286
111.925986395,292.842
111.931791383,293.062
111.937596372,293.563
111.943401361,294.304
111.949206349,293.681
111.955011338,295.041
111.960816327,294.776
111.966621315,294.681
111.972426304,296.023
111.978231293,292.885
111.984036281,294.733
111.989841270,293.422
111.995646259,292.277
112.001451247,292.876
112.007256236,292.103
112.013061224,292.062
112.018866213,291.5
112.024671202,291.126
112.030476190,291.364
112.036281179,291.34
112.042086168,291.615
112.047891156,292.17
112.053696145,292.952
112.059501134,293.199
112.065306122,293.598
112.071111111,293.598
112.076916100,293.441
112.082721088,293.497
112.088526077,293.429
112.094331066,293.145
112.100136054,292.81
112.105941043,292.414
112.111746032,291.75
112.117551020,291.117
112.123356009,290.368
112.129160998,290.656
112.134965986,290.543
112.140770975,290.747
112.146575964,291.154
112.152380952,291.33
112.158185941,291.655
112.163990930,291.612
112.169795918,291.239
112.175600907,291.259
112.181405896,291.146
112.187210884,292.414
112.193015873,293.286
112.198820862,293.478
112.204625850,294.48
112.210430839,293.838
112.216235828,294.368
112.222040816,294.349
112.227845805,294.095
112.233650794,294.222
112.239455782,293.699
112.245260771,293.677
112.251065760,293.698
112.256870748,293.728
112.262675737,293.818
112.268480726,293.444
112.274285714,293.544
112.280090703,293.201
112.285895692,292.498
112.291700680,293.171
112.297505669,292.317
112.303310658,292.83
112.309115646,292.871
112.314920635,292.191
112.320725624,292.475
112.326530612,291.631
112.332335601,291.13
112.338140590,291.238
112.343945578,290.482
112.349750567,289.793
112.355555556,290.588
112.361360544,289.936
112.367165533,289.862
112.372970522,290.706
112.378775510,290.028
112.384580499,290.897
112.390385488,291.331
112.396190476,292.062
112.401995465,292.066
112.407800454,291.894
112.413605442,292.034
112.419410431,291.28
112.425215420,291.415
112.431020408,291.397
112.436825397,290.829
112.442630385,290.391
112.448435374,290.871
112.454240363,290.59
112.460045351,291.268
112.465850340,291.449
112.471655329,292.044
112.477460317,292.202
112.483265306,292.793
112.489070295,294.21
112.494875283,293.326
112.500680272,294.41
112.506485261,293.852
112.512290249,293.337
112.518095238,293.569
112.523900227,291.829
112.529705215,292.676
112.535510204,292.422
112.541315193,291.875
112.547120181,292.854
112.552925170,291.932
112.558730159,291.324
112.564535147,291.646
112.570340136,290.407
112.576145125,291.191
112.581950113,291.555
112.587755102,290.798
112.593560091,290.636
112.599365079,289.825
112.605170068,289.408
112.610975057,289.189
112.616780045,289.22
112.622585034,288.666
112.628390023,288.788
112.634195011,290.02
112.640000000,291.036
112.645804989,291.48
112.651609977,292.186
112.657414966,291.687
112.663219955,291.075
112.669024943,291.506
112.674829932,291.346
112.680634921,291.094
112.686439909,291.725
112.692244898,292.969
112.698049887,292.015
112.703854875,293.22
112.709659864,294.2
112.715464853,293.304
112.721269841,294.342
112.727074830,294.642
112.732879819,294.179
112.738684807,294.505
112.744489796,294.555
112.750294785,294.657
112.756099773,294.333
112.761904762,294.434
112.767709751,294.438
112.773514739,293.792
112.779319728,293.696
112.785124717,293.684
112.790929705,293.242
112.796734694,293.399
112.802539683,293.612
112.808344671,293.321
112.814149660,293.307
112.819954649,293.117
112.825759637,293.412
112.831564626,293.105
112.837369615,292.677
112.843174603,292.053
112.848979592,291.492
112.854784580,291.85
112.860589569,292.163
112.866394558,292.192
112.872199546,292.19
112.878004535,292.495
112.883809524,292.451
112.889614512,292.582
112.895419501,292.723
112.901224490,292.189
112.907029478,292.194
112.912834467,292.733
112.918639456,292.381
112.924444444,292.501
112.930249433,292.893
112.936054422,292.23
112.941859410,292.431
112.947664399,292.716
112.953469388,292.667
112.959274376,292.951
112.965079365,293.05
112.970884354,292.995
112.976689342,292.819
112.982494331,292.695
112.988299320,292.798
112.994104308,292.48
112.999909297,292.126
113.005714286,291.446
113.011519274,290.767
113.017324263,290.251
113.023129252,289.787
113.028934240,289.947
113.034739229,289.681
113.040544218,289.506
113.046349206,289.209
113.052154195,288.381
113.057959184,288.046
113.063764172,288.817
113.069569161,289.512
113.075374150,290.124
113.081179138,290.783
113.086984127,290.413
113.092789116,290.456
113.098594104,290.49
113.104399093,289.794
113.110204082,289.882
113.116009070,290.083
113.121814059,290.541
113.127619048,291.268
113.133424036,290.883
113.139229025,290.565
113.145034014,289.59
113.150839002,288.094
113.156643991,286.977
113.162448980,286.081
113.168253968,285.203
113.174058957,284.076
113.179863946,283.516
113.185668934,282.771
113.191473923,283.228
113.197278912,283.566
113.203083900,283.625
113.208888889,284.117
113.214693878,284.69
113.220498866,286.048
113.226303855,287.346
113.232108844,288.667
113.237913832,290.048
113.243718821,291.368
113.249523810,292.679
113.255328798,293.479
113.261133787,293.715
113.266938776,293.991
113.272743764,293.417
113.278548753,292.277
113.284353741,291.555
113.290158730,290.771
113.295963719,290.591
113.301768707,290.628
113.307573696,289.829
113.313378685,288.388
113.319183673,287.332
113.324988662,286.279
113.330793651,285.737
113.336598639,285.928
113.342403628,285.675
113.348208617,285.31
113.354013605,285.241
113.359818594,284.556
113.365623583,285.365
113.371428571,285.784
113.377233560,285.594
113.383038549,286.707
113.388843537,286.701
113.394648526,287.763
113.400453515,289.358
113.406258503,290.457
113.412063492,291.779
113.417868481,292.659
113.423673469,293.317
113.429478458,293.509
113.435283447,292.837
113.441088435,292.068
113.446893424,290.993
113.452698413,289.331
113.458503401,287.95
113.464308390,287.263
113.470113379,285.9
113.475918367,284.967
113.481723356,284.109
113.487528345,282.273
113.493333333,282.637
113.499138322,283.016
113.504943311,282.618
113.510748299,282.701
113.516553288,281.52
113.522358277,281.015
113.528163265,283.321
113.533968254,287.797
113.539773243,289.569
113.545578231,290.38
113.551383220,291.207
113.557188209,291.335
113.562993197,291.353
113.568798186,291.437
113.574603175,291.786
113.580408163,291.215
113.586213152,291.083
113.592018141,290.516
113.597823129,289.861
113.603628118,289.468
113.609433107,288.72
113.615238095,288.578
113.621043084,288.192
113.626848073,287.596
113.632653061,287.5
113.638458050,286.931
113.644263039,285.452
113.650068027,285.079
113.655873016,283.97
113.661678005,283.84
113.667482993,284.29
113.673287982,283.38
113.679092971,284.817
113.684897959,285.734
113.690702948,285.986
113.696507937,287.396
113.702312925,287.795
113.708117914,288.412
113.713922902,289.12
113.719727891,289.488
113.725532880,290.178
113.731337868,290.503
113.737142857,291.216
113.742947846,291.728
113.748752834,291.923
113.754557823,291.404
113.760362812,290.488
113.766167800,289.864
113.771972789,288.783
113.777777778,288.149
113.783582766,288.542
113.789387755,287.791
113.795192744,287.11
113.800997732,287.031
113.806802721,285.709
113.812607710,285.159
113.818412698,285.068
113.824217687,284.833
113.830022676,284.894
113.835827664,285.214
113.841632653,286.251
113.847437642,287.625
113.853242630,288.899
113.859047619,290.457
113.864852608,292.052
113.870657596,293.574
113.876462585,294.263
113.882267574,293.828
113.888072562,293.052
113.893877551,292.171
113.899682540,291.106
113.905487528,290.081
113.911292517,288.367
113.917097506,286.388
113.922902494,285.226
113.928707483,284.547
113.934512472,283.837
113.940317460,282.591
113.946122449,279.902
113.951927438,276.309
113.957732426,274.533
113.963537415,274.491
113.969342404,275.269
113.975147392,275.874
113.980952381,276.842
113.986757370,278.495
113.992562358,281.687
113.998367347,290.259
114.004172336,291.824
114.009977324,293.196
114.015782313,294.245
114.021587302,295.43
114.027392290,296.354
114.033197279,297.048
114.039002268,297.615
114.044807256,297.457
114.050612245,296.896
114.056417234,296.016
114.062222222,294.964
114.068027211,293.954
114.073832200,293.367
114.079637188,292.623
114.085442177,292.105
114.091247166,291.366
114.097052154,290.294
114.102857143,282.469
114.108662132,278.864
114.114467120,277.972
114.120272109,277.912
114.126077098,277.862
114.131882086,291.158
114.137687075,289.297
114.143492063,287.09
114.149297052,285.733
114.155102041,285.483
114.160907029,286.038
114.166712018,287.386
114.172517007,289.448
114.178321995,291.125
114.184126984,292.542
114.189931973,293.283
114.195736961,293.643
114.201541950,293.768
114.207346939,293.301
114.213151927,292.608
114.218956916,291.607
114.224761905,290.274
114.230566893,289.082
114.236371882,288.761
114.242176871,289.006
114.247981859,289.436
114.253786848,289.819
114.259591837,289.657
114.265396825,289.224
114.271201814,288.518
114.277006803,286.459
114.282811791,285.074
114.288616780,286.813
114.294421769,289.536
114.300226757,291.903
114.306031746,293.416
114.311836735,293.981
114.317641723,294.055
114.323446712,293.468
114.329251701,292.817
114.335056689,292.616
114.340861678,292.114
114.346666667,291.995
114.352471655,291.54
114.358276644,291.411
114.364081633,291.519
114.369886621,291.237
114.375691610,291.14
114.381496599,291.105
114.387301587,290.654
114.393106576,290.165
114.398911565,289.665
114.404716553,288.852
114.410521542,288.439
114.416326531,288.247
114.422131519,288.675
114.427936508,289.262
114.433741497,289.509
114.439546485,289.559
114.445351474,288.837
114.451156463,287.478
114.456961451,286.513
114.462766440,286.315
114.468571429,286.962
114.474376417,288.468
114.480181406,290.241
114.485986395,291.906
114.491791383,293.243
114.497596372,294.25
114.503401361,295.056
114.509206349,295.493
114.515011338,295.795
114.520816327,295.819
114.526621315,295.204
114.532426304,294.409
114.538231293,293.224
114.544036281,291.722
114.549841270,290.383
114.555646259,288.22
114.561451247,286.308
114.567256236,284.365
114.573061224,282.276
114.578866213,281.532
114.584671202,279.939
114.590476190,279.299
114.596281179,279.858
114.602086168,279.728
114.607891156,280.969
114.613696145,281.572
114.619501134,282.44
114.625306122,284.33
114.631111111,286.401
114.636916100,289.116
114.642721088,291.244
114.648526077,293.809
114.654331066,296.181
114.660136054,297.362
114.665941043,298.098
114.671746032,298.322
114.677551020,298.066
114.683356009,297.824
114.689160998,297.815
114.694965986,297.285
114.700770975,296.652
114.706575964,295.645
114.712380952,293.71
114.718185941,292.249
114.723990930,291.029
114.729795918,290.692
114.735600907,290.433
114.741405896,289.887
114.747210884,289.679
114.753015873,288.411
114.758820862,287.982
114.764625850,287.472
114.770430839,287.62
114.776235828,288.745
114.782040816,289.061
114.787845805,290.683
114.793650794,291.852
114.799455782,293.506
114.805260771,294.392
114.811065760,295.671
114.816870748,296.484
114.822675737,296.912
114.828480726,297.541
114.834285714,297.737
114.840090703,297.238
114.845895692,296.341
114.851700680,295.058
114.857505669,293.503
114.863310658,292.172
114.869115646,290.747
114.874920635,289.073
114.880725624,287.268
114.886530612,286.272
114.892335601,286.046
114.898140590,286.06
114.903945578,286.238
114.909750567,286.778
114.915555556,287.247
114.921360544,287.531
114.927165533,287.61
114.932970522,287.804
114.938775510,289.19
114.944580499,291.547
114.950385488,293.384
114.956190476,294.819
114.961995465,296.151
114.967800454,297.236
114.973605442,298.125
114.979410431,299.031
114.985215420,299.096
114.991020408,298.415
114.996825397,297.632
115.002630385,296.521
115.008435374,295.31
115.014240363,294.188
115.020045351,292.758
115.025850340,291.798
115.031655329,290.927
115.037460317,289.962
115.043265306,289.836
115.049070295,289.222
115.054875283,289.014
115.060680272,288.809
115.066485261,288.399
115.072290249,288.254
115.078095238,288.034
115.083900227,288.142
115.089705215,288.23
115.095510204,289.664
115.101315193,290.557
115.107120181,291.663
115.112925170,293.067
115.118730159,293.126
115.124535147,294.261
115.130340136,294.664
115.136145125,294.77
115.141950113,295.205
115.147755102,294.565
115.153560091,294.475
115.159365079,293.94
115.165170068,292.97
115.170975057,292.348
115.176780045,290.999
115.182585034,289.858
115.188390023,289.564
115.194195011,289.525
115.200000000,289.446
115.205804989,289.84
115.211609977,289.966
115.217414966,289.311
115.223219955,288.783
115.229024943,288.211
115.234829932,286.749
115.240634921,286.155
115.246439909,286.955
115.252244898,287.165
115.258049887,288.435
115.263854875,290.01
115.269659864,290.821
115.275464853,292.051
115.281269841,292.831
115.287074830,293.371
115.292879819,293.8
115.298684807,294.177
115.304489796,294.436
115.310294785,295.011
115.316099773,295.665
115.321904762,295.592
115.327709751,295.769
115.333514739,295.141
115.339319728,294.295
115.345124717,293.335
115.350929705,292.005
115.356734694,290.806
115.362539683,289.229
115.368344671,287.522
115.374149660,285.825
115.379954649,282.961
115.385759637,281.544
115.391564626,282.47
115.397369615,283.407
115.403174603,283.284
115.408979592,283.622
115.414784580,284.347
115.420589569,285.544
115.426394558,287.519
115.432199546,289.378
115.438004535,291.419
115.443809524,293.441
115.449614512,296.83
115.455419501,300.241
115.461224490,301.874
115.467029478,302.178
115.472834467,300.181
115.478639456,297.378
115.484444444,295.934
115.490249433,294.874
115.496054422,294.812
115.501859410,294.935
115.507664399,295.275
115.513469388,295.699
115.519274376,294.896
115.525079365,286.897
115.530884354,284.721
115.536689342,284.138
115.542494331,283.72
115.548299320,283.789
115.554104308,284.115
115.559909297,284.728
115.565714286,285.631
115.571519274,286.662
115.577324263,287.567
115.583129252,288.389
115.588934240,289.783
115.594739229,290.94
115.600544218,292.272
115.606349206,293.81
115.612154195,295.303
115.617959184,296.139
115.623764172,296.879
115.629569161,297.704
115.635374150,298.303
115.641179138,298.47
115.646984127,298.363
115.652789116,297.567
115.658594104,296.879
115.664399093,296.146
115.670204082,294.981
115.676009070,293.492
115.681814059,291.298
115.687619048,290.004
115.693424036,288.819
115.699229025,288.76
115.705034014,288.058
115.710839002,286.826
115.716643991,284.503
115.722448980,280.743
115.728253968,283.511
115.734058957,287.492
115.739863946,288.93
115.745668934,289.969
115.751473923,290.423
115.757278912,291.516
115.763083900,292.349
115.768888889,293.058
115.774693878,294.39
115.780498866,295.402
115.786303855,296.366
115.792108844,297.087
115.797913832,297.662
115.803718821,298.188
115.809523810,297.588
115.815328798,296.363
115.821133787,294.969
115.826938776,293.95
115.832743764,293.104
115.838548753,292.366
115.844353741,291.813
115.850158730,291.084
115.855963719,290.912
115.861768707,290.668
115.867573696,290.217
115.873378685,289.939
115.879183673,289.262
115.884988662,288.993
115.890793651,288.988
115.896598639,288.993
115.902403628,289.43
115.908208617,289.868
115.914013605,290.36
115.919818594,290.726
115.925623583,291.31
115.931428571,292.037
115.937233560,292.861
115.943038549,293.79
115.948843537,294.531
115.954648526,294.696
115.960453515,294.881
115.966258503,294.636
115.972063492,294.323
115.977868481,294.335
115.983673469,293.8
115.989478458,293.176
115.995283447,292.379
116.001088435,291.468
116.006893424,291.252
116.012698413,291.052
116.018503401,291.078
116.024308390,290.922
116.030113379,290.79
116.035918367,290.766
116.041723356,290.505
116.047528345,290.361
116.053333333,289.558
116.059138322,288.951
116.064943311,287.872
116.070748299,288.498
116.076553288,289.857
116.082358277,291.955
116.088163265,293.462
116.093968254,294.844
116.099773243,295.805
116.105578231,296.035
116.111383220,296.75
116.117188209,296.656
116.122993197,296.563
116.128798186,296.463
116.134603175,296.004
116.140408163,295.47
116.146213152,294.967
116.152018141,294.415
116.157823129,293.76
116.163628118,293.065
116.169433107,292.437
116.175238095,291.945
116.181043084,291.651
116.186848073,291.146
116.192653061,290.745
116.198458050,290.05
116.204263039,288.962
116.210068027,288.411
116.215873016,283.152
116.221678005,289.224
116.227482993,290.276
116.233287982,290.868
116.239092971,291.93
116.244897959,293.246
116.250702948,293.802
116.256507937,294.831
116.262312925,295.54
116.268117914,296.06
116.273922902,296.862
116.279727891,297.781
116.285532880,298.483
116.291337868,299.081
116.297142857,299.007
116.302947846,298.52
116.308752834,298.081
116.314557823,297.074
116.320362812,295.938
116.326167800,294.849
116.331972789,294.019
116.337777778,293.371
116.343582766,292.72
116.349387755,291.845
116.355192744,290.996
116.360997732,290.041
116.366802721,289.086
116.372607710,288.332
116.378412698,288.231
116.384217687,288.403
116.390022676,288.383
116.395827664,288.444
116.401632653,288.287
116.407437642,288.446
116.413242630,289.393
116.419047619,292.809
116.424852608,297.965
116.430657596,299.904
116.436462585,300.4
116.442267574,300.645
116.448072562,300.768
