timestamp,frequency
8.510113379,230.677
8.515918367,232.261
8.521723356,232.711
8.527528345,230.495
8.533333333,228.464
8.539138322,226.959
8.544943311,226.315
8.550748299,225.705
8.556553288,225.141
8.562358277,224.878
8.568163265,224.462
8.573968254,224.604
8.579773243,225.246
8.585578231,225.875
8.59138322,226.152
8.597188209,225.691
8.602993197,225.293
8.608798186,225.006
8.614603175,225.065
8.620408163,226.066
8.626213152,227.309
8.632018141,227.997
8.637823129,228.031
8.643628118,228.242
8.649433107,227.65
8.655238095,226.774
8.661043084,226.199
8.666848073,225.588
8.672653061,224.775
8.67845805,224.46
8.684263039,224.231
8.690068027,223.889
8.695873016,223.908
8.701678005,224.196
8.707482993,224.628
8.713287982,225.646
8.719092971,226.68
8.724897959,226.528
8.730702948,227.408
8.736507937,228.553
8.742312925,230.697
8.748117914,234.256
8.753922902,234.693
8.759727891,234.142
8.76553288,234.656
8.771337868,234.216
8.777142857,234.341
8.782947846,235.912
8.788752834,236.842
8.794557823,238.347
8.800362812,240.973
8.8061678,248.597
8.811972789,247.018
8.817777778,245.968
8.823582766,248.069
8.829387755,247.236
8.835192744,246.864
8.840997732,248.885
8.846802721,249.745
8.85260771,250.188
8.858412698,251.649
8.864217687,251.813
8.870022676,251.841
8.875827664,252.953
8.881632653,254.252
8.887437642,254.454
8.89324263,254.593
8.899047619,254.394
8.904852608,255.499
8.910657596,256.298
8.916462585,258.445
8.922267574,257.906
8.928072562,258.773
8.933877551,258.785
8.93968254,257.564
8.945487528,259.231
8.951292517,258.374
8.957097506,259.055
8.962902494,259.993
8.968707483,259.751
8.974512472,260.563
8.98031746,260.014
8.986122449,259.428
8.991927438,259.756
8.997732426,258.934
9.003537415,259.169
9.009342404,260.035
9.015147392,258.467
9.020952381,259.047
9.02675737,258.588
9.032562358,256.413
9.038367347,258.111
9.044172336,256.894
9.049977324,257.641
9.055782313,258.99
9.061587302,258.743
9.06739229,259.842
9.073197279,259.763
9.079002268,259.517
9.084807256,259.609
9.090612245,258.886
9.096417234,258.848
9.102222222,258.342
9.108027211,257.573
9.1138322,257.301
9.119637188,256.779
9.125442177,255.751
9.131247166,255.797
9.137052154,255.213
9.142857143,255.105
9.148662132,256.394
9.15446712,256.306
9.160272109,257.465
9.166077098,258.482
9.171882086,259.289
9.177687075,262.512
9.183492063,263.752
9.189297052,265.602
9.195102041,267.933
9.200907029,268.565
9.206712018,271.178
9.212517007,271.929
9.218321995,272.399
9.224126984,272.799
9.229931973,272.259
9.235736961,271.518
9.24154195,270.688
9.247346939,269.328
9.253151927,267.682
9.258956916,267.097
9.264761905,267.283
9.270566893,268.003
9.276371882,269.179
9.282176871,269.884
9.287981859,270.549
9.293786848,270.835
9.299591837,271.44
9.305396825,271.801
9.311201814,272.371
9.317006803,273.204
9.322811791,274.906
9.32861678,275.435
9.334421769,275.543
9.340226757,276.695
9.346031746,276.321
9.351836735,276.552
9.357641723,276.27
9.363446712,275.45
9.369251701,274.718
9.375056689,273.953
9.380861678,273.309
9.386666667,271.941
9.392471655,271.552
9.398276644,271.39
9.404081633,271.826
9.409886621,272.586
9.41569161,273.359
9.421496599,274.498
9.427301587,275.004
9.433106576,275.383
9.438911565,274.67
9.444716553,274.521
9.450521542,274.329
9.456326531,274.38
9.462131519,274.072
9.467936508,273.666
9.473741497,273.351
9.479546485,272.798
9.485351474,272.664
9.491156463,272.258
9.496961451,271.833
9.50276644,271.376
9.508571429,271.11
9.514376417,270.313
9.520181406,269.534
9.525986395,268.235
9.531791383,266.99
9.537596372,265.648
9.543401361,264.439
9.549206349,263.924
9.555011338,262.986
9.560816327,263.441
9.566621315,263.816
9.572426304,264.01
9.578231293,264.243
9.584036281,264.313
9.58984127,264.632
9.595646259,265.167
9.601451247,265.818
9.607256236,266.315
9.613061224,267.148
9.618866213,268.597
9.624671202,269.872
9.63047619,271.823
9.636281179,272.562
9.642086168,273.162
9.647891156,274.243
9.653696145,275.463
9.659501134,276.761
9.665306122,277.785
9.671111111,277.786
9.6769161,277.317
9.682721088,276.108
9.688526077,274.986
9.694331066,273.677
9.700136054,271.787
9.705941043,270.525
9.711746032,269
9.71755102,267.576
9.723356009,266.412
9.729160998,264.618
9.734965986,263.025
9.740770975,262.315
9.746575964,261.144
9.752380952,260.808
9.758185941,260.324
9.76399093,259.584
9.769795918,259.916
9.775600907,260.94
9.781405896,263.357
9.787210884,265.311
9.793015873,267.317
9.798820862,268.328
9.80462585,269.342
9.810430839,270.289
9.816235828,271.454
9.822040816,271.872
9.827845805,272.116
9.833650794,272.562
9.839455782,272.821
9.845260771,273.297
9.85106576,274.019
9.856870748,274.265
9.862675737,273.993
9.868480726,273.579
9.874285714,272.022
9.880090703,270.083
9.885895692,267.521
9.89170068,265.764
9.897505669,264.271
9.903310658,263.569
9.909115646,262.888
9.914920635,261.796
9.920725624,261.077
9.926530612,260.399
9.932335601,259.541
9.93814059,259.725
9.943945578,260.295
9.949750567,260.934
9.955555556,262.006
9.961360544,262.904
9.967165533,263.607
9.972970522,264.793
9.97877551,265.968
9.984580499,267.819
9.990385488,268.784
9.996190476,270.338
10.00199547,271.176
10.00780045,271.486
10.01360544,272.264
10.01941043,272.655
10.02521542,273.327
10.03102041,273.76
10.0368254,274.137
10.04263039,273.815
10.04843537,273.535
10.05424036,272.766
10.06004535,270.984
10.06585034,268.407
10.07165533,266.839
10.07746032,265.385
10.08326531,264.574
10.0890703,263.545
10.09487528,262.131
10.10068027,260.615
10.10648526,259.836
10.11229025,258.905
10.11809524,258.26
10.12390023,258.581
10.12970522,258.883
10.1355102,259.634
10.14131519,260.771
10.14712018,262.15
10.15292517,263.188
10.15873016,263.915
10.16453515,265.502
10.17034014,266.163
10.17614513,267.56
10.18195011,267.875
10.1877551,268.499
10.19356009,269.906
10.19936508,270.447
10.20517007,272.177
10.21097506,272.524
10.21678005,272.224
10.22258503,272.09
10.22839002,271.165
10.23419501,270.813
10.24,269.754
10.24580499,268.461
10.25160998,267.805
10.25741497,266.587
10.26321996,265.723
10.26902494,264.476
10.27482993,263.233
10.28063492,262.526
10.28643991,262.103
10.2922449,261.689
10.29804989,261.652
10.30385488,261.296
10.30965986,261.205
10.31546485,261.643
10.32126984,261.842
10.32707483,262.276
10.33287982,263.049
10.33868481,263.685
10.3444898,264.503
10.35029479,265.385
10.35609977,266.03
10.36190476,266.929
10.36770975,268.189
10.37351474,268.975
10.37931973,269.55
10.38512472,270.947
10.39092971,271.263
10.39673469,272.058
10.40253968,271.781
10.40834467,270.884
10.41414966,270.758
10.41995465,270.212
10.42575964,269.909
10.43156463,269.528
10.43736962,268.283
10.4431746,267.546
10.44897959,266.781
10.45478458,265.771
10.46058957,264.784
10.46639456,264.154
10.47219955,263.581
10.47800454,263.474
10.48380952,263.677
10.48961451,263.47
10.4954195,263.497
10.50122449,263.891
10.50702948,264.593
10.51283447,265.684
10.51863946,266.894
10.52444444,268.308
10.53024943,270.29
10.53605442,271.938
10.54185941,273.193
10.5476644,274.109
10.55346939,274.503
10.55927438,275.049
10.56507937,275.586
10.57088435,275.874
10.57668934,275.291
10.58249433,274.12
10.58829932,272.676
10.59410431,271.171
10.5999093,270.202
10.60571429,269.226
10.61151927,268.587
10.61732426,267.449
10.62312925,265.897
10.62893424,265.414
10.63473923,264.948
10.64054422,264.858
10.64634921,265.563
10.6521542,265.972
10.65795918,266.345
10.66376417,267.331
10.66956916,267.977
10.67537415,268.683
10.68117914,269.107
10.68698413,269.51
10.69278912,269.836
10.6985941,270.335
10.70439909,271.252
10.71020408,271.838
10.71600907,272.158
10.72181406,272.081
10.72761905,271.694
10.73342404,271.248
10.73922903,271.543
10.74503401,271.774
10.750839,271.908
10.75664399,271.222
10.76244898,269.978
10.76825397,269.302
10.77405896,269.634
10.77986395,269.078
10.78566893,269.122
10.79147392,269.451
10.79727891,269.042
10.8030839,270.111
10.80888889,270.554
10.81469388,270.876
10.82049887,270.998
10.82630386,270.526
10.83210884,269.784
10.83791383,267.148
10.84371882,263.718
10.84952381,262.486
10.8553288,263.058
10.86113379,264.574
10.86693878,266.513
10.87274376,268.576
10.87854875,270.588
10.88435374,271.053
10.89015873,269.747
10.89596372,269.16
10.90176871,267.691
10.9075737,267.302
10.91337869,0
10.91918367,0
10.92498866,0
10.93079365,0
10.93659864,0
10.94240363,0
10.94820862,0
10.95401361,0
10.95981859,0
10.96562358,0
10.97142857,0
10.97723356,0
10.98303855,0
10.98884354,0
10.99464853,0
11.00045352,0
11.0062585,0
11.01206349,0
11.01786848,0
11.02367347,0
11.02947846,0
11.03528345,0
11.04108844,0
11.04689342,0
11.05269841,0
11.0585034,0
11.06430839,0
11.07011338,0
11.07591837,0
11.08172336,0
11.08752835,0
11.09333333,0
11.09913832,0
11.10494331,0
11.1107483,0
11.11655329,0
11.12235828,0
11.12816327,0
11.13396825,0
11.13977324,0
11.14557823,0
11.15138322,0
11.15718821,0
11.1629932,0
11.16879819,0
11.17460318,0
11.18040816,0
11.18621315,0
11.19201814,0
11.19782313,0
11.20362812,0
11.20943311,0
11.2152381,0
11.22104308,0
11.22684807,0
11.23265306,0
11.23845805,0
11.24426304,0
11.25006803,0
11.25587302,0
11.26167801,0
11.26748299,0
11.27328798,0
11.27909297,0
11.28489796,0
11.29070295,0
11.29650794,0
11.30231293,0
11.30811791,0
11.3139229,0
11.31972789,0
11.32553288,0
11.33133787,0
11.33714286,0
11.34294785,0
11.34875283,0
11.35455782,209.734
11.36036281,206.276
11.3661678,204.02
11.37197279,204.213
11.37777778,204.589
11.38358277,206.048
11.38938776,208.716
11.39519274,211.008
11.40099773,213.236
11.40680272,215.396
11.41260771,217.722
11.4184127,219.845
11.42421769,221.652
11.43002268,224.182
11.43582766,225.082
11.44163265,223.175
11.44743764,221.642
11.45324263,220.647
11.45904762,220.134
11.46485261,219.36
11.4706576,218.631
11.47646259,218.287
11.48226757,219.056
11.48807256,221.12
11.49387755,225.736
11.49968254,229.355
11.50548753,231.648
11.51129252,235.2
11.51709751,240.718
11.52290249,245.669
11.52870748,248.392
11.53451247,253.961
11.54031746,255.836
11.54612245,259.392
11.55192744,260.787
11.55773243,262.662
11.56353742,264.149
11.5693424,265.183
11.57514739,266.229
11.58095238,266.887
11.58675737,267.943
11.59256236,268.727
11.59836735,269.165
11.60417234,269.582
11.60997732,269.239
11.61578231,268.28
11.6215873,267.454
11.62739229,265.886
11.63319728,264.629
11.63900227,263.499
11.64480726,262.72
11.65061225,262.739
11.65641723,261.92
11.66222222,265.233
11.66802721,266.701
11.6738322,266.844
11.67963719,0
11.68544218,0
11.69124717,0
11.69705215,0
11.70285714,0
11.70866213,0
11.71446712,0
11.72027211,0
11.7260771,0
11.73188209,0
11.73768708,0
11.74349206,0
11.74929705,0
11.75510204,0
11.76090703,0
11.76671202,0
11.77251701,0
11.778322,0
11.78412698,0
11.78993197,0
11.79573696,0
11.80154195,0
11.80734694,0
11.81315193,0
11.81895692,0
11.82476191,0
11.83056689,0
11.83637188,267.771
11.84217687,276.25
11.84798186,280.304
11.85378685,282.163
11.85959184,282.156
11.86539683,279.679
11.87120181,276.979
11.8770068,274.464
11.88281179,272.594
11.88861678,271.191
11.89442177,271.181
11.90022676,270.485
11.90603175,269.499
11.91183674,268.622
11.91764172,267.704
11.92344671,266.736
11.9292517,265.617
11.93505669,265.161
11.94086168,264.481
11.94666667,264.539
11.95247166,265.112
11.95827664,265.464
11.96408163,265.882
11.96988662,266.209
11.97569161,266.61
11.9814966,266.991
11.98730159,267.225
11.99310658,267.918
11.99891157,268.86
12.00471655,270.287
12.01052154,271.685
12.01632653,273.099
12.02213152,274.207
12.02793651,274.997
12.0337415,275.388
12.03954649,275.011
12.04535147,274.138
12.05115646,272.814
12.05696145,271.021
12.06276644,269.345
12.06857143,268.599
12.07437642,266.641
12.08018141,267.382
12.0859864,268.143
12.09179138,268.634
12.09759637,270.186
12.10340136,269.891
12.10920635,270.179
12.11501134,270.452
12.12081633,272.151
12.12662132,272.725
12.1324263,0
12.13823129,0
12.14403628,0
12.14984127,0
12.15564626,0
12.16145125,0
12.16725624,0
12.17306122,0
12.17886621,0
12.1846712,0
12.19047619,0
12.19628118,0
12.20208617,0
12.20789116,0
12.21369615,0
12.21950113,0
12.22530612,0
12.23111111,0
12.2369161,0
12.24272109,0
12.24852608,0
12.25433107,0
12.26013605,422.493
12.26594104,417.777
12.27174603,416.198
12.27755102,412.616
12.28335601,409.185
12.289161,404.982
12.29496599,397.262
12.30077098,396.54
12.30657596,395.876
12.31238095,396.924
12.31818594,398.738
12.32399093,400.142
12.32979592,400.455
12.33560091,402.158
12.3414059,402.615
12.34721088,403.072
12.35301587,403.603
12.35882086,403.454
12.36462585,403.227
12.37043084,402.847
12.37623583,403.957
12.38204082,404.792
12.38784581,406.209
12.39365079,408.559
12.39945578,412.527
12.40526077,417.534
12.41106576,423.546
12.41687075,427.622
12.42267574,433.429
12.42848073,441.376
12.43428571,451.231
12.4400907,455.458
12.44589569,457.069
12.45170068,458.576
12.45750567,460.327
12.46331066,460.874
12.46911565,461.159
12.47492064,461.205
12.48072562,461.042
12.48653061,461.229
12.4923356,461.975
12.49814059,461.336
12.50394558,460.376
12.50975057,459.39
12.51555556,458.961
12.52136054,458.628
12.52716553,458.389
12.53297052,457.97
12.53877551,457.669
12.5445805,457.571
12.55038549,457.037
12.55619048,457.008
12.56199547,456.513
12.56780045,456.294
12.57360544,455.966
12.57941043,456.247
12.58521542,456.899
12.59102041,457.296
12.5968254,457.806
12.60263039,458.335
12.60843537,458.728
12.61424036,459.026
12.62004535,459.518
12.62585034,459.663
12.63165533,459.738
12.63746032,459.911
12.64326531,459.653
12.6490703,459.562
12.65487528,459.436
12.66068027,459.27
12.66648526,459.441
12.67229025,459.161
12.67809524,459.037
12.68390023,459.078
12.68970522,458.522
12.6955102,458.624
12.70131519,457.975
12.70712018,457.701
12.71292517,457.621
12.71873016,456.751
12.72453515,456.74
12.73034014,456.108
12.73614513,455.813
12.74195011,455.855
12.7477551,455.431
12.75356009,455.5
12.75936508,455.306
12.76517007,455.594
12.77097506,455.801
12.77678005,455.682
12.78258503,455.737
12.78839002,455.785
12.79419501,455.88
12.8,456.097
12.80580499,456.442
12.81160998,456.325
12.81741497,456.75
12.82321996,457.047
12.82902494,457.28
12.83482993,457.693
12.84063492,457.653
12.84643991,457.81
12.8522449,457.794
12.85804989,457.71
12.86385488,457.931
12.86965986,457.624
12.87546485,457.559
12.88126984,457.272
12.88707483,456.843
12.89287982,456.645
12.89868481,456.287
12.9044898,456.163
12.91029479,456.016
12.91609977,455.733
12.92190476,455.619
12.92770975,455.544
12.93351474,455.438
12.93931973,455.235
12.94512472,454.988
12.95092971,454.798
12.95673469,454.801
12.96253968,454.854
12.96834467,454.818
12.97414966,455.047
12.97995465,455.277
12.98575964,455.609
12.99156463,455.978
12.99736962,456.08
13.0031746,456.238
13.00897959,456.347
13.01478458,456.238
13.02058957,456.248
13.02639456,456.157
13.03219955,456.059
13.03800454,456.045
13.04380952,455.862
13.04961451,455.697
13.0554195,455.229
13.06122449,454.99
13.06702948,454.892
13.07283447,454.963
13.07863946,455.408
13.08444444,455.423
13.09024943,455.591
13.09605442,455.451
13.10185941,455.34
13.1076644,455.553
13.11346939,455.579
13.11927438,455.583
13.12507937,455.671
13.13088435,455.534
13.13668934,455.467
13.14249433,455.425
13.14829932,455.189
13.15410431,455.295
13.1599093,455.211
13.16571429,455.22
13.17151927,455.207
13.17732426,454.977
13.18312925,455.072
13.18893424,455.078
13.19473923,455.149
13.20054422,455.225
13.20634921,455.278
13.2121542,455.491
13.21795918,455.601
13.22376417,455.646
13.22956916,455.51
13.23537415,455.596
13.24117914,455.638
13.24698413,455.729
13.25278912,455.932
13.2585941,455.845
13.26439909,455.844
13.27020408,455.993
