timestamp,frequency
8.800362812,334.761
8.806167800,334.271
8.811972789,334.648
8.817777778,335.58
8.823582766,337.909
8.829387755,339.74
8.835192744,347.118
8.840997732,348.301
8.846802721,350.313
8.852607710,346.448
8.858412698,343.662
8.864217687,347.195
8.870022676,348.071
8.875827664,347.425
8.881632653,0
8.887437642,0
8.893242630,0
8.899047619,0
8.904852608,0
8.910657596,0
8.916462585,0
8.922267574,0
8.928072562,0
8.933877551,0
8.939682540,0
8.945487528,0
8.951292517,0
8.957097506,0
8.962902494,0
8.968707483,0
8.974512472,0
8.980317460,0
8.986122449,0
8.991927438,0
8.997732426,0
9.003537415,0
9.009342404,0
9.015147392,0
9.020952381,0
9.026757370,0
9.032562358,0
9.038367347,0
9.044172336,0
9.049977324,0
9.055782313,0
9.061587302,0
9.067392290,0
9.073197279,0
9.079002268,0
9.084807256,0
9.090612245,0
9.096417234,0
9.102222222,0
9.108027211,0
9.113832200,0
9.119637188,0
9.125442177,0
9.131247166,0
9.137052154,0
9.142857143,0
9.148662132,0
9.154467120,0
9.160272109,0
9.166077098,0
9.171882086,0
9.177687075,0
9.183492063,0
9.189297052,0
9.195102041,0
9.200907029,0
9.206712018,0
9.212517007,0
9.218321995,0
9.224126984,0
9.229931973,0
9.235736961,0
9.241541950,0
9.247346939,0
9.253151927,0
9.258956916,0
9.264761905,0
9.270566893,0
9.276371882,0
9.282176871,0
9.287981859,0
9.293786848,0
9.299591837,0
9.305396825,0
9.311201814,0
9.317006803,0
9.322811791,0
9.328616780,0
9.334421769,0
9.340226757,0
9.346031746,0
9.351836735,0
9.357641723,0
9.363446712,0
9.369251701,0
9.375056689,0
9.380861678,0
9.386666667,0
9.392471655,0
9.398276644,0
9.404081633,0
9.409886621,0
9.415691610,0
9.421496599,0
9.427301587,0
9.433106576,0
9.438911565,0
9.444716553,0
9.450521542,0
9.456326531,0
9.462131519,0
9.467936508,0
9.473741497,0
9.479546485,0
9.485351474,0
9.491156463,0
9.496961451,0
9.502766440,0
9.508571429,0
9.514376417,0
9.520181406,0
9.525986395,0
9.531791383,0
9.537596372,0
9.543401361,0
9.549206349,0
9.555011338,0
9.560816327,0
9.566621315,0
9.572426304,0
9.578231293,0
9.584036281,0
9.589841270,0
9.595646259,0
9.601451247,0
9.607256236,0
9.613061224,0
9.618866213,0
9.624671202,0
9.630476190,0
9.636281179,0
9.642086168,0
9.647891156,0
9.653696145,0
9.659501134,0
9.665306122,0
9.671111111,0
9.676916100,0
9.682721088,0
9.688526077,0
9.694331066,0
9.700136054,0
9.705941043,0
9.711746032,0
9.717551020,0
9.723356009,0
9.729160998,0
9.734965986,0
9.740770975,0
9.746575964,0
9.752380952,0
9.758185941,0
9.763990930,0
9.769795918,0
9.775600907,0
9.781405896,0
9.787210884,0
9.793015873,0
9.798820862,0
9.804625850,0
9.810430839,0
9.816235828,0
9.822040816,0
9.827845805,0
9.833650794,0
9.839455782,0
9.845260771,0
9.851065760,0
9.856870748,0
9.862675737,0
9.868480726,0
9.874285714,0
9.880090703,0
9.885895692,0
9.891700680,0
9.897505669,0
9.903310658,0
9.909115646,0
9.914920635,0
9.920725624,0
9.926530612,0
9.932335601,0
9.938140590,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.978775510,0
9.984580499,0
9.990385488,0
9.996190476,0
10.001995465,0
10.007800454,0
10.013605442,0
10.019410431,0
10.025215420,0
10.031020408,0
10.036825397,0
10.042630385,0
10.048435374,0
10.054240363,0
10.060045351,0
10.065850340,0
10.071655329,0
10.077460317,345.239
10.083265306,359.734
10.089070295,370.493
10.094875283,374.008
10.100680272,377.568
10.106485261,380.632
10.112290249,383.275
10.118095238,384.837
10.123900227,385.883
10.129705215,386.076
10.135510204,385.604
10.141315193,385.031
10.147120181,384.432
10.152925170,384.653
10.158730159,385.874
10.164535147,387.39
10.170340136,389.343
10.176145125,391.25
10.181950113,393.73
10.187755102,396
10.193560091,398.724
10.199365079,402.676
10.205170068,406.851
10.210975057,410.597
10.216780045,414.23
10.222585034,417.42
10.228390023,419.708
10.234195011,421.866
10.240000000,423.162
10.245804989,423.939
10.251609977,424.422
10.257414966,424.588
10.263219955,425.121
10.269024943,425.556
10.274829932,426.447
10.280634921,427.094
10.286439909,427.73
10.292244898,428.116
10.298049887,428.582
10.303854875,429.016
10.309659864,429.258
10.315464853,429.533
10.321269841,430.032
10.327074830,430.549
10.332879819,431.676
10.338684807,432.831
10.344489796,434.778
10.350294785,436.393
10.356099773,437.814
10.361904762,438.397
10.367709751,437.948
10.373514739,437.276
10.379319728,435.988
10.385124717,435.183
10.390929705,434.19
10.396734694,433.458
10.402539683,433.017
10.408344671,432.371
10.414149660,431.782
10.419954649,431.264
10.425759637,430.63
10.431564626,430.084
10.437369615,429.667
10.443174603,429.219
10.448979592,428.71
10.454784580,428.507
10.460589569,428.373
10.466394558,428.238
10.472199546,428.363
10.478004535,428.353
10.483809524,428.758
10.489614512,429.803
10.495419501,431.305
10.501224490,432.565
10.507029478,433.767
10.512834467,434.011
10.518639456,432.779
10.524444444,431.036
10.530249433,426.614
10.536054422,422.495
10.541859410,419.259
10.547664399,416.336
10.553469388,412.323
10.559274376,405.395
10.565079365,398.62
10.570884354,392.462
10.576689342,387.499
10.582494331,383.412
10.588299320,381.458
10.594104308,380.566
10.599909297,380.686
10.605714286,381.177
10.611519274,382.705
10.617324263,384.677
10.623129252,386.361
10.628934240,388.141
10.634739229,389.815
10.640544218,390.697
10.646349206,391.071
10.652154195,390.657
10.657959184,390.184
10.663764172,389.449
10.669569161,388.587
10.675374150,387.874
10.681179138,386.952
10.686984127,385.914
10.692789116,384.966
10.698594104,383.692
10.704399093,381.923
10.710204082,380.505
10.716009070,379.065
10.721814059,377.809
10.727619048,375.913
10.733424036,0
10.739229025,0
10.745034014,0
10.750839002,0
10.756643991,372.085
10.762448980,382.921
10.768253968,388.841
10.774058957,393.628
10.779863946,401.375
10.785668934,405.963
10.791473923,410.686
10.797278912,413.481
10.803083900,414.934
10.808888889,415.179
10.814693878,413.625
10.820498866,409.994
10.826303855,405.849
10.832108844,400.745
10.837913832,396.151
10.843718821,383.48
10.849523810,382.65
10.855328798,382.831
10.861133787,383.853
10.866938776,385.424
10.872743764,387.489
10.878548753,389.328
10.884353741,390.96
10.890158730,391.824
10.895963719,391.744
10.901768707,391.115
10.907573696,389.489
10.913378685,386.806
10.919183673,384.162
10.924988662,381.105
10.930793651,375.132
10.936598639,365.542
10.942403628,359.541
10.948208617,353.925
10.954013605,348.78
10.959818594,342.682
10.965623583,338.582
10.971428571,336.578
10.977233560,336.377
10.983038549,336.662
10.988843537,337.281
10.994648526,338.37
11.000453515,339.488
11.006258503,341.049
11.012063492,343.153
11.017868481,345.009
11.023673469,346.829
11.029478458,348.037
11.035283447,349.292
11.041088435,349.791
11.046893424,350.096
11.052698413,349.274
11.058503401,346.205
11.064308390,342.889
11.070113379,341.445
11.075918367,0
11.081723356,0
11.087528345,0
11.093333333,0
11.099138322,0
11.104943311,0
11.110748299,0
11.116553288,0
11.122358277,0
11.128163265,0
11.133968254,0
11.139773243,0
11.145578231,0
11.151383220,0
11.157188209,0
11.162993197,0
11.168798186,0
11.174603175,334.322
11.180408163,342.241
11.186213152,345.824
11.192018141,348.231
11.197823129,349.587
11.203628118,351.321
11.209433107,351.856
11.215238095,350.517
11.221043084,347.115
11.226848073,342.877
11.232653061,340.678
11.238458050,338.448
11.244263039,335.946
11.250068027,333.256
11.255873016,332.206
11.261678005,331.729
11.267482993,331.861
11.273287982,332.141
11.279092971,332.673
11.284897959,333.642
11.290702948,334.62
11.296507937,335.696
11.302312925,336.626
11.308117914,337.126
11.313922902,337.819
11.319727891,338.917
11.325532880,339.304
11.331337868,339.33
11.337142857,339.221
11.342947846,338.878
11.348752834,338.669
11.354557823,338.21
11.360362812,337.51
11.366167800,337.031
11.371972789,336.527
11.377777778,336.564
11.383582766,336.583
11.389387755,336.858
11.395192744,337.114
11.400997732,337.405
11.406802721,337.951
11.412607710,338.658
11.418412698,339.188
11.424217687,339.792
11.430022676,340.271
11.435827664,340.587
11.441632653,340.728
11.447437642,340.832
11.453242630,340.609
11.459047619,340.369
11.464852608,340.316
11.470657596,340.353
11.476462585,340.443
11.482267574,340.63
11.488072562,340.933
11.493877551,341.077
11.499682540,341.277
11.505487528,341.535
11.511292517,341.833
11.517097506,341.955
11.522902494,342.262
11.528707483,342.573
11.534512472,343.03
11.540317460,343.71
11.546122449,344.07
11.551927438,344.565
11.557732426,345.019
11.563537415,345.877
11.569342404,346.45
11.575147392,346.956
11.580952381,347.044
11.586757370,347.148
11.592562358,347.102
11.598367347,346.757
11.604172336,346.632
11.609977324,346.255
11.615782313,345.893
11.621587302,345.8
11.627392290,345.798
11.633197279,346.005
11.639002268,346.516
11.644807256,347.117
11.650612245,347.745
11.656417234,348.328
11.662222222,348.682
11.668027211,348.54
11.673832200,347.973
11.679637188,347.032
11.685442177,345.865
11.691247166,345.223
11.697052154,344.691
11.702857143,344.319
11.708662132,343.886
11.714467120,343.238
11.720272109,342.114
11.726077098,340.202
11.731882086,337.888
11.737687075,336.139
11.743492063,334.224
11.749297052,332.25
11.755102041,329.91
11.760907029,327.965
11.766712018,326.726
11.772517007,325.028
11.778321995,321.836
11.784126984,320.244
11.789931973,315.059
11.795736961,314.048
11.801541950,313.185
11.807346939,314.772
11.813151927,321.33
11.818956916,319.931
11.824761905,0
11.830566893,0
11.836371882,0
11.842176871,0
11.847981859,0
11.853786848,0
11.859591837,0
11.865396825,0
11.871201814,0
11.877006803,0
11.882811791,0
11.888616780,0
11.894421769,0
11.900226757,0
11.906031746,0
11.911836735,0
11.917641723,0
11.923446712,0
11.929251701,0
11.935056689,0
11.940861678,0
11.946666667,0
11.952471655,0
11.958276644,0
11.964081633,0
11.969886621,0
11.975691610,0
11.981496599,0
11.987301587,0
11.993106576,0
11.998911565,0
12.004716553,0
12.010521542,0
12.016326531,0
12.022131519,0
12.027936508,0
12.033741497,0
12.039546485,0
12.045351474,0
12.051156463,0
12.056961451,0
12.062766440,0
12.068571429,0
12.074376417,0
12.080181406,0
12.085986395,0
12.091791383,0
12.097596372,0
12.103401361,0
12.109206349,0
12.115011338,199.948
12.120816327,198.739
12.126621315,195.045
12.132426304,193.14
12.138231293,192.034
12.144036281,186.464
12.149841270,183.367
12.155646259,174.683
12.161451247,174.698
12.167256236,174.87
12.173061224,171.757
12.178866213,172.525
12.184671202,170.982
12.190476190,170.587
12.196281179,170.392
12.202086168,170.447
12.207891156,172.956
12.213696145,171.803
12.219501134,177.519
12.225306122,182.512
12.231111111,186.483
12.236916100,192.425
12.242721088,193.784
12.248526077,197.495
12.254331066,200.656
12.260136054,203.456
12.265941043,205.8
12.271746032,207.274
12.277551020,207.828
12.283356009,208.341
12.289160998,208.78
12.294965986,209.122
12.300770975,209.395
12.306575964,209.55
12.312380952,209.755
12.318185941,210.197
12.323990930,210.5
12.329795918,211.03
12.335600907,211.285
12.341405896,211.925
12.347210884,212.913
12.353015873,213.962
12.358820862,214.855
12.364625850,216.29
12.370430839,218.281
12.376235828,219.312
12.382040816,220.155
12.387845805,220.513
12.393650794,220.477
12.399455782,220.353
12.405260771,219.752
12.411065760,218.62
12.416870748,218.046
12.422675737,217.463
12.428480726,216.714
12.434285714,215.933
12.440090703,215.674
12.445895692,215.343
12.451700680,214.964
12.457505669,214.789
12.463310658,214.798
12.469115646,214.754
12.474920635,214.891
12.480725624,215.121
12.486530612,215.754
12.492335601,216.469
12.498140590,216.893
12.503945578,217.674
12.509750567,217.896
12.515555556,218
12.521360544,217.938
12.527165533,217.648
12.532970522,217.343
12.538775510,216.903
12.544580499,216.329
12.550385488,215.558
12.556190476,215.136
12.561995465,214.666
12.567800454,213.949
12.573605442,213.418
12.579410431,212.682
12.585215420,212.443
12.591020408,212.422
12.596825397,212.641
12.602630385,212.69
12.608435374,212.624
12.614240363,212.821
12.620045351,213.118
12.625850340,213.439
12.631655329,213.863
12.637460317,214.232
12.643265306,215.08
12.649070295,215.863
12.654875283,216.322
12.660680272,216.753
12.666485261,217.105
12.672290249,217.178
12.678095238,217.317
12.683900227,217.523
12.689705215,217.921
12.695510204,218.356
12.701315193,218.806
12.707120181,219.175
12.712925170,219.394
12.718730159,219.536
12.724535147,219.501
12.730340136,219.576
12.736145125,219.764
12.741950113,219.755
12.747755102,219.849
12.753560091,219.874
12.759365079,219.783
12.765170068,219.87
12.770975057,219.962
12.776780045,220.277
12.782585034,220.617
12.788390023,221.231
12.794195011,222.157
12.800000000,222.75
12.805804989,223.373
12.811609977,223.989
12.817414966,224.437
12.823219955,224.527
12.829024943,224.822
12.834829932,224.851
12.840634921,224.841
12.846439909,224.772
12.852244898,224.691
12.858049887,224.478
12.863854875,224.459
12.869659864,224.608
12.875464853,224.703
12.881269841,224.906
12.887074830,225.167
12.892879819,225.395
12.898684807,225.617
12.904489796,225.82
12.910294785,225.952
12.916099773,225.993
12.921904762,226.006
12.927709751,226.206
12.933514739,226.538
12.939319728,226.653
12.945124717,226.965
12.950929705,227.151
12.956734694,227.245
12.962539683,227.813
12.968344671,228.454
12.974149660,228.873
12.979954649,230.192
12.985759637,231.736
12.991564626,233.378
12.997369615,235.436
13.003174603,236.884
13.008979592,237.766
13.014784580,238.574
13.020589569,239.37
13.026394558,240.677
13.032199546,241.673
13.038004535,242.788
13.043809524,243.709
13.049614512,244.241
13.055419501,244.478
13.061224490,244.377
13.067029478,244.078
13.072834467,243.739
13.078639456,243.056
13.084444444,242.193
13.090249433,241.174
13.096054422,240.161
13.101859410,239.623
13.107664399,239.089
13.113469388,238.741
13.119274376,238.271
13.125079365,237.854
13.130884354,237.473
13.136689342,237.105
13.142494331,237.062
13.148299320,237.109
13.154104308,237.6
13.159909297,238.203
13.165714286,238.895
13.171519274,239.625
13.177324263,239.989
13.183129252,240.562
13.188934240,241.147
13.194739229,242.109
13.200544218,242.979
13.206349206,243.512
13.212154195,243.933
13.217959184,244.219
13.223764172,244.257
13.229569161,243.845
13.235374150,243.337
13.241179138,242.353
13.246984127,241.826
13.252789116,241.302
13.258594104,240.905
13.264399093,240.511
13.270204082,240.299
13.276009070,240.271
13.281814059,240.363
13.287619048,240.674
13.293424036,240.814
13.299229025,241.023
13.305034014,241.432
13.310839002,241.88
13.316643991,242.31
13.322448980,242.716
13.328253968,243.32
13.334058957,243.651
13.339863946,244.058
13.345668934,244.474
13.351473923,244.938
13.357278912,245.351
13.363083900,245.621
13.368888889,245.842
13.374693878,245.641
13.380498866,245.395
13.386303855,244.788
13.392108844,244.215
13.397913832,243.51
13.403718821,243.408
13.409523810,243.738
13.415328798,244.064
13.421133787,245.374
13.426938776,246.517
13.432743764,246.884
13.438548753,247.073
13.444353741,247.119
13.450158730,246.856
13.455963719,246.818
13.461768707,247.095
13.467573696,247.682
13.473378685,248.238
13.479183673,249.202
13.484988662,250.072
13.490793651,252.705
13.496598639,254.785
13.502403628,257.577
13.508208617,260.249
13.514013605,263.546
13.519818594,265.062
13.525623583,266.765
13.531428571,267.7
13.537233560,268.639
13.543038549,268.602
13.548843537,268.288
13.554648526,267.008
13.560453515,265.695
13.566258503,264.412
13.572063492,263.142
13.577868481,261.035
