timestamp,frequency
8.637823129,267.734
8.643628118,266.477
8.649433107,267.438
8.655238095,265.094
8.661043084,264.277
8.666848073,265.95
8.672653061,253.886
8.678458050,254.285
8.684263039,259.334
8.690068027,254.541
8.695873016,255.364
8.701678005,256.441
8.707482993,255.545
8.713287982,256.483
8.719092971,262.41
8.724897959,262.102
8.730702948,262.357
8.736507937,262.38
8.742312925,258.326
8.748117914,259.967
8.753922902,264.124
8.759727891,266.543
8.765532880,267.053
8.771337868,274.675
8.777142857,275.21
8.782947846,275.328
8.788752834,276.189
8.794557823,283.43
8.800362812,285.185
8.806167800,286.79
8.811972789,289.213
8.817777778,290.664
8.823582766,291.236
8.829387755,292.722
8.835192744,293.454
8.840997732,293.225
8.846802721,292.592
8.852607710,291.13
8.858412698,290.479
8.864217687,289.496
8.870022676,286.489
8.875827664,285.729
8.881632653,285.289
8.887437642,286.04
8.893242630,286.034
8.899047619,287.079
8.904852608,287.916
8.910657596,288.794
8.916462585,289.932
8.922267574,291.022
8.928072562,292.823
8.933877551,294.385
8.939682540,296.256
8.945487528,297.531
8.951292517,297.891
8.957097506,297.598
8.962902494,296.588
8.968707483,295.551
8.974512472,294.084
8.980317460,292.873
8.986122449,292.068
8.991927438,286.459
8.997732426,284.004
9.003537415,281.892
9.009342404,278.054
9.015147392,274.39
9.020952381,272.197
9.026757370,270.706
9.032562358,266.566
9.038367347,265.815
9.044172336,265.394
9.049977324,265.344
9.055782313,265.363
9.061587302,266.03
9.067392290,266.164
9.073197279,267.069
9.079002268,267.855
9.084807256,269.594
9.090612245,270.091
9.096417234,270.972
9.102222222,271.502
9.108027211,271.916
9.113832200,272.245
9.119637188,272.202
9.125442177,272.063
9.131247166,271.857
9.137052154,271.51
9.142857143,271.746
9.148662132,270.701
9.154467120,270.244
9.160272109,269.931
9.166077098,269.64
9.171882086,269.97
9.177687075,269.047
9.183492063,269.318
9.189297052,269.604
9.195102041,270.7
9.200907029,273.339
9.206712018,273.74
9.212517007,274.2
9.218321995,275.109
9.224126984,275.467
9.229931973,277.585
9.235736961,278.317
9.241541950,287.156
9.247346939,293.249
9.253151927,295.662
9.258956916,299.275
9.264761905,301.482
9.270566893,303.295
9.276371882,304.059
9.282176871,305.02
9.287981859,305.552
9.293786848,305.377
9.299591837,304.285
9.305396825,303.062
9.311201814,302.504
9.317006803,301.855
9.322811791,301.364
9.328616780,301.125
9.334421769,300.472
9.340226757,300.281
9.346031746,299.809
9.351836735,298.795
9.357641723,297.203
9.363446712,296.58
9.369251701,296.504
9.375056689,296.904
9.380861678,299.123
9.386666667,300.842
9.392471655,301.758
9.398276644,302.633
9.404081633,303.304
9.409886621,303.582
9.415691610,303.858
9.421496599,304.414
9.427301587,304.844
9.433106576,305.091
9.438911565,304.997
9.444716553,304.755
9.450521542,304.111
9.456326531,303.256
9.462131519,302.565
9.467936508,301.741
9.473741497,300.554
9.479546485,299.888
9.485351474,299.668
9.491156463,299.753
9.496961451,300.459
9.502766440,300.557
9.508571429,300.258
9.514376417,300.373
9.520181406,300.329
9.525986395,300.364
9.531791383,300.546
9.537596372,300.685
9.543401361,300.879
9.549206349,301.025
9.555011338,300.971
9.560816327,301.01
9.566621315,300.832
9.572426304,300.536
9.578231293,300.396
9.584036281,300.213
9.589841270,300.107
9.595646259,299.894
9.601451247,299.608
9.607256236,299.296
9.613061224,298.824
9.618866213,298.665
9.624671202,298.666
9.630476190,298.577
9.636281179,298.797
9.642086168,299.013
9.647891156,299.134
9.653696145,299.29
9.659501134,299.369
9.665306122,299.352
9.671111111,299.658
9.676916100,300
9.682721088,300.42
9.688526077,300.922
9.694331066,301.546
9.700136054,302.141
9.705941043,302.626
9.711746032,303.09
9.717551020,303.89
9.723356009,305.005
9.729160998,306.303
9.734965986,307.091
9.740770975,307.803
9.746575964,308.659
9.752380952,309.603
9.758185941,310.504
9.763990930,311.547
9.769795918,312.438
9.775600907,313.393
9.781405896,314.49
9.787210884,315.48
9.793015873,316.209
9.798820862,316.534
9.804625850,316.692
9.810430839,316.591
9.816235828,316.446
9.822040816,316.35
9.827845805,316.082
9.833650794,315.624
9.839455782,315.281
9.845260771,314.614
9.851065760,313.731
9.856870748,312.297
9.862675737,310.619
9.868480726,309.418
9.874285714,308.506
9.880090703,307.816
9.885895692,306.825
9.891700680,305.817
9.897505669,305.028
9.903310658,304.304
9.909115646,303.855
9.914920635,304.006
9.920725624,304.547
9.926530612,306.179
9.932335601,308.617
9.938140590,311.269
9.943945578,313.562
9.949750567,315.93
9.955555556,318.038
9.961360544,319.496
9.967165533,320.773
9.972970522,322.338
9.978775510,322.547
9.984580499,322.533
9.990385488,321.896
9.996190476,320.56
10.001995465,319.195
10.007800454,316.964
10.013605442,314.213
10.019410431,311.784
10.025215420,309.575
10.031020408,307.062
10.036825397,304.444
10.042630385,302.879
10.048435374,302.221
10.054240363,302.835
10.060045351,303.496
10.065850340,304.835
10.071655329,306.378
10.077460317,307.987
10.083265306,309.553
10.089070295,310.859
10.094875283,312.291
10.100680272,314.054
10.106485261,316.319
10.112290249,317.786
10.118095238,319.028
10.123900227,319.786
10.129705215,320.779
10.135510204,321.826
10.141315193,322.777
10.147120181,324.182
10.152925170,324.52
10.158730159,324.312
10.164535147,323.307
10.170340136,321.508
10.176145125,319.836
10.181950113,318.189
10.187755102,316.739
10.193560091,315.288
10.199365079,312.667
10.205170068,310.118
10.210975057,307.867
10.216780045,306.177
10.222585034,303.716
10.228390023,301.3
10.234195011,301.132
10.240000000,300.811
10.245804989,300.388
10.251609977,301.766
10.257414966,301.556
10.263219955,302.499
10.269024943,304.472
10.274829932,305.416
10.280634921,308.122
10.286439909,310.585
10.292244898,314.116
10.298049887,317.592
10.303854875,319.555
10.309659864,321.564
10.315464853,323.361
10.321269841,324.072
10.327074830,324.665
10.332879819,324.19
10.338684807,322.404
10.344489796,320.202
10.350294785,317.273
10.356099773,314.305
10.361904762,311.901
10.367709751,309.482
10.373514739,307.049
10.379319728,305.166
10.385124717,303.604
10.390929705,302.893
10.396734694,302.191
10.402539683,300.281
10.408344671,300.08
10.414149660,301.459
10.419954649,303.824
10.425759637,307.163
10.431564626,309.538
10.437369615,311.317
10.443174603,312.516
10.448979592,314.085
10.454784580,315.43
10.460589569,316.215
10.466394558,317.288
10.472199546,317.892
10.478004535,317.995
10.483809524,317.892
10.489614512,317.173
10.495419501,315.773
10.501224490,314.211
10.507029478,312.252
10.512834467,310.364
10.518639456,308.277
10.524444444,306.658
10.530249433,305.148
10.536054422,303.835
10.541859410,302.97
10.547664399,302.056
10.553469388,302.322
10.559274376,302.462
10.565079365,302.556
10.570884354,303.64
10.576689342,305.108
10.582494331,305.937
10.588299320,307.081
10.594104308,308.587
10.599909297,309.289
10.605714286,310.578
10.611519274,311.725
10.617324263,312.19
10.623129252,312.477
10.628934240,311.904
10.634739229,310.805
10.640544218,309.901
10.646349206,309.803
10.652154195,310.868
10.657959184,310.827
10.663764172,311.28
10.669569161,312.095
10.675374150,311.88
10.681179138,311.867
10.686984127,311.506
10.692789116,311.063
10.698594104,311.417
10.704399093,312.362
10.710204082,314.243
10.716009070,315.949
10.721814059,315.428
10.727619048,314.431
10.733424036,312.762
10.739229025,311.629
10.745034014,311.709
10.750839002,312.075
10.756643991,312.525
10.762448980,312.355
10.768253968,311.674
10.774058957,310.301
10.779863946,309.157
10.785668934,308.44
10.791473923,308.958
10.797278912,308.932
10.803083900,308.36
10.808888889,311.625
10.814693878,311.588
10.820498866,313.392
10.826303855,315.019
10.832108844,314.212
10.837913832,315.882
10.843718821,314.235
10.849523810,314.81
10.855328798,314.345
10.861133787,313.265
10.866938776,0
10.872743764,0
10.878548753,0
10.884353741,0
10.890158730,0
10.895963719,0
10.901768707,0
10.907573696,0
10.913378685,0
10.919183673,0
10.924988662,0
10.930793651,0
10.936598639,0
10.942403628,0
10.948208617,0
10.954013605,0
10.959818594,0
10.965623583,0
10.971428571,0
10.977233560,0
10.983038549,0
10.988843537,0
10.994648526,0
11.000453515,0
11.006258503,0
11.012063492,0
11.017868481,0
11.023673469,0
11.029478458,0
11.035283447,0
11.041088435,0
11.046893424,0
11.052698413,0
11.058503401,0
11.064308390,0
11.070113379,0
11.075918367,0
11.081723356,0
11.087528345,0
11.093333333,0
11.099138322,0
11.104943311,0
11.110748299,0
11.116553288,0
11.122358277,0
11.128163265,0
11.133968254,0
11.139773243,0
11.145578231,0
11.151383220,0
11.157188209,0
11.162993197,0
11.168798186,0
11.174603175,0
11.180408163,0
11.186213152,0
11.192018141,0
11.197823129,0
11.203628118,0
11.209433107,0
11.215238095,0
11.221043084,0
11.226848073,0
11.232653061,0
11.238458050,0
11.244263039,0
11.250068027,0
11.255873016,0
11.261678005,0
11.267482993,0
11.273287982,0
11.279092971,0
11.284897959,0
11.290702948,0
11.296507937,0
11.302312925,0
11.308117914,0
11.313922902,0
11.319727891,0
11.325532880,0
11.331337868,0
11.337142857,0
11.342947846,0
11.348752834,0
11.354557823,0
11.360362812,0
11.366167800,0
11.371972789,0
11.377777778,180.994
11.383582766,181.988
11.389387755,182.344
11.395192744,182.519
11.400997732,182.919
11.406802721,182.72
11.412607710,182.523
11.418412698,182.138
11.424217687,181.032
11.430022676,179.008
11.435827664,177.018
11.441632653,176.421
11.447437642,177.14
11.453242630,177.717
11.459047619,0
11.464852608,0
11.470657596,0
11.476462585,0
11.482267574,0
11.488072562,0
11.493877551,0
11.499682540,0
11.505487528,0
11.511292517,305.662
11.517097506,304.818
11.522902494,304
11.528707483,303.595
11.534512472,305.579
11.540317460,312.944
11.546122449,315.38
11.551927438,315.594
11.557732426,314.411
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,0
11.731882086,0
11.737687075,0
11.743492063,0
11.749297052,0
11.755102041,0
11.760907029,0
11.766712018,0
11.772517007,0
11.778321995,0
11.784126984,293.874
11.789931973,295.262
11.795736961,298.142
11.801541950,301.618
11.807346939,304.702
11.813151927,306.408
11.818956916,308.17
11.824761905,309.5
11.830566893,310.912
11.836371882,311.865
11.842176871,311.982
11.847981859,311.031
11.853786848,309.594
11.859591837,307.267
11.865396825,305.104
11.871201814,303.359
11.877006803,302.337
11.882811791,301.224
11.888616780,300.501
11.894421769,299.915
11.900226757,299.493
11.906031746,299.322
11.911836735,299.47
11.917641723,299.74
11.923446712,300.014
11.929251701,300.452
11.935056689,300.911
11.940861678,301.823
11.946666667,302.739
11.952471655,304.654
11.958276644,306.917
11.964081633,308.556
11.969886621,310.454
11.975691610,312.222
11.981496599,314.187
11.987301587,316.618
11.993106576,319.334
11.998911565,321.344
12.004716553,323.118
12.010521542,324.188
12.016326531,324.519
12.022131519,324.219
12.027936508,323.265
12.033741497,321.64
12.039546485,319.972
12.045351474,317.639
12.051156463,314.663
12.056961451,312.026
12.062766440,310.035
12.068571429,308.582
12.074376417,0
12.080181406,0
12.085986395,0
12.091791383,0
12.097596372,0
12.103401361,0
12.109206349,0
12.115011338,0
12.120816327,0
12.126621315,0
12.132426304,0
12.138231293,0
12.144036281,0
12.149841270,0
12.155646259,0
12.161451247,0
12.167256236,0
12.173061224,0
12.178866213,0
12.184671202,0
12.190476190,0
12.196281179,0
12.202086168,0
12.207891156,0
12.213696145,0
12.219501134,269.308
12.225306122,285.34
12.231111111,303.57
12.236916100,314.535
12.242721088,329.244
12.248526077,336.136
12.254331066,0
12.260136054,0
12.265941043,400.942
12.271746032,418.566
12.277551020,437.553
12.283356009,447.868
12.289160998,453.861
12.294965986,456.945
12.300770975,459.428
12.306575964,461.241
12.312380952,462.384
12.318185941,463.185
12.323990930,464.047
12.329795918,464.926
12.335600907,465.912
12.341405896,467.177
12.347210884,468.246
12.353015873,469.325
12.358820862,470.133
12.364625850,470.876
12.370430839,471.263
12.376235828,470.996
12.382040816,470.643
12.387845805,470.243
12.393650794,470.027
12.399455782,470.229
12.405260771,470.44
12.411065760,470.736
12.416870748,470.977
12.422675737,470.933
12.428480726,470.833
12.434285714,470.352
12.440090703,469.843
12.445895692,469.548
12.451700680,469.576
12.457505669,469.864
12.463310658,470.628
12.469115646,471.389
12.474920635,472.015
12.480725624,472.726
12.486530612,472.51
12.492335601,472.226
12.498140590,471.846
12.503945578,471.227
12.509750567,470.913
12.515555556,470.728
12.521360544,470.845
12.527165533,471.222
12.532970522,471.85
12.538775510,472.736
12.544580499,473.618
12.550385488,474.938
12.556190476,476.586
12.561995465,478.649
12.567800454,480.395
12.573605442,482.844
12.579410431,485.627
12.585215420,489.039
12.591020408,493.741
12.596825397,497.147
12.602630385,501.024
12.608435374,505.151
12.614240363,508.459
12.620045351,511.116
12.625850340,513.047
12.631655329,514.822
12.637460317,516.229
12.643265306,516.705
12.649070295,517.094
12.654875283,516.87
12.660680272,516.532
12.666485261,516.572
12.672290249,516.177
12.678095238,515.993
12.683900227,516.262
12.689705215,516.757
12.695510204,517.402
12.701315193,518.157
12.707120181,518.525
12.712925170,519.203
12.718730159,519.838
12.724535147,520.558
12.730340136,521.18
12.736145125,520.468
12.741950113,520.374
12.747755102,519.692
12.753560091,519.08
12.759365079,519.108
12.765170068,518.834
12.770975057,518.956
12.776780045,519.005
12.782585034,519.434
12.788390023,519.325
12.794195011,519.704
12.800000000,520.23
12.805804989,520.467
12.811609977,520.974
12.817414966,520.896
12.823219955,520.935
12.829024943,520.598
12.834829932,520.559
12.840634921,520.111
12.846439909,520.072
12.852244898,519.822
12.858049887,519.789
12.863854875,519.915
12.869659864,519.759
12.875464853,520.266
12.881269841,520.6
12.887074830,521.311
12.892879819,521.81
12.898684807,521.883
12.904489796,522.009
12.910294785,521.666
12.916099773,521.887
12.921904762,521.924
12.927709751,521.799
12.933514739,521.887
12.939319728,521.442
12.945124717,521.333
12.950929705,521.502
12.956734694,521.767
12.962539683,522.203
12.968344671,522.5
12.974149660,522.787
12.979954649,523.023
12.985759637,523.314
12.991564626,523.624
12.997369615,523.288
13.003174603,523.318
13.008979592,523.426
13.014784580,523.53
13.020589569,524.241
13.026394558,524.648
13.032199546,524.65
13.038004535,524.811
13.043809524,524.28
13.049614512,523.894
13.055419501,523.398
13.061224490,522.726
13.067029478,522.174
13.072834467,521.517
13.078639456,521.071
13.084444444,521.021
13.090249433,521.147
13.096054422,521.451
13.101859410,521.682
13.107664399,521.686
13.113469388,522.016
13.119274376,522.075
13.125079365,522.262
13.130884354,522.255
13.136689342,522.182
13.142494331,522.117
13.148299320,521.64
13.154104308,521.048
13.159909297,520.369
13.165714286,519.45
13.171519274,518.864
13.177324263,518.559
13.183129252,518.304
13.188934240,518.368
13.194739229,518.569
13.200544218,518.725
13.206349206,518.952
13.212154195,519.098
13.217959184,519.317
13.223764172,519.612
13.229569161,519.828
13.235374150,520.022
13.241179138,519.72
13.246984127,519.253
13.252789116,518.617
13.258594104,517.762
13.264399093,516.985
13.270204082,516.073
13.276009070,515.181
13.281814059,514.534
13.287619048,513.801
13.293424036,513.503
13.299229025,513.337
13.305034014,513.394
13.310839002,513.873
13.316643991,514.047
13.322448980,514.019
13.328253968,513.272
13.334058957,510.676
13.339863946,506.01
13.345668934,501.083
13.351473923,497.579
13.357278912,494.057
13.363083900,491.797
13.368888889,488.943
13.374693878,487.301
13.380498866,486.046
13.386303855,484.112
13.392108844,484.633
13.397913832,484.277
13.403718821,485.096
13.409523810,485.952
13.415328798,485.512
13.421133787,485.408
13.426938776,483.843
13.432743764,481.565
13.438548753,479.957
13.444353741,478.768
13.450158730,477.543
13.455963719,476.96
13.461768707,477.198
13.467573696,477.926
13.473378685,478.434
13.479183673,478.681
13.484988662,479.183
13.490793651,477.964
13.496598639,477.483
13.502403628,477.129
13.508208617,476.27
13.514013605,476.871
13.519818594,477.606
13.525623583,478.145
13.531428571,477.311
13.537233560,471.941
13.543038549,469.351
13.548843537,469.453
13.554648526,472.37
13.560453515,475.497
13.566258503,478.805
13.572063492,481.893
13.577868481,484.359
13.583673469,487.484
13.589478458,488.804
13.595283447,489.368
13.601088435,490.524
13.606893424,497.925
13.612698413,520.522
13.618503401,525.187
13.624308390,529.12
13.630113379,534.64
13.635918367,539.038
13.641723356,543.194
13.647528345,545.614
13.653333333,547.835
13.659138322,548.392
13.664943311,548.111
13.670748299,546.212
13.676553288,542.597
13.682358277,538.057
13.688163265,531.391
13.693968254,523.135
13.699773243,515.693
13.705578231,509.494
13.711383220,503.443
13.717188209,497.61
13.722993197,493.531
13.728798186,490.37
13.734603175,488.492
13.740408163,488.093
13.746213152,489.584
13.752018141,491.607
13.757823129,493.979
13.763628118,496.206
13.769433107,497.47
13.775238095,497.834
13.781043084,497.489
13.786848073,495.83
13.792653061,492.761
13.798458050,487.833
13.804263039,481.06
13.810068027,472.686
13.815873016,464.383
13.821678005,456.308
13.827482993,443.944
13.833287982,432.549
13.839092971,423.836
13.844897959,421.427
13.850702948,419.669
13.856507937,419.804
