timestamp,frequency
9.096417234,0
9.102222222,0
9.108027211,0
9.1138322,0
9.119637188,0
9.125442177,0
9.131247166,0
9.137052154,0
9.142857143,0
9.148662132,0
9.15446712,0
9.160272109,0
9.166077098,0
9.171882086,0
9.177687075,0
9.183492063,0
9.189297052,0
9.195102041,0
9.200907029,0
9.206712018,0
9.212517007,0
9.218321995,0
9.224126984,0
9.229931973,0
9.235736961,0
9.24154195,0
9.247346939,0
9.253151927,0
9.258956916,0
9.264761905,0
9.270566893,0
9.276371882,0
9.282176871,0
9.287981859,0
9.293786848,0
9.299591837,0
9.305396825,0
9.311201814,0
9.317006803,0
9.322811791,0
9.32861678,0
9.334421769,0
9.340226757,0
9.346031746,0
9.351836735,0
9.357641723,0
9.363446712,0
9.369251701,0
9.375056689,0
9.380861678,0
9.386666667,0
9.392471655,0
9.398276644,0
9.404081633,0
9.409886621,0
9.41569161,0
9.421496599,0
9.427301587,0
9.433106576,0
9.438911565,0
9.444716553,0
9.450521542,0
9.456326531,0
9.462131519,0
9.467936508,0
9.473741497,0
9.479546485,0
9.485351474,0
9.491156463,0
9.496961451,0
9.50276644,0
9.508571429,0
9.514376417,0
9.520181406,0
9.525986395,0
9.531791383,0
9.537596372,0
9.543401361,0
9.549206349,0
9.555011338,0
9.560816327,0
9.566621315,0
9.572426304,0
9.578231293,0
9.584036281,0
9.58984127,0
9.595646259,0
9.601451247,0
9.607256236,0
9.613061224,0
9.618866213,0
9.624671202,0
9.63047619,0
9.636281179,0
9.642086168,0
9.647891156,0
9.653696145,0
9.659501134,0
9.665306122,0
9.671111111,0
9.6769161,0
9.682721088,0
9.688526077,0
9.694331066,0
9.700136054,0
9.705941043,0
9.711746032,0
9.71755102,0
9.723356009,0
9.729160998,0
9.734965986,0
9.740770975,0
9.746575964,0
9.752380952,0
9.758185941,0
9.76399093,0
9.769795918,0
9.775600907,0
9.781405896,0
9.787210884,0
9.793015873,0
9.798820862,0
9.80462585,0
9.810430839,0
9.816235828,0
9.822040816,0
9.827845805,0
9.833650794,0
9.839455782,0
9.845260771,0
9.85106576,0
9.856870748,0
9.862675737,0
9.868480726,0
9.874285714,0
9.880090703,0
9.885895692,0
9.89170068,0
9.897505669,0
9.903310658,0
9.909115646,0
9.914920635,0
9.920725624,0
9.926530612,0
9.932335601,0
9.93814059,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.97877551,0
9.984580499,0
9.990385488,0
9.996190476,0
10.00199547,0
10.00780045,0
10.01360544,0
10.01941043,0
10.02521542,0
10.03102041,0
10.0368254,0
10.04263039,0
10.04843537,0
10.05424036,0
10.06004535,0
10.06585034,0
10.07165533,0
10.07746032,0
10.08326531,0
10.0890703,0
10.09487528,0
10.10068027,0
10.10648526,0
10.11229025,0
10.11809524,0
10.12390023,0
10.12970522,0
10.1355102,0
10.14131519,0
10.14712018,0
10.15292517,0
10.15873016,0
10.16453515,0
10.17034014,0
10.17614513,0
10.18195011,0
10.1877551,0
10.19356009,0
10.19936508,0
10.20517007,0
10.21097506,0
10.21678005,0
10.22258503,0
10.22839002,0
10.23419501,0
10.24,0
10.24580499,0
10.25160998,0
10.25741497,0
10.26321996,0
10.26902494,0
10.27482993,0
10.28063492,0
10.28643991,0
10.2922449,0
10.29804989,0
10.30385488,0
10.30965986,0
10.31546485,0
10.32126984,207.215
10.32707483,216.179
10.33287982,215.472
10.33868481,215.998
10.3444898,217.604
10.35029479,217.85
10.35609977,219.278
10.36190476,219.914
10.36770975,218.269
10.37351474,217.106
10.37931973,216.737
10.38512472,217.495
10.39092971,218.744
10.39673469,220.317
10.40253968,222.839
10.40834467,224.832
10.41414966,225.439
10.41995465,225.676
10.42575964,225.179
10.43156463,223.461
10.43736962,221.664
10.4431746,211.465
10.44897959,202.233
10.45478458,0
10.46058957,0
10.46639456,0
10.47219955,0
10.47800454,0
10.48380952,0
10.48961451,0
10.4954195,0
10.50122449,0
10.50702948,0
10.51283447,0
10.51863946,0
10.52444444,0
10.53024943,0
10.53605442,0
10.54185941,0
10.5476644,0
10.55346939,0
10.55927438,0
10.56507937,0
10.57088435,0
10.57668934,0
10.58249433,0
10.58829932,0
10.59410431,0
10.5999093,0
10.60571429,0
10.61151927,0
10.61732426,0
10.62312925,205.953
10.62893424,205.754
10.63473923,212.546
10.64054422,214.642
10.64634921,218.314
10.6521542,222.55
10.65795918,223.781
10.66376417,223.8
10.66956916,222.912
10.67537415,220.214
10.68117914,216.997
10.68698413,214.466
10.69278912,212.264
10.6985941,210.664
10.70439909,210.463
10.71020408,211.382
10.71600907,213.119
10.72181406,216.441
10.72761905,220.107
10.73342404,222.867
10.73922903,225.677
10.74503401,227.522
10.750839,228.019
10.75664399,227.79
10.76244898,226.736
10.76825397,223.359
10.77405896,216.833
10.77986395,210.903
10.78566893,207.534
10.79147392,209.143
10.79727891,213.362
10.8030839,214.501
10.80888889,217.937
10.81469388,214.689
10.82049887,209.138
10.82630386,204.914
10.83210884,204.649
10.83791383,206.844
10.84371882,206.726
10.84952381,209.032
10.8553288,209.436
10.86113379,210.732
10.86693878,211.529
10.87274376,211.434
10.87854875,210.84
10.88435374,211.609
10.89015873,0
10.89596372,0
10.90176871,0
10.9075737,0
10.91337869,0
10.91918367,0
10.92498866,0
10.93079365,0
10.93659864,0
10.94240363,0
10.94820862,0
10.95401361,0
10.95981859,290.733
10.96562358,303.648
10.97142857,311.894
10.97723356,321.679
10.98303855,330.098
10.98884354,336.198
10.99464853,338.401
11.00045352,338.147
11.0062585,337.127
11.01206349,335.709
11.01786848,333.806
11.02367347,332.158
11.02947846,330.489
11.03528345,329.328
11.04108844,328.718
11.04689342,328.457
11.05269841,328.918
11.0585034,329.947
11.06430839,331.408
11.07011338,333.478
11.07591837,335.956
11.08172336,338.959
11.08752835,342.664
11.09333333,347.704
11.09913832,353.284
11.10494331,357.917
11.1107483,361.845
11.11655329,365.02
11.12235828,367.506
11.12816327,369.031
11.13396825,369.88
11.13977324,370.026
11.14557823,369.771
11.15138322,369.291
11.15718821,368.621
11.1629932,368.075
11.16879819,367.79
11.17460318,367.75
11.18040816,367.993
11.18621315,368.467
11.19201814,368.853
11.19782313,369.385
11.20362812,369.755
11.20943311,370.007
11.2152381,370.18
11.22104308,370.256
11.22684807,370.286
11.23265306,370.41
11.23845805,370.277
11.24426304,370.261
11.25006803,370.092
11.25587302,369.62
11.26167801,369.362
11.26748299,369.181
11.27328798,369.124
11.27909297,369.248
11.28489796,369.551
11.29070295,369.692
11.29650794,369.968
11.30231293,370.079
11.30811791,369.974
11.3139229,369.777
11.31972789,369.4
11.32553288,369.262
11.33133787,369.218
11.33714286,369.26
11.34294785,369.383
11.34875283,369.447
11.35455782,369.506
11.36036281,369.726
11.3661678,369.95
11.37197279,370.037
11.37777778,370.184
11.38358277,370.249
11.38938776,370.261
11.39519274,370.346
11.40099773,370.332
11.40680272,370.231
11.41260771,370.283
11.4184127,370.364
11.42421769,370.552
11.43002268,370.687
11.43582766,370.619
11.44163265,370.339
11.44743764,370.068
11.45324263,370.003
11.45904762,369.994
11.46485261,370.293
11.4706576,370.395
11.47646259,370.463
11.48226757,370.597
11.48807256,370.295
11.49387755,370.158
11.49968254,370.048
11.50548753,369.825
11.51129252,369.98
11.51709751,369.681
11.52290249,369.799
11.52870748,369.879
11.53451247,369.815
11.54031746,370.143
11.54612245,370.208
11.55192744,370.281
11.55773243,370.307
11.56353742,370.519
11.5693424,370.331
11.57514739,370.17
11.58095238,370.004
11.58675737,369.752
11.59256236,369.708
11.59836735,369.789
11.60417234,370.082
11.60997732,370.241
11.61578231,370.212
11.6215873,370.264
11.62739229,370.028
11.63319728,370.038
11.63900227,370.013
11.64480726,369.86
11.65061225,369.911
11.65641723,369.962
11.66222222,370.057
11.66802721,370.188
11.6738322,370.249
11.67963719,370.303
11.68544218,370.394
11.69124717,370.439
11.69705215,370.399
11.70285714,370.16
11.70866213,369.911
11.71446712,369.667
11.72027211,369.508
11.7260771,369.423
11.73188209,369.33
11.73768708,369.273
11.74349206,369.143
11.74929705,368.965
11.75510204,368.837
11.76090703,368.763
11.76671202,368.789
11.77251701,369.002
11.778322,369.168
11.78412698,369.294
11.78993197,369.427
11.79573696,369.062
11.80154195,368.187
11.80734694,366.636
11.81315193,364.396
11.81895692,362.183
11.82476191,359.872
11.83056689,357.733
11.83637188,355.459
11.84217687,353.283
11.84798186,350.723
11.85378685,347.729
11.85959184,344.628
11.86539683,341.596
11.87120181,339.355
11.8770068,337.429
11.88281179,335.785
11.88861678,334.056
11.89442177,332.031
11.90022676,330.816
11.90603175,328.99
11.91183674,328.128
11.91764172,327.566
11.92344671,326.938
11.9292517,326.661
11.93505669,326.465
11.94086168,326.403
11.94666667,326.623
11.95247166,326.977
11.95827664,327.09
11.96408163,327.802
11.96988662,328.512
11.97569161,329.321
11.9814966,330.449
11.98730159,331.005
11.99310658,330.954
11.99891157,331.899
12.00471655,331.676
12.01052154,331.091
12.01632653,330.971
12.02213152,329.992
12.02793651,329.215
12.0337415,328.779
12.03954649,327.299
12.04535147,327.078
12.05115646,328.2
12.05696145,328.99
12.06276644,329.736
12.06857143,330.258
12.07437642,329.923
12.08018141,329.197
12.0859864,328.472
12.09179138,326.826
12.09759637,325.292
12.10340136,323.896
12.10920635,322.534
12.11501134,321.331
12.12081633,320.308
12.12662132,319.646
12.1324263,318.388
12.13823129,316.599
12.14403628,314.673
12.14984127,312.372
12.15564626,310.407
12.16145125,308.465
12.16725624,307.355
12.17306122,307.168
12.17886621,307.584
12.1846712,308.58
12.19047619,310.764
12.19628118,314.935
12.20208617,321.063
12.20789116,325.602
12.21369615,0
12.21950113,352.747
12.22530612,354.025
12.23111111,354.456
12.2369161,354.509
12.24272109,353.633
12.24852608,351.292
12.25433107,344.103
12.26013605,338.882
12.26594104,335.515
12.27174603,331.598
12.27755102,328.146
12.28335601,325.426
12.289161,323.949
12.29496599,323.15
12.30077098,323.132
12.30657596,324.068
12.31238095,325.802
12.31818594,327.417
12.32399093,329.001
12.32979592,329.947
12.33560091,330.366
12.3414059,330.259
12.34721088,329.583
12.35301587,328.512
12.35882086,326.806
12.36462585,324.064
12.37043084,321.053
12.37623583,315.582
12.38204082,310.743
12.38784581,299.877
12.39365079,291.053
12.39945578,288.553
12.40526077,286.714
12.41106576,285.462
12.41687075,284.925
12.42267574,284.826
12.42848073,285.107
12.43428571,286.107
12.4400907,287.455
12.44589569,289.228
12.45170068,290.685
12.45750567,291.896
12.46331066,292.895
12.46911565,293.798
12.47492064,294.446
12.48072562,295.101
12.48653061,295.625
12.4923356,296.051
12.49814059,296.14
12.50394558,295.999
12.50975057,296.033
12.51555556,295.811
12.52136054,295.56
12.52716553,295.172
12.53297052,294.501
12.53877551,293.967
12.5445805,293.504
12.55038549,293.22
12.55619048,293.057
12.56199547,292.756
12.56780045,292.901
12.57360544,292.503
12.57941043,292.511
12.58521542,292.637
12.59102041,292.271
12.5968254,292.674
12.60263039,292.781
12.60843537,292.855
12.61424036,292.973
12.62004535,292.819
12.62585034,293.203
12.63165533,293.757
12.63746032,294.217
12.64326531,294.364
12.6490703,294.188
12.65487528,293.819
12.66068027,293.721
12.66648526,293.833
12.67229025,293.851
12.67809524,294.002
12.68390023,294.075
12.68970522,294.009
12.6955102,293.987
12.70131519,293.867
12.70712018,293.769
12.71292517,293.591
12.71873016,293.52
12.72453515,293.377
12.73034014,293.113
12.73614513,293.093
12.74195011,292.939
12.7477551,292.897
12.75356009,293.073
12.75936508,293.344
12.76517007,293.589
12.77097506,293.746
12.77678005,293.928
12.78258503,294.091
12.78839002,294.329
12.79419501,294.705
12.8,294.985
12.80580499,295.315
12.81160998,295.488
12.81741497,295.732
12.82321996,295.992
12.82902494,296.117
12.83482993,296.324
12.84063492,296.186
12.84643991,295.879
12.8522449,295.613
12.85804989,294.852
12.86385488,294.073
12.86965986,293.219
12.87546485,292.387
12.88126984,291.873
12.88707483,291.513
12.89287982,291.212
12.89868481,290.881
12.9044898,290.585
12.91029479,290.352
12.91609977,290.352
12.92190476,290.594
12.92770975,291.154
12.93351474,291.885
12.93931973,292.653
12.94512472,293.37
12.95092971,294.008
12.95673469,294.935
12.96253968,295.825
12.96834467,296.144
12.97414966,296.607
12.97995465,297.095
12.98575964,297.267
12.99156463,297.448
12.99736962,297.406
13.0031746,296.822
13.00897959,296.343
13.01478458,295.549
13.02058957,294.611
13.02639456,293.901
13.03219955,293.22
13.03800454,292.446
13.04380952,291.855
13.04961451,291.392
13.0554195,291.029
13.06122449,290.778
13.06702948,290.625
13.07283447,290.527
13.07863946,290.567
13.08444444,290.595
13.09024943,290.866
13.09605442,291.352
13.10185941,291.711
13.1076644,292.329
13.11346939,293.079
13.11927438,293.792
13.12507937,294.425
13.13088435,295.141
13.13668934,295.993
13.14249433,296.542
13.14829932,297.21
13.15410431,297.689
13.1599093,297.82
13.16571429,297.518
13.17151927,296.951
13.17732426,296.216
13.18312925,295.365
13.18893424,294.332
13.19473923,292.695
13.20054422,291.427
13.20634921,290.334
13.2121542,289.402
13.21795918,289.205
13.22376417,289.631
13.22956916,290.109
13.23537415,290.931
13.24117914,291.831
13.24698413,293.254
13.25278912,295.413
13.2585941,296.73
13.26439909,297.422
13.27020408,297.839
13.27600907,298.382
13.28181406,298.982
13.28761905,300.029
13.29342404,301.179
13.29922903,301.627
13.30503401,301.507
13.310839,301.832
13.31664399,302.974
13.32244898,304.246
13.32825397,306.185
13.33405896,308.762
13.33986395,311.343
13.34566893,312.106
13.35147392,309.622
13.35727891,304.633
13.3630839,300.704
13.36888889,298.245
13.37469388,294.545
13.38049887,293.589
13.38630386,293.571
13.39210884,293.432
13.39791383,294.173
13.40371882,296.085
13.40952381,294.92
13.4153288,294.149
13.42113379,0
13.42693878,298.862
13.43274376,292.927
13.43854875,289.73
13.44435374,285.771
13.45015873,282.147
13.45596372,278.352
13.46176871,273.801
13.4675737,269.107
13.47337869,262.648
13.47918367,257.746
13.48498866,255.246
13.49079365,253.956
13.49659864,253.536
13.50240363,253.458
13.50820862,253.406
13.51401361,253.762
13.51981859,254.145
13.52562358,255.274
13.53142857,257.245
13.53723356,260.543
13.54303855,264.63
13.54884354,268.603
13.55464853,271.622
13.56045352,273.806
13.5662585,275.274
13.57206349,276.309
13.57786848,276.972
13.58367347,277.533
13.58947846,277.6
13.59528345,277.056
13.60108844,276.6
13.60689342,275.788
13.61269841,275.327
13.6185034,275.213
13.62430839,275.291
13.63011338,275.535
13.63591837,275.841
13.64172336,275.877
13.64752835,275.883
13.65333333,275.704
13.65913832,275.361
13.66494331,274.815
13.6707483,273.929
13.67655329,272.76
13.68235828,271.855
13.68816327,271.147
13.69396825,270.574
13.69977324,270.37
13.70557823,269.95
13.71138322,269.767
13.71718821,270.186
13.7229932,271.068
13.72879819,272.75
13.73460318,274.827
13.74040816,276.851
13.74621315,278.547
13.75201814,280.054
13.75782313,281.443
13.76362812,283.198
13.76943311,284.585
13.7752381,285.088
13.78104308,286.104
13.78684807,286.983
13.79265306,287.665
13.79845805,288.484
13.80426304,288.605
13.81006803,288.037
13.81587302,287.062
13.82167801,285.761
13.82748299,284.178
13.83328798,282.555
13.83909297,281.133
13.84489796,280.105
13.85070295,279.381
13.85650794,278.563
13.86231293,278.009
13.86811791,277.512
13.8739229,277.308
13.87972789,277.231
13.88553288,277.301
13.89133787,277.479
13.89714286,277.606
13.90294785,277.648
13.90875283,277.91
13.91455782,278.1
13.92036281,278.19
13.9261678,278.391
13.93197279,278.43
13.93777778,278.457
13.94358277,278.465
13.94938776,278.527
13.95519274,278.618
13.96099773,278.686
13.96680272,278.565
13.97260771,278.349
13.9784127,278.051
13.98421769,277.582
13.99002268,277.171
13.99582766,276.967
14.00163265,276.678
14.00743764,276.403
14.01324263,276.22
14.01904762,275.637
14.02485261,274.799
14.0306576,272.65
14.03646259,263.221
14.04226757,263.406
14.04807256,276.581
14.05387755,277.425
14.05968254,278.735
14.06548753,278.548
14.07129252,276.586
14.07709751,277.305
14.08290249,274.285
