timestamp,frequency
8.335963719,302.66
8.341768707,305.469
8.347573696,316.315
8.353378685,318.928
8.359183673,308.96
8.364988662,306.199
8.370793651,305.116
8.376598639,304.688
8.382403628,303.595
8.388208617,302.201
8.394013605,301.677
8.399818594,298.601
8.405623583,0
8.411428571,0
8.417233560,0
8.423038549,0
8.428843537,0
8.434648526,0
8.440453515,0
8.446258503,0
8.452063492,0
8.457868481,0
8.463673469,0
8.469478458,0
8.475283447,0
8.481088435,0
8.486893424,0
8.492698413,0
8.498503401,0
8.504308390,0
8.510113379,0
8.515918367,0
8.521723356,0
8.527528345,0
8.533333333,0
8.539138322,0
8.544943311,0
8.550748299,0
8.556553288,0
8.562358277,0
8.568163265,0
8.573968254,0
8.579773243,0
8.585578231,0
8.591383220,0
8.597188209,0
8.602993197,0
8.608798186,0
8.614603175,0
8.620408163,0
8.626213152,0
8.632018141,0
8.637823129,0
8.643628118,0
8.649433107,0
8.655238095,0
8.661043084,0
8.666848073,0
8.672653061,0
8.678458050,0
8.684263039,0
8.690068027,0
8.695873016,0
8.701678005,0
8.707482993,0
8.713287982,0
8.719092971,0
8.724897959,0
8.730702948,0
8.736507937,0
8.742312925,0
8.748117914,0
8.753922902,0
8.759727891,0
8.765532880,0
8.771337868,0
8.777142857,0
8.782947846,0
8.788752834,0
8.794557823,0
8.800362812,0
8.806167800,0
8.811972789,0
8.817777778,0
8.823582766,0
8.829387755,0
8.835192744,0
8.840997732,0
8.846802721,0
8.852607710,0
8.858412698,0
8.864217687,0
8.870022676,0
8.875827664,0
8.881632653,0
8.887437642,0
8.893242630,0
8.899047619,0
8.904852608,0
8.910657596,0
8.916462585,0
8.922267574,0
8.928072562,0
8.933877551,0
8.939682540,0
8.945487528,0
8.951292517,0
8.957097506,0
8.962902494,254.457
8.968707483,263.404
8.974512472,272.413
8.980317460,280.663
8.986122449,287.691
8.991927438,294.548
8.997732426,302.046
9.003537415,308.875
9.009342404,315.359
9.015147392,320.45
9.020952381,325.67
9.026757370,330.343
9.032562358,335.394
9.038367347,340.133
9.044172336,343.48
9.049977324,346.104
9.055782313,348.225
9.061587302,350.027
9.067392290,351.613
9.073197279,353.01
9.079002268,354.62
9.084807256,355.965
9.090612245,357.185
9.096417234,358.225
9.102222222,359.056
9.108027211,359.874
9.113832200,360.571
9.119637188,361.348
9.125442177,361.782
9.131247166,362.308
9.137052154,363.083
9.142857143,363.708
9.148662132,364.412
9.154467120,364.652
9.160272109,364.906
9.166077098,364.732
9.171882086,364.63
9.177687075,364.754
9.183492063,364.516
9.189297052,365.077
9.195102041,365.241
9.200907029,365.824
9.206712018,366.694
9.212517007,367.614
9.218321995,369.492
9.224126984,371.045
9.229931973,373.159
9.235736961,374.884
9.241541950,376.822
9.247346939,379.42
9.253151927,381.549
9.258956916,383.669
9.264761905,385.581
9.270566893,387.06
9.276371882,388.874
9.282176871,389.279
9.287981859,388.985
9.293786848,389.32
9.299591837,387.861
9.305396825,387.312
9.311201814,385.565
9.317006803,384.147
9.322811791,383.342
9.328616780,381.705
9.334421769,381.197
9.340226757,379.304
9.346031746,377.897
9.351836735,377.996
9.357641723,377.583
9.363446712,377.354
9.369251701,377.559
9.375056689,377.664
9.380861678,378.277
9.386666667,379.83
9.392471655,380.826
9.398276644,381.3
9.404081633,381.455
9.409886621,381.473
9.415691610,381.484
9.421496599,381.956
9.427301587,382.778
9.433106576,383.33
9.438911565,383.942
9.444716553,384.279
9.450521542,384.298
9.456326531,384.169
9.462131519,383.539
9.467936508,383.281
9.473741497,383.356
9.479546485,383.685
9.485351474,384.546
9.491156463,384.923
9.496961451,385.114
9.502766440,384.972
9.508571429,385.048
9.514376417,384.968
9.520181406,385.291
9.525986395,385.55
9.531791383,385.362
9.537596372,385.536
9.543401361,385.579
9.549206349,386.241
9.555011338,386.993
9.560816327,387.641
9.566621315,388.199
9.572426304,388.228
9.578231293,388.477
9.584036281,388.514
9.589841270,388.741
9.595646259,389.166
9.601451247,389.527
9.607256236,389.467
9.613061224,389.247
9.618866213,388.753
9.624671202,388.56
9.630476190,388.445
9.636281179,388.425
9.642086168,388.428
9.647891156,388.01
9.653696145,387.885
9.659501134,387.748
9.665306122,387.799
9.671111111,387.914
9.676916100,388.135
9.682721088,388.188
9.688526077,388.528
9.694331066,388.95
9.700136054,389.262
9.705941043,389.813
9.711746032,390.5
9.717551020,390.918
9.723356009,391.367
9.729160998,391.685
9.734965986,391.959
9.740770975,391.625
9.746575964,390.984
9.752380952,390.177
9.758185941,389.805
9.763990930,390.084
9.769795918,390.952
9.775600907,391.961
9.781405896,392.752
9.787210884,393.378
9.793015873,393.759
9.798820862,394.581
9.804625850,394.903
9.810430839,394.832
9.816235828,394.49
9.822040816,393.539
9.827845805,392.85
9.833650794,392.113
9.839455782,391.177
9.845260771,390.629
9.851065760,389.673
9.856870748,386.595
9.862675737,383.149
9.868480726,382.123
9.874285714,383.021
9.880090703,384.859
9.885895692,384.848
9.891700680,385.265
9.897505669,386.07
9.903310658,386.263
9.909115646,387.224
9.914920635,386.773
9.920725624,381.613
9.926530612,381.903
9.932335601,382.814
9.938140590,380.781
9.943945578,379.01
9.949750567,377.754
9.955555556,373.313
9.961360544,368.911
9.967165533,359.301
9.972970522,353.522
9.978775510,351.379
9.984580499,351.774
9.990385488,353.739
9.996190476,359.284
10.001995465,364.025
10.007800454,365.446
10.013605442,365.35
10.019410431,362.097
10.025215420,361.592
10.031020408,0
10.036825397,0
10.042630385,0
10.048435374,313.132
10.054240363,310.935
10.060045351,308.406
10.065850340,307.323
10.071655329,307.909
10.077460317,308.921
10.083265306,309.437
10.089070295,310.071
10.094875283,310.491
10.100680272,310.758
10.106485261,311.432
10.112290249,311.679
10.118095238,311.689
10.123900227,312.647
10.129705215,312.503
10.135510204,312.025
10.141315193,312.875
10.147120181,313.24
10.152925170,313.356
10.158730159,314.178
10.164535147,313.729
10.170340136,313.101
10.176145125,312.807
10.181950113,311.36
10.187755102,309.688
10.193560091,0
10.199365079,0
10.205170068,0
10.210975057,0
10.216780045,0
10.222585034,0
10.228390023,0
10.234195011,0
10.240000000,0
10.245804989,0
10.251609977,0
10.257414966,0
10.263219955,293.753
10.269024943,297.391
10.274829932,301.763
10.280634921,304.414
10.286439909,306.431
10.292244898,307.583
10.298049887,307.529
10.303854875,307.546
10.309659864,307.621
10.315464853,307.967
10.321269841,308.679
10.327074830,309.932
10.332879819,310.945
10.338684807,311.812
10.344489796,312.025
10.350294785,311.979
10.356099773,312.342
10.361904762,312.874
10.367709751,312.986
10.373514739,313.053
10.379319728,313.286
10.385124717,313.173
10.390929705,313.565
10.396734694,313.438
10.402539683,313.282
10.408344671,312.83
10.414149660,312.626
10.419954649,312.808
10.425759637,312.637
10.431564626,312.975
10.437369615,312.892
10.443174603,312.64
10.448979592,312.353
10.454784580,311.268
10.460589569,310.343
10.466394558,310.089
10.472199546,309.75
10.478004535,310.072
10.483809524,310.627
10.489614512,310.945
10.495419501,311.684
10.501224490,312.187
10.507029478,312.723
10.512834467,313.833
10.518639456,315.154
10.524444444,316.355
10.530249433,317.767
10.536054422,319.352
10.541859410,320.807
10.547664399,322.002
10.553469388,323.041
10.559274376,323.707
10.565079365,323.642
10.570884354,322.878
10.576689342,321.373
10.582494331,319.568
10.588299320,317.699
10.594104308,314.423
10.599909297,311.612
10.605714286,309.771
10.611519274,308.467
10.617324263,307.937
10.623129252,308.035
10.628934240,308.525
10.634739229,309.183
10.640544218,309.899
10.646349206,311.068
10.652154195,312.225
10.657959184,313.612
10.663764172,315.321
10.669569161,317.557
10.675374150,319.916
10.681179138,321.905
10.686984127,324.086
10.692789116,325.589
10.698594104,326.056
10.704399093,327.169
10.710204082,327.849
10.716009070,328.022
10.721814059,329.358
10.727619048,328.3
10.733424036,325.872
10.739229025,324.745
10.745034014,323.287
10.750839002,322.355
10.756643991,320.896
10.762448980,318.35
10.768253968,316.546
10.774058957,315.214
10.779863946,314.453
10.785668934,314.234
10.791473923,313.886
10.797278912,313.972
10.803083900,313.938
10.808888889,313.956
10.814693878,314.322
10.820498866,314.685
10.826303855,315.599
10.832108844,316.887
10.837913832,318.393
10.843718821,320.061
10.849523810,321.291
10.855328798,322.628
10.861133787,323.973
10.866938776,325.405
10.872743764,327.334
10.878548753,328.237
10.884353741,329.1
10.890158730,328.706
10.895963719,327.583
10.901768707,326.155
10.907573696,324.73
10.913378685,322.995
10.919183673,320.242
10.924988662,317.615
10.930793651,314.753
10.936598639,312.495
10.942403628,311.046
10.948208617,309.972
10.954013605,309.987
10.959818594,309.919
10.965623583,309.821
10.971428571,310.429
10.977233560,310.945
10.983038549,312.242
10.988843537,314.324
10.994648526,316.079
11.000453515,317.952
11.006258503,319.697
11.012063492,321.464
11.017868481,322.991
11.023673469,323.891
11.029478458,325.102
11.035283447,325.411
11.041088435,325.793
11.046893424,326.03
11.052698413,325.191
11.058503401,324.573
11.064308390,323.562
11.070113379,321.873
11.075918367,319.889
11.081723356,318.117
11.087528345,315.918
11.093333333,314.371
11.099138322,313.178
11.104943311,311.795
11.110748299,311.622
11.116553288,311.332
11.122358277,311.143
11.128163265,311.954
11.133968254,312.165
11.139773243,312.724
11.145578231,313.24
11.151383220,314.114
11.157188209,315.502
11.162993197,316.776
11.168798186,317.971
11.174603175,318.913
11.180408163,319.864
11.186213152,320.524
11.192018141,320.955
11.197823129,321.1
11.203628118,320.921
11.209433107,320.628
11.215238095,319.98
11.221043084,319.054
11.226848073,318.178
11.232653061,317.494
11.238458050,316.726
11.244263039,315.848
11.250068027,315.012
11.255873016,313.652
11.261678005,312.76
11.267482993,312.109
11.273287982,311.657
11.279092971,312.019
11.284897959,311.677
11.290702948,312.207
11.296507937,312.229
11.302312925,311.763
11.308117914,311.44
11.313922902,310.062
11.319727891,309.179
11.325532880,307.653
11.331337868,306.451
11.337142857,303.01
11.342947846,303.298
11.348752834,305.941
11.354557823,308.33
11.360362812,312.88
11.366167800,312.151
11.371972789,310.091
11.377777778,309.649
11.383582766,309.079
11.389387755,312.564
11.395192744,314.058
11.400997732,317.363
11.406802721,317.548
11.412607710,317.928
11.418412698,318.736
11.424217687,318.866
11.430022676,318.246
11.435827664,318.314
11.441632653,317.545
11.447437642,316.306
11.453242630,317.552
11.459047619,316.641
11.464852608,315.015
11.470657596,314.037
11.476462585,313.524
11.482267574,313.398
11.488072562,0
11.493877551,0
11.499682540,0
11.505487528,0
11.511292517,0
11.517097506,0
11.522902494,0
11.528707483,0
11.534512472,0
11.540317460,0
11.546122449,0
11.551927438,0
11.557732426,0
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,158.454
11.731882086,158.84
11.737687075,159.973
11.743492063,161.121
11.749297052,163.728
11.755102041,166.576
11.760907029,170.132
11.766712018,172.867
11.772517007,174.902
11.778321995,177.218
11.784126984,180.154
11.789931973,183.055
11.795736961,185.427
11.801541950,187.001
11.807346939,188.421
11.813151927,188.855
11.818956916,189.171
11.824761905,189.818
11.830566893,189.541
11.836371882,190.225
11.842176871,190.125
11.847981859,190.43
11.853786848,190.789
11.859591837,191.072
11.865396825,192.087
11.871201814,191.81
11.877006803,193.063
11.882811791,193.423
11.888616780,193.536
11.894421769,194.014
11.900226757,194.33
11.906031746,194.785
11.911836735,195.381
11.917641723,195.908
11.923446712,196.3
11.929251701,196.819
11.935056689,197.556
11.940861678,198.169
11.946666667,198.842
11.952471655,199.053
11.958276644,199.179
11.964081633,199.715
11.969886621,199.578
11.975691610,199.459
11.981496599,198.509
11.987301587,197.845
11.993106576,197.36
11.998911565,196.898
12.004716553,196.67
12.010521542,196.078
12.016326531,195.766
12.022131519,195.2
12.027936508,194.569
12.033741497,194.246
12.039546485,193.804
12.045351474,193.778
12.051156463,193.567
12.056961451,193.235
12.062766440,193.413
12.068571429,193.188
12.074376417,193.256
12.080181406,193.504
12.085986395,193.615
12.091791383,194.211
12.097596372,194.299
12.103401361,194.595
12.109206349,194.697
12.115011338,194.897
12.120816327,195.651
12.126621315,195.919
12.132426304,196.376
12.138231293,196.763
12.144036281,196.795
12.149841270,196.922
12.155646259,197.188
12.161451247,197.167
12.167256236,197.206
12.173061224,197.13
12.178866213,196.763
12.184671202,196.191
12.190476190,195.585
12.196281179,194.826
12.202086168,193.846
12.207891156,193.13
12.213696145,192.236
12.219501134,191.546
12.225306122,191.383
12.231111111,191.089
12.236916100,190.756
12.242721088,190.181
12.248526077,189.828
12.254331066,189.582
12.260136054,189.487
12.265941043,190.142
12.271746032,191.047
12.277551020,191.767
12.283356009,191.783
12.289160998,192.496
12.294965986,192.582
12.300770975,193.079
12.306575964,193.986
12.312380952,194.059
12.318185941,194.668
12.323990930,195.325
12.329795918,195.963
12.335600907,196.927
12.341405896,198.097
12.347210884,199.547
12.353015873,201.259
12.358820862,203.42
12.364625850,205.993
12.370430839,210.341
12.376235828,211.436
12.382040816,212.078
12.387845805,212.028
12.393650794,212.24
12.399455782,211.375
12.405260771,209.656
12.411065760,207.036
12.416870748,204.913
12.422675737,204.18
12.428480726,203.172
12.434285714,202.844
12.440090703,203.122
12.445895692,200.916
12.451700680,198.761
12.457505669,197.127
12.463310658,196.323
12.469115646,196.071
12.474920635,195.726
12.480725624,195.516
12.486530612,195.19
12.492335601,194.666
12.498140590,194.416
12.503945578,193.157
12.509750567,192.48
12.515555556,192.831
12.521360544,192.392
12.527165533,192.084
12.532970522,190.678
12.538775510,189.149
12.544580499,188.676
12.550385488,188.441
12.556190476,188.693
12.561995465,190.924
12.567800454,192.949
12.573605442,189.758
12.579410431,188.081
12.585215420,188.486
12.591020408,189.449
12.596825397,190.257
12.602630385,191.244
12.608435374,192.871
12.614240363,194.755
12.620045351,196.123
12.625850340,197.117
12.631655329,197.232
12.637460317,197.915
12.643265306,198.152
12.649070295,198.49
12.654875283,198.673
12.660680272,199.02
12.666485261,199.488
12.672290249,199.691
12.678095238,200.129
12.683900227,200.293
12.689705215,200.443
12.695510204,200.981
12.701315193,201.884
12.707120181,202.931
12.712925170,204.038
12.718730159,204.885
12.724535147,205.63
12.730340136,206.601
12.736145125,208.064
12.741950113,209.511
12.747755102,210.987
12.753560091,212.545
12.759365079,214.007
12.765170068,215.058
12.770975057,216.202
12.776780045,216.802
12.782585034,217.618
12.788390023,217.802
12.794195011,218.088
12.800000000,217.908
12.805804989,217.097
12.811609977,216.581
12.817414966,215.888
12.823219955,215.355
12.829024943,214.583
12.834829932,214.035
12.840634921,213.631
12.846439909,212.944
12.852244898,212.644
12.858049887,212.25
12.863854875,211.866
12.869659864,211.618
12.875464853,211.758
12.881269841,212.039
12.887074830,212.217
12.892879819,212.764
12.898684807,212.975
12.904489796,213.225
12.910294785,213.44
