timestamp,frequency
8.916462585,0
8.922267574,0
8.928072562,0
8.933877551,0
8.93968254,0
8.945487528,0
8.951292517,0
8.957097506,0
8.962902494,0
8.968707483,0
8.974512472,0
8.98031746,0
8.986122449,0
8.991927438,0
8.997732426,0
9.003537415,0
9.009342404,0
9.015147392,0
9.020952381,0
9.02675737,0
9.032562358,0
9.038367347,0
9.044172336,0
9.049977324,0
9.055782313,0
9.061587302,0
9.06739229,0
9.073197279,0
9.079002268,0
9.084807256,0
9.090612245,0
9.096417234,0
9.102222222,0
9.108027211,0
9.1138322,0
9.119637188,0
9.125442177,0
9.131247166,0
9.137052154,0
9.142857143,0
9.148662132,0
9.15446712,0
9.160272109,0
9.166077098,0
9.171882086,0
9.177687075,0
9.183492063,0
9.189297052,0
9.195102041,0
9.200907029,0
9.206712018,0
9.212517007,0
9.218321995,0
9.224126984,0
9.229931973,0
9.235736961,0
9.24154195,0
9.247346939,0
9.253151927,0
9.258956916,0
9.264761905,0
9.270566893,0
9.276371882,0
9.282176871,0
9.287981859,0
9.293786848,0
9.299591837,0
9.305396825,0
9.311201814,0
9.317006803,0
9.322811791,0
9.32861678,0
9.334421769,0
9.340226757,0
9.346031746,0
9.351836735,0
9.357641723,0
9.363446712,0
9.369251701,0
9.375056689,0
9.380861678,0
9.386666667,0
9.392471655,0
9.398276644,0
9.404081633,0
9.409886621,0
9.41569161,0
9.421496599,0
9.427301587,0
9.433106576,0
9.438911565,0
9.444716553,0
9.450521542,0
9.456326531,0
9.462131519,0
9.467936508,0
9.473741497,0
9.479546485,0
9.485351474,0
9.491156463,0
9.496961451,0
9.50276644,0
9.508571429,0
9.514376417,0
9.520181406,0
9.525986395,0
9.531791383,0
9.537596372,0
9.543401361,0
9.549206349,0
9.555011338,0
9.560816327,0
9.566621315,0
9.572426304,0
9.578231293,0
9.584036281,0
9.58984127,0
9.595646259,0
9.601451247,0
9.607256236,0
9.613061224,0
9.618866213,0
9.624671202,0
9.63047619,0
9.636281179,0
9.642086168,0
9.647891156,0
9.653696145,0
9.659501134,0
9.665306122,0
9.671111111,0
9.6769161,0
9.682721088,0
9.688526077,0
9.694331066,0
9.700136054,0
9.705941043,0
9.711746032,0
9.71755102,0
9.723356009,0
9.729160998,0
9.734965986,0
9.740770975,0
9.746575964,0
9.752380952,0
9.758185941,0
9.76399093,0
9.769795918,0
9.775600907,0
9.781405896,0
9.787210884,0
9.793015873,0
9.798820862,0
9.80462585,0
9.810430839,0
9.816235828,0
9.822040816,0
9.827845805,0
9.833650794,0
9.839455782,0
9.845260771,0
9.85106576,0
9.856870748,0
9.862675737,0
9.868480726,0
9.874285714,0
9.880090703,0
9.885895692,0
9.89170068,0
9.897505669,0
9.903310658,0
9.909115646,0
9.914920635,0
9.920725624,0
9.926530612,0
9.932335601,0
9.93814059,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.97877551,0
9.984580499,0
9.990385488,0
9.996190476,0
10.00199547,0
10.00780045,0
10.01360544,0
10.01941043,0
10.02521542,0
10.03102041,0
10.0368254,0
10.04263039,0
10.04843537,0
10.05424036,0
10.06004535,0
10.06585034,0
10.07165533,0
10.07746032,0
10.08326531,0
10.0890703,0
10.09487528,0
10.10068027,0
10.10648526,0
10.11229025,0
10.11809524,0
10.12390023,0
10.12970522,0
10.1355102,0
10.14131519,0
10.14712018,0
10.15292517,146.601
10.15873016,146.759
10.16453515,148.558
10.17034014,149.677
10.17614513,150.961
10.18195011,151.506
10.1877551,152.024
10.19356009,152.058
10.19936508,152.086
10.20517007,152.117
10.21097506,152.15
10.21678005,152.288
10.22258503,152.35
10.22839002,152.229
10.23419501,152.22
10.24,152.133
10.24580499,151.951
10.25160998,151.942
10.25741497,152.049
10.26321996,152.217
10.26902494,152.708
10.27482993,153.368
10.28063492,154.062
10.28643991,154.946
10.2922449,155.812
10.29804989,156.863
10.30385488,157.997
10.30965986,159.435
10.31546485,161.007
10.32126984,162.986
10.32707483,164.734
10.33287982,166.526
10.33868481,168.25
10.3444898,169.379
10.35029479,170.893
10.35609977,172.226
10.36190476,173.799
10.36770975,175.779
10.37351474,177.016
10.37931973,178.89
10.38512472,180.058
10.39092971,180.895
10.39673469,181.242
10.40253968,181.06
10.40834467,180.555
10.41414966,179.198
10.41995465,177.985
10.42575964,176.042
10.43156463,174.467
10.43736962,172.988
10.4431746,170.592
10.44897959,168.824
10.45478458,167.088
10.46058957,165.898
10.46639456,165.75
10.47219955,165.818
10.47800454,165.898
10.48380952,166.14
10.48961451,166.525
10.4954195,167.494
10.50122449,168.841
10.50702948,170.231
10.51283447,172.605
10.51863946,175.679
10.52444444,178.004
10.53024943,181.135
10.53605442,184.784
10.54185941,190.799
10.5476644,198.394
10.55346939,203.201
10.55927438,204.778
10.56507937,206.899
10.57088435,206.342
10.57668934,205.775
10.58249433,203.814
10.58829932,200.844
10.59410431,197.729
10.5999093,192.265
10.60571429,188.29
10.61151927,183.555
10.61732426,178.957
10.62312925,175.002
10.62893424,170.955
10.63473923,167.639
10.64054422,165.52
10.64634921,163.467
10.6521542,163.303
10.65795918,163.047
10.66376417,161.741
10.66956916,165.864
10.67537415,168.376
10.68117914,169.849
10.68698413,0
10.69278912,0
10.6985941,0
10.70439909,0
10.71020408,0
10.71600907,0
10.72181406,191.725
10.72761905,196.325
10.73342404,197.254
10.73922903,198.946
10.74503401,201.788
10.750839,202.367
10.75664399,205.245
10.76244898,201.698
10.76825397,202.774
10.77405896,200.907
10.77986395,194.587
10.78566893,196.833
10.79147392,192.136
10.79727891,0
10.8030839,0
10.80888889,0
10.81469388,0
10.82049887,0
10.82630386,0
10.83210884,0
10.83791383,0
10.84371882,0
10.84952381,0
10.8553288,0
10.86113379,0
10.86693878,0
10.87274376,0
10.87854875,0
10.88435374,0
10.89015873,0
10.89596372,0
10.90176871,0
10.9075737,0
10.91337869,0
10.91918367,0
10.92498866,0
10.93079365,0
10.93659864,0
10.94240363,0
10.94820862,0
10.95401361,0
10.95981859,0
10.96562358,0
10.97142857,131.336
10.97723356,130.626
10.98303855,129.031
10.98884354,129.535
10.99464853,134.99
11.00045352,139.673
11.0062585,144.043
11.01206349,146.394
11.01786848,149.999
11.02367347,151.899
11.02947846,154.149
11.03528345,157.797
11.04108844,160.899
11.04689342,163.928
11.05269841,166.11
11.0585034,167.241
11.06430839,168.522
11.07011338,169.419
11.07591837,170.087
11.08172336,170.371
11.08752835,169.506
11.09333333,168.232
11.09913832,166.076
11.10494331,163.762
11.1107483,162.491
11.11655329,161.594
11.12235828,160.75
11.12816327,160.648
11.13396825,160.242
11.13977324,160.65
11.14557823,162.239
11.15138322,163.278
11.15718821,165.215
11.1629932,167.668
11.16879819,170.12
11.17460318,173.789
11.18040816,177.86
11.18621315,183.055
11.19201814,188.185
11.19782313,193.385
11.20362812,196.189
11.20943311,198.063
11.2152381,199.423
11.22104308,200.904
11.22684807,203.281
11.23265306,204.727
11.23845805,206.084
11.24426304,206.332
11.25006803,206.706
11.25587302,206.784
11.26167801,206.182
11.26748299,206.3
11.27328798,205.429
11.27909297,205.438
11.28489796,204.962
11.29070295,204.845
11.29650794,205.195
11.30231293,204.465
11.30811791,203.865
11.3139229,203.655
11.31972789,203.304
11.32553288,202.659
11.33133787,202.246
11.33714286,200.508
11.34294785,198.377
11.34875283,196.509
11.35455782,193.98
11.36036281,194.32
11.3661678,195.293
11.37197279,193.198
11.37777778,189.563
11.38358277,187.01
11.38938776,184.169
11.39519274,180.759
11.40099773,177.223
11.40680272,176.243
11.41260771,178.919
11.4184127,184.722
11.42421769,189.416
11.43002268,192.025
11.43582766,193.897
11.44163265,195.429
11.44743764,197.351
11.45324263,199.286
11.45904762,201.142
11.46485261,202.68
11.4706576,203.996
11.47646259,204.467
11.48226757,204.639
11.48807256,204.689
11.49387755,204.489
11.49968254,204.295
11.50548753,203.481
11.51129252,202.936
11.51709751,202.364
11.52290249,201.759
11.52870748,201.333
11.53451247,200.788
11.54031746,200.04
11.54612245,199.521
11.55192744,199.079
11.55773243,198.534
11.56353742,198.161
11.5693424,197.873
11.57514739,197.923
11.58095238,198.402
11.58675737,199.119
11.59256236,200.044
11.59836735,201.323
11.60417234,202.881
11.60997732,205.332
11.61578231,207.797
11.6215873,210.271
11.62739229,212.689
11.63319728,215.9
11.63900227,218.746
11.64480726,220.942
11.65061225,222.614
11.65641723,224.09
11.66222222,224.698
11.66802721,224.819
11.6738322,224.233
11.67963719,223.106
11.68544218,221.589
11.69124717,220.234
11.69705215,217.956
11.70285714,216.122
11.70866213,213.219
11.71446712,210.988
11.72027211,208.443
11.7260771,206.228
11.73188209,204.85
11.73768708,203.53
11.74349206,202.797
11.74929705,202.392
11.75510204,202.212
11.76090703,201.987
11.76671202,202.14
11.77251701,202.772
11.778322,203.472
11.78412698,204.789
11.78993197,206.131
11.79573696,0
11.80154195,0
11.80734694,0
11.81315193,0
11.81895692,0
11.82476191,0
11.83056689,0
11.83637188,0
11.84217687,0
11.84798186,0
11.85378685,0
11.85959184,0
11.86539683,0
11.87120181,0
11.8770068,0
11.88281179,0
11.88861678,0
11.89442177,0
11.90022676,0
11.90603175,0
11.91183674,0
11.91764172,0
11.92344671,0
11.9292517,0
11.93505669,0
11.94086168,0
11.94666667,0
11.95247166,0
11.95827664,0
11.96408163,0
11.96988662,0
11.97569161,0
11.9814966,0
11.98730159,0
11.99310658,0
11.99891157,0
12.00471655,0
12.01052154,0
12.01632653,0
12.02213152,0
12.02793651,0
12.0337415,0
12.03954649,0
12.04535147,0
12.05115646,0
12.05696145,0
12.06276644,0
12.06857143,0
12.07437642,0
12.08018141,0
12.0859864,0
12.09179138,0
12.09759637,0
12.10340136,0
12.10920635,0
12.11501134,0
12.12081633,0
12.12662132,0
12.1324263,0
12.13823129,0
12.14403628,0
12.14984127,0
12.15564626,0
12.16145125,0
12.16725624,0
12.17306122,0
12.17886621,0
12.1846712,0
12.19047619,0
12.19628118,0
12.20208617,0
12.20789116,0
12.21369615,0
12.21950113,0
12.22530612,0
12.23111111,0
12.2369161,0
12.24272109,0
12.24852608,0
12.25433107,0
12.26013605,0
12.26594104,0
12.27174603,0
12.27755102,0
12.28335601,0
12.289161,0
12.29496599,0
12.30077098,0
12.30657596,0
12.31238095,0
12.31818594,0
12.32399093,0
12.32979592,0
12.33560091,0
12.3414059,0
12.34721088,0
12.35301587,0
12.35882086,0
12.36462585,0
12.37043084,0
12.37623583,0
12.38204082,0
12.38784581,0
12.39365079,0
12.39945578,0
12.40526077,0
12.41106576,0
12.41687075,0
12.42267574,0
12.42848073,0
12.43428571,0
12.4400907,0
12.44589569,0
12.45170068,0
12.45750567,0
12.46331066,0
12.46911565,0
12.47492064,0
12.48072562,0
12.48653061,0
12.4923356,0
12.49814059,0
12.50394558,0
12.50975057,0
12.51555556,0
12.52136054,0
12.52716553,0
12.53297052,0
12.53877551,0
12.5445805,0
12.55038549,0
12.55619048,0
12.56199547,0
12.56780045,0
12.57360544,0
12.57941043,0
12.58521542,0
12.59102041,0
12.5968254,0
12.60263039,0
12.60843537,0
12.61424036,0
12.62004535,0
12.62585034,0
12.63165533,0
12.63746032,0
12.64326531,0
12.6490703,0
12.65487528,0
12.66068027,0
12.66648526,0
12.67229025,0
12.67809524,0
12.68390023,0
12.68970522,0
12.6955102,0
12.70131519,0
12.70712018,0
12.71292517,0
12.71873016,0
12.72453515,0
12.73034014,0
12.73614513,0
12.74195011,0
12.7477551,0
12.75356009,0
12.75936508,0
12.76517007,0
12.77097506,0
12.77678005,0
12.78258503,0
12.78839002,0
12.79419501,0
12.8,0
12.80580499,0
12.81160998,0
12.81741497,0
12.82321996,0
12.82902494,0
12.83482993,0
12.84063492,0
12.84643991,0
12.8522449,0
12.85804989,0
12.86385488,0
12.86965986,0
12.87546485,0
12.88126984,0
12.88707483,0
12.89287982,0
12.89868481,0
12.9044898,0
12.91029479,0
12.91609977,0
12.92190476,0
12.92770975,0
12.93351474,0
12.93931973,0
12.94512472,0
12.95092971,0
12.95673469,0
12.96253968,0
12.96834467,0
12.97414966,0
12.97995465,0
12.98575964,0
12.99156463,0
12.99736962,0
13.0031746,0
13.00897959,0
13.01478458,0
13.02058957,0
13.02639456,0
13.03219955,0
13.03800454,0
13.04380952,0
13.04961451,0
13.0554195,0
13.06122449,0
13.06702948,0
13.07283447,0
13.07863946,0
13.08444444,0
13.09024943,0
13.09605442,0
13.10185941,0
13.1076644,0
13.11346939,0
13.11927438,0
13.12507937,0
13.13088435,0
13.13668934,0
13.14249433,0
13.14829932,0
13.15410431,0
13.1599093,0
13.16571429,0
13.17151927,0
13.17732426,0
13.18312925,0
13.18893424,0
13.19473923,0
13.20054422,0
13.20634921,0
13.2121542,0
13.21795918,0
13.22376417,0
13.22956916,0
13.23537415,0
13.24117914,0
13.24698413,0
13.25278912,0
13.2585941,0
13.26439909,0
13.27020408,0
13.27600907,0
13.28181406,0
13.28761905,0
13.29342404,0
13.29922903,0
13.30503401,0
13.310839,0
13.31664399,0
13.32244898,0
13.32825397,0
13.33405896,0
13.33986395,0
13.34566893,0
13.35147392,0
13.35727891,0
13.3630839,0
13.36888889,0
13.37469388,0
13.38049887,0
13.38630386,0
13.39210884,0
13.39791383,0
13.40371882,0
13.40952381,0
13.4153288,0
13.42113379,0
13.42693878,0
13.43274376,0
13.43854875,0
13.44435374,0
13.45015873,0
13.45596372,0
13.46176871,0
13.4675737,0
13.47337869,0
13.47918367,0
13.48498866,0
13.49079365,0
13.49659864,0
13.50240363,0
13.50820862,0
13.51401361,0
13.51981859,0
13.52562358,0
13.53142857,0
13.53723356,0
13.54303855,0
13.54884354,0
13.55464853,0
13.56045352,0
13.5662585,0
13.57206349,0
13.57786848,0
13.58367347,0
13.58947846,0
13.59528345,0
13.60108844,0
13.60689342,0
13.61269841,0
13.6185034,0
13.62430839,0
13.63011338,0
13.63591837,0
13.64172336,0
13.64752835,0
13.65333333,0
13.65913832,0
13.66494331,0
13.6707483,0
13.67655329,0
13.68235828,0
13.68816327,0
13.69396825,0
13.69977324,0
13.70557823,0
13.71138322,0
13.71718821,0
13.7229932,0
13.72879819,0
13.73460318,0
13.74040816,0
13.74621315,0
13.75201814,0
13.75782313,0
13.76362812,0
13.76943311,0
13.7752381,0
13.78104308,0
13.78684807,0
13.79265306,0
13.79845805,0
13.80426304,0
13.81006803,0
13.81587302,0
13.82167801,0
13.82748299,0
13.83328798,0
13.83909297,0
13.84489796,0
13.85070295,0
13.85650794,0
13.86231293,0
13.86811791,0
13.8739229,0
13.87972789,0
13.88553288,0
13.89133787,0
13.89714286,0
13.90294785,0
13.90875283,0
13.91455782,0
13.92036281,0
13.9261678,0
13.93197279,0
13.93777778,0
13.94358277,0
13.94938776,0
13.95519274,0
13.96099773,0
13.96680272,0
13.97260771,0
13.9784127,0
13.98421769,0
13.99002268,0
13.99582766,0
14.00163265,0
14.00743764,0
14.01324263,0
14.01904762,0
14.02485261,0
14.0306576,0
14.03646259,0
14.04226757,0
14.04807256,0
14.05387755,0
14.05968254,0
14.06548753,0
14.07129252,0
14.07709751,0
14.08290249,0
14.08870748,0
14.09451247,0
14.10031746,0
14.10612245,0
14.11192744,0
14.11773243,0
14.12353742,0
14.1293424,0
14.13514739,0
14.14095238,0
14.14675737,0
14.15256236,0
14.15836735,0
14.16417234,0
14.16997732,0
14.17578231,0
14.1815873,0
14.18739229,0
14.19319728,0
14.19900227,0
14.20480726,0
14.21061225,0
14.21641723,0
14.22222222,0
14.22802721,0
14.2338322,0
14.23963719,0
14.24544218,0
14.25124717,0
14.25705215,0
14.26285714,0
14.26866213,0
14.27446712,0
14.28027211,0
14.2860771,0
14.29188209,0
14.29768708,0
14.30349206,0
14.30929705,0
14.31510204,0
14.32090703,0
14.32671202,0
14.33251701,0
14.338322,0
14.34412698,0
14.34993197,0
14.35573696,0
14.36154195,0
14.36734694,0
14.37315193,0
14.37895692,0
14.38476191,0
14.39056689,0
14.39637188,0
14.40217687,0
14.40798186,0
14.41378685,0
14.41959184,0
14.42539683,0
14.43120181,0
14.4370068,0
14.44281179,0
14.44861678,0
14.45442177,0
14.46022676,0
14.46603175,131.771
14.47183674,130.35
14.47764172,132.992
14.48344671,138.397
14.4892517,142.005
14.49505669,150.786
14.50086168,156.298
14.50666667,162.883
14.51247166,168.02
14.51827664,173.229
14.52408163,178.979
14.52988662,184.87
14.53569161,190.681
14.5414966,194.129
14.54730159,197.539
14.55310658,200.965
14.55891157,203.373
14.56471655,205.565
14.57052154,207.666
14.57632653,209.179
14.58213152,210.076
14.58793651,210.833
14.5937415,211.701
14.59954649,212.185
14.60535147,212.574
14.61115646,212.846
14.61696145,212.802
14.62276644,212.724
14.62857143,212.647
14.63437642,212.398
14.64018141,211.929
14.6459864,211.277
14.65179138,210.682
14.65759637,210.192
14.66340136,209.965
14.66920635,209.258
14.67501134,208.596
14.68081633,208.015
14.68662132,207.49
14.6924263,207.111
14.69823129,206.62
14.70403628,206.487
14.70984127,206.747
14.71564626,207.45
14.72145125,208.75
14.72725624,210.293
14.73306122,211.897
14.73886621,214.01
14.7446712,215.532
14.75047619,218.272
14.75628118,220.137
