timestamp,frequency
93.553197279,393.536
93.559002268,395.355
93.564807256,396.917
93.570612245,398.235
93.576417234,398.857
93.582222222,398.997
93.588027211,398.956
93.593832200,398.701
93.599637188,397.934
93.605442177,396.959
93.611247166,395.333
93.617052154,393.647
93.622857143,391.706
93.628662132,389.405
93.634467120,387.807
93.640272109,386.77
93.646077098,386.283
93.651882086,386.792
93.657687075,387.376
93.663492063,388.047
93.669297052,389.09
93.675102041,390.601
93.680907029,391.737
93.686712018,392.796
93.692517007,393.705
93.698321995,394.279
93.704126984,394.799
93.709931973,395.171
93.715736961,395.633
93.721541950,396.011
93.727346939,396.143
93.733151927,396.071
93.738956916,396.195
93.744761905,396.183
93.750566893,396.527
93.756371882,397.05
93.762176871,397.5
93.767981859,398.045
93.773786848,397.879
93.779591837,397.109
93.785396825,395.816
93.791201814,394.215
93.797006803,392.433
93.802811791,390.231
93.808616780,388.122
93.814421769,385.976
93.820226757,385.275
93.826031746,385.488
93.831836735,386.55
93.837641723,389.152
93.843446712,391.487
93.849251701,393.962
93.855056689,397.456
93.860861678,400.85
93.866666667,404.664
93.872471655,408.835
93.878276644,413.57
93.884081633,418.478
93.889886621,422.697
93.895691610,427.91
93.901496599,431.477
93.907301587,434.697
93.913106576,436.004
93.918911565,437.152
93.924716553,438.08
93.930521542,438.821
93.936326531,439.455
93.942131519,439.819
93.947936508,439.656
93.953741497,439.308
93.959546485,438.875
93.965351474,438.764
93.971156463,438.89
93.976961451,439.434
93.982766440,440.351
93.988571429,441.513
93.994376417,442.831
94.000181406,444.259
94.005986395,445.686
94.011791383,446.782
94.017596372,447.965
94.023401361,448.364
94.029206349,448.124
94.035011338,446.572
94.040816327,443.373
94.046621315,439.311
94.052426304,439.028
94.058231293,437.598
94.064036281,0
94.069841270,0
94.075646259,0
94.081451247,0
94.087256236,0
94.093061224,0
94.098866213,0
94.104671202,0
94.110476190,0
94.116281179,0
94.122086168,0
94.127891156,0
94.133696145,0
94.139501134,456.511
94.145306122,456.677
94.151111111,457.042
94.156916100,456.409
94.162721088,460.217
94.168526077,461.353
94.174331066,461.754
94.180136054,461.905
94.185941043,461.928
94.191746032,460.362
94.197551020,459.757
94.203356009,460.216
94.209160998,460.417
94.214965986,461.114
94.220770975,461.235
94.226575964,460.23
94.232380952,459.223
94.238185941,458.075
94.243990930,457.63
94.249795918,457.678
94.255600907,458.282
94.261405896,459.797
94.267210884,461.924
94.273015873,463.783
94.278820862,465.886
94.284625850,468.3
94.290430839,469.903
94.296235828,472.754
94.302040816,477.268
94.307845805,483.267
94.313650794,486.285
94.319455782,489.643
94.325260771,492.553
94.331065760,494.607
94.336870748,495.845
94.342675737,496.819
94.348480726,497.288
94.354285714,497.132
94.360090703,496.465
94.365895692,495.466
94.371700680,494.492
94.377505669,492.821
94.383310658,491.328
94.389115646,490.627
94.394920635,489.973
94.400725624,489.85
94.406530612,489.791
94.412335601,489.396
94.418140590,489.285
94.423945578,489.55
94.429750567,489.97
94.435555556,490.753
94.441360544,491.463
94.447165533,491.992
94.452970522,492.537
94.458775510,492.757
94.464580499,492.623
94.470385488,492.64
94.476190476,492.314
94.481995465,491.941
94.487800454,491.764
94.493605442,491.214
94.499410431,490.881
94.505215420,490.707
94.511020408,490.43
94.516825397,490.265
94.522630385,489.97
94.528435374,489.448
94.534240363,489.068
94.540045351,489.018
94.545850340,489.084
94.551655329,489.337
94.557460317,489.605
94.563265306,489.779
94.569070295,490.148
94.574875283,490.644
94.580680272,491.109
94.586485261,491.619
94.592290249,492.257
94.598095238,492.847
94.603900227,493.235
94.609705215,493.035
94.615510204,492.554
94.621315193,492.026
94.627120181,491.524
94.632925170,491.164
94.638730159,490.918
94.644535147,490.669
94.650340136,490.7
94.656145125,490.951
94.661950113,491.227
94.667755102,491.493
94.673560091,491.772
94.679365079,492.005
94.685170068,492.373
94.690975057,492.843
94.696780045,493.067
94.702585034,492.939
94.708390023,492.303
94.714195011,491.039
94.720000000,489.466
94.725804989,486.791
94.731609977,483.617
94.737414966,479.759
94.743219955,475.325
94.749024943,469.516
94.754829932,466.033
94.760634921,463.17
94.766439909,465.042
94.772244898,484.444
94.778049887,487.835
94.783854875,494.158
94.789659864,507.678
94.795464853,514.399
94.801269841,519.43
94.807074830,521.094
94.812879819,523.313
94.818684807,523.028
94.824489796,523.007
94.830294785,524.189
94.836099773,523.269
94.841904762,523.191
94.847709751,524.402
94.853514739,526.628
94.859319728,528.651
94.865124717,529.015
94.870929705,529.105
94.876734694,528.251
94.882539683,526.119
94.888344671,523.779
94.894149660,520.446
94.899954649,516.143
94.905759637,511.702
94.911564626,508.249
94.917369615,505.757
94.923174603,504.224
94.928979592,504.711
94.934784580,505.649
94.940589569,507.774
94.946394558,510.902
94.952199546,515.887
94.958004535,530.616
94.963809524,526.212
94.969614512,516.949
94.975419501,511.834
94.981224490,512.063
94.987029478,511.759
94.992834467,515.269
94.998639456,515.03
95.004444444,510.314
95.010249433,506.461
95.016054422,501.9
95.021859410,501.963
95.027664399,510.818
95.033469388,518.824
95.039274376,522.455
95.045079365,526.537
95.050884354,526.008
95.056689342,526.692
95.062494331,527.465
95.068299320,526.672
95.074104308,526.945
95.079909297,519.874
95.085714286,521.36
95.091519274,525.702
95.097324263,531.281
95.103129252,535.091
95.108934240,536.805
95.114739229,537.134
95.120544218,535.686
95.126349206,533.191
95.132154195,531.465
95.137959184,529.964
95.143764172,528.893
95.149569161,528.212
95.155374150,527.507
95.161179138,526.738
95.166984127,525.723
95.172789116,524.807
95.178594104,523.859
95.184399093,523.186
95.190204082,523.894
95.196009070,525.802
95.201814059,528.74
95.207619048,532.222
95.213424036,534.992
95.219229025,537.551
95.225034014,539.04
95.230839002,539.332
95.236643991,538.986
95.242448980,538.465
95.248253968,537.4
95.254058957,535.933
95.259863946,534.304
95.265668934,532.894
95.271473923,531.802
95.277278912,530.954
95.283083900,530.41
95.288888889,530.275
95.294693878,530.6
95.300498866,531.522
95.306303855,532.502
95.312108844,533.693
95.317913832,534.857
95.323718821,535.835
95.329523810,536.718
95.335328798,537.362
95.341133787,538.423
95.346938776,539.507
95.352743764,541.391
95.358548753,544.67
95.364353741,547.849
95.370158730,551.619
95.375963719,556.18
95.381768707,560.404
95.387573696,564.541
95.393378685,568.571
95.399183673,571.923
95.404988662,575.212
95.410793651,578.907
95.416598639,580.344
95.422403628,580.16
95.428208617,579.612
95.434013605,578.097
95.439818594,575.617
95.445623583,573.104
95.451428571,570.62
95.457233560,569.181
95.463038549,569.125
95.468843537,569.12
95.474648526,569.55
95.480453515,570.53
95.486258503,570.298
95.492063492,570.43
95.497868481,570.315
95.503673469,569.829
95.509478458,569.816
95.515283447,569.341
95.521088435,568.925
95.526893424,568.086
95.532698413,567.329
95.538503401,566.089
95.544308390,564.719
95.550113379,563.239
95.555918367,561.855
95.561723356,561.613
95.567528345,560.833
95.573333333,560.382
95.579138322,560.168
95.584943311,560.078
95.590748299,560.38
95.596553288,560.403
95.602358277,560.428
95.608163265,560.336
95.613968254,560.194
95.619773243,560.447
95.625578231,560.822
95.631383220,561.631
95.637188209,562.435
95.642993197,562.731
95.648798186,563.037
95.654603175,563.007
95.660408163,562.856
95.666213152,562.711
95.672018141,562.122
95.677823129,561.814
95.683628118,561.659
95.689433107,561.539
95.695238095,561.361
95.701043084,561.228
95.706848073,561.033
95.712653061,561.064
95.718458050,561.478
95.724263039,561.775
95.730068027,562.196
95.735873016,562.61
95.741678005,562.831
95.747482993,563.339
95.753287982,564.04
95.759092971,565.284
95.764897959,567.091
95.770702948,569.506
95.776507937,571.49
95.782312925,572.872
95.788117914,573.285
95.793922902,573.134
95.799727891,572.598
95.805532880,571.726
95.811337868,570.932
95.817142857,570.401
95.822947846,570.333
95.828752834,570.191
95.834557823,570.235
95.840362812,569.912
95.846167800,569.306
95.851972789,568.776
95.857777778,568.437
95.863582766,568.197
95.869387755,568.101
95.875192744,568.27
95.880997732,568.206
95.886802721,567.966
95.892607710,568.002
95.898412698,568.913
95.904217687,570.781
95.910022676,573.919
95.915827664,578.375
95.921632653,583.317
95.927437642,589.171
95.933242630,593.13
95.939047619,595.903
95.944852608,597.975
95.950657596,599.086
95.956462585,599.099
95.962267574,597.829
95.968072562,594.05
95.973877551,589.443
95.979682540,585.426
95.985487528,583.106
95.991292517,583.27
95.997097506,587.495
96.002902494,592.048
96.008707483,598.002
96.014512472,602.696
96.020317460,612.9
96.026122449,620.751
96.031927438,628.305
96.037732426,636.085
96.043537415,648.665
96.049342404,660.063
96.055147392,667.859
96.060952381,676.17
96.066757370,687.716
96.072562358,700.761
96.078367347,714.166
96.084172336,723.28
96.089977324,730.898
96.095782313,734.089
96.101587302,737.757
96.107392290,741.12
96.113197279,743.798
96.119002268,744.801
96.124807256,744.926
96.130612245,745.789
96.136417234,745.857
96.142222222,746.076
96.148027211,746.37
96.153832200,746.489
96.159637188,747.688
96.165442177,749.175
96.171247166,751.284
96.177052154,753.822
96.182857143,754.92
96.188662132,754.108
96.194467120,751.836
96.200272109,746.079
96.206077098,733.595
96.211882086,723.915
96.217687075,719.452
96.223492063,716.379
96.229297052,717.444
96.235102041,720.587
96.240907029,726.945
96.246712018,739.38
96.252517007,748.787
96.258321995,758.749
96.264126984,771.986
96.269931973,791.56
96.275736961,805.965
96.281541950,813.005
96.287346939,815.679
96.293151927,814.352
96.298956916,810.966
96.304761905,806.532
96.310566893,802.881
96.316371882,800.298
96.322176871,797.531
96.327981859,793.506
96.333786848,790.009
96.339591837,785.574
96.345396825,782.807
96.351201814,780.785
96.357006803,779.796
96.362811791,781.55
96.368616780,784.833
96.374421769,787.987
96.380226757,791.327
96.386031746,793.558
96.391836735,796.319
96.397641723,799.167
96.403446712,801.147
96.409251701,801.969
96.415056689,802.311
96.420861678,801.923
96.426666667,800.771
96.432471655,798.962
96.438276644,795.492
96.444081633,791.347
96.449886621,788.21
96.455691610,785.186
96.461496599,782.583
96.467301587,779.074
96.473106576,774.989
96.478911565,772.445
96.484716553,771.533
96.490521542,772.043
96.496326531,773.704
96.502131519,775.849
96.507936508,778.336
96.513741497,781.573
96.519546485,784.387
96.525351474,787.179
96.531156463,789.568
96.536961451,791.645
96.542766440,794.788
96.548571429,798.357
96.554376417,802.995
96.560181406,806.644
96.565986395,812.877
96.571791383,816.788
96.577596372,818.693
96.583401361,821.066
96.589206349,820.356
96.595011338,817.715
96.600816327,814.98
96.606621315,808.897
96.612426304,801.337
96.618231293,792.896
96.624036281,783.504
96.629841270,774.362
96.635646259,767.293
96.641451247,762.496
96.647256236,757.627
96.653061224,755.724
96.658866213,755.044
96.664671202,755.775
96.670476190,757.055
96.676281179,758.054
96.682086168,759.809
96.687891156,761.02
96.693696145,762.833
96.699501134,766.369
96.705306122,771.623
96.711111111,777.154
96.716916100,782.142
96.722721088,788.39
96.728526077,795.898
96.734331066,803.269
96.740136054,808.474
96.745941043,811.448
96.751746032,811.06
96.757551020,809.817
96.763356009,807.484
96.769160998,803.833
96.774965986,799.352
96.780770975,794.461
96.786575964,790.388
96.792380952,787.006
96.798185941,783.45
96.803990930,779.941
96.809795918,776.755
96.815600907,774.794
96.821405896,773.251
96.827210884,770.782
96.833015873,768.104
96.838820862,765.776
96.844625850,764.605
96.850430839,763.654
96.856235828,761.675
96.862040816,756.321
96.867845805,747.275
96.873650794,736.931
96.879455782,722.327
96.885260771,711.176
96.891065760,712.655
96.896870748,717.224
96.902675737,720.811
96.908480726,723.937
96.914285714,726.597
96.920090703,731.182
96.925895692,736.388
96.931700680,740.585
96.937505669,747.056
96.943310658,755.097
96.949115646,765.454
96.954920635,773.92
96.960725624,779.844
96.966530612,783.46
96.972335601,784.828
96.978140590,785.451
96.983945578,785.271
96.989750567,785.341
96.995555556,784.921
97.001360544,784.153
97.007165533,786.747
97.012970522,790.284
97.018775510,794.004
97.024580499,796.667
97.030385488,798.647
97.036190476,799.855
97.041995465,800.445
97.047800454,800.614
97.053605442,801.428
97.059410431,802.104
97.065215420,802.564
97.071020408,803.906
97.076825397,804.425
97.082630385,805.18
97.088435374,804.488
97.094240363,802.982
97.100045351,800.537
97.105850340,797.044
97.111655329,793.901
97.117460317,789.728
97.123265306,786.099
97.129070295,782.165
97.134875283,779.636
97.140680272,778.872
97.146485261,779.63
97.152290249,781.096
97.158095238,782.182
97.163900227,781.95
97.169705215,780.696
97.175510204,778.75
97.181315193,780.341
97.187120181,784.512
97.192925170,789.21
97.198730159,793.649
97.204535147,797.033
97.210340136,798.368
97.216145125,799.528
97.221950113,799.992
97.227755102,803.187
97.233560091,805.163
97.239365079,804.385
97.245170068,801.177
97.250975057,796.003
97.256780045,791.016
97.262585034,785.177
97.268390023,779.41
97.274195011,774.164
97.280000000,769.329
97.285804989,765.692
97.291609977,765.056
97.297414966,767.166
97.303219955,769.811
97.309024943,771.211
97.314829932,773.215
97.320634921,777.436
97.326439909,784.024
97.332244898,788.85
97.338049887,791.81
97.343854875,793.235
97.349659864,796.018
97.355464853,800.123
97.361269841,804.277
97.367074830,808.603
97.372879819,810.175
97.378684807,811.084
97.384489796,810.651
97.390294785,808.969
97.396099773,806.544
97.401904762,803.358
97.407709751,800.301
97.413514739,798.831
97.419319728,798.462
97.425124717,798.874
97.430929705,798.408
97.436734694,798.48
97.442539683,798.391
97.448344671,796.111
97.454149660,793.77
97.459954649,789.479
97.465759637,784.599
97.471564626,784.049
97.477369615,787.793
97.483174603,791.375
97.488979592,795.206
97.494784580,796.74
97.500589569,797.02
97.506394558,796.01
97.512199546,794.633
97.518004535,795.459
97.523809524,796.445
97.529614512,797.561
97.535419501,795.7
97.541224490,792.892
97.547029478,790.277
97.552834467,788.694
97.558639456,788.142
97.564444444,785.615
97.570249433,780.455
97.576054422,773.418
97.581859410,764.989
97.587664399,760.16
97.593469388,759.394
97.599274376,758.428
97.605079365,760.034
97.610884354,762.764
97.616689342,765.101
97.622494331,768.132
97.628299320,771.62
97.634104308,774.416
97.639909297,779.487
97.645714286,784.997
97.651519274,788.967
97.657324263,792.38
97.663129252,795.523
97.668934240,798.73
97.674739229,800.267
97.680544218,800.717
97.686349206,801.273
97.692154195,800.748
97.697959184,798.406
97.703764172,793.59
97.709569161,787.444
97.715374150,781.282
97.721179138,776.643
97.726984127,776.062
97.732789116,778.182
97.738594104,782.694
97.744399093,788.252
97.750204082,792.208
97.756009070,795.734
97.761814059,798.454
97.767619048,799.811
97.773424036,802.437
97.779229025,803.761
97.785034014,805.935
97.790839002,806.44
97.796643991,806.299
97.802448980,807.162
97.808253968,806.284
97.814058957,802.935
97.819863946,797.543
97.825668934,791.76
97.831473923,786.725
97.837278912,782.927
97.843083900,778.223
97.848888889,775.767
97.854693878,775.395
97.860498866,777.006
97.866303855,779.621
97.872108844,777.971
97.877913832,781.633
97.883718821,784.189
97.889523810,785.286
97.895328798,791.823
97.901133787,796.466
97.906938776,806.315
97.912743764,811.612
97.918548753,806.764
97.924353741,806.647
97.930158730,801.96
97.935963719,800.42
97.941768707,797.905
97.947573696,794.257
97.953378685,793.536
97.959183673,791.508
97.964988662,790.456
97.970793651,789.497
97.976598639,786.886
97.982403628,785.165
97.988208617,785.031
97.994013605,784.419
97.999818594,791.568
98.005623583,799.878
98.011428571,0
98.017233560,0
98.023038549,0
98.028843537,0
98.034648526,0
98.040453515,0
98.046258503,0
98.052063492,0
98.057868481,0
98.063673469,0
98.069478458,0
98.075283447,0
98.081088435,0
98.086893424,0
98.092698413,0
98.098503401,0
98.104308390,0
98.110113379,0
98.115918367,0
98.121723356,0
98.127528345,0
98.133333333,0
98.139138322,0
98.144943311,0
98.150748299,0
98.156553288,0
98.162358277,0
98.168163265,0
98.173968254,0
98.179773243,0
98.185578231,0
98.191383220,0
98.197188209,0
98.202993197,0
98.208798186,0
98.214603175,0
98.220408163,0
98.226213152,0
98.232018141,0
98.237823129,0
98.243628118,0
98.249433107,0
98.255238095,0
98.261043084,0
98.266848073,0
98.272653061,0
98.278458050,0
98.284263039,0
98.290068027,0
98.295873016,0
98.301678005,0
98.307482993,0
98.313287982,0
98.319092971,0
98.324897959,0
98.330702948,0
98.336507937,0
98.342312925,0
98.348117914,0
98.353922902,0
98.359727891,0
98.365532880,0
98.371337868,0
98.377142857,0
98.382947846,0
98.388752834,0
98.394557823,0
98.400362812,0
98.406167800,0
98.411972789,0
98.417777778,0
98.423582766,0
98.429387755,0
98.435192744,0
98.440997732,0
98.446802721,0
98.452607710,0
98.458412698,0
98.464217687,0
98.470022676,0
98.475827664,0
98.481632653,0
98.487437642,0
98.493242630,0
98.499047619,0
98.504852608,0
98.510657596,0
98.516462585,0
98.522267574,0
98.528072562,0
98.533877551,0
98.539682540,0
98.545487528,0
98.551292517,0
98.557097506,0
98.562902494,0
98.568707483,0
98.574512472,0
98.580317460,0
98.586122449,0
98.591927438,0
98.597732426,0
98.603537415,0
98.609342404,0
98.615147392,0
98.620952381,0
98.626757370,0
98.632562358,0
98.638367347,0
98.644172336,0
98.649977324,0
98.655782313,0
98.661587302,0
98.667392290,0
98.673197279,0
98.679002268,0
98.684807256,0
98.690612245,0
98.696417234,0
98.702222222,0
98.708027211,0
98.713832200,0
98.719637188,0
98.725442177,0
98.731247166,0
98.737052154,0
98.742857143,0
98.748662132,0
98.754467120,0
98.760272109,0
98.766077098,0
98.771882086,0
98.777687075,0
98.783492063,0
98.789297052,0
98.795102041,0
98.800907029,0
98.806712018,0
98.812517007,0
98.818321995,0
98.824126984,0
98.829931973,0
98.835736961,0
98.841541950,0
98.847346939,0
98.853151927,0
98.858956916,0
98.864761905,0
98.870566893,0
98.876371882,0
98.882176871,0
98.887981859,0
98.893786848,0
98.899591837,0
98.905396825,0
98.911201814,0
98.917006803,0
98.922811791,0
98.928616780,0
98.934421769,0
98.940226757,0
98.946031746,0
98.951836735,0
98.957641723,0
98.963446712,0
98.969251701,0
98.975056689,0
98.980861678,0
98.986666667,0
98.992471655,0
98.998276644,0
99.004081633,0
99.009886621,0
99.015691610,0
99.021496599,0
99.027301587,0
99.033106576,0
99.038911565,0
99.044716553,0
99.050521542,0
99.056326531,0
99.062131519,0
99.067936508,0
99.073741497,0
99.079546485,0
99.085351474,0
99.091156463,0
99.096961451,0
99.102766440,0
99.108571429,0
99.114376417,0
99.120181406,0
99.125986395,0
99.131791383,0
99.137596372,0
99.143401361,0
99.149206349,0
99.155011338,0
99.160816327,0
99.166621315,0
99.172426304,0
99.178231293,0
99.184036281,0
99.189841270,0
99.195646259,0
99.201451247,0
99.207256236,0
99.213061224,0
99.218866213,0
99.224671202,0
99.230476190,0
99.236281179,0
99.242086168,0
99.247891156,0
99.253696145,0
99.259501134,0
99.265306122,0
99.271111111,0
99.276916100,0
99.282721088,0
99.288526077,0
99.294331066,0
99.300136054,0
99.305941043,0
99.311746032,0
99.317551020,0
99.323356009,0
99.329160998,0
99.334965986,0
99.340770975,0
99.346575964,0
99.352380952,0
99.358185941,0
99.363990930,0
99.369795918,0
99.375600907,0
99.381405896,0
99.387210884,0
99.393015873,0
99.398820862,0
99.404625850,0
99.410430839,0
99.416235828,0
99.422040816,0
99.427845805,0
99.433650794,0
99.439455782,0
99.445260771,0
99.451065760,0
99.456870748,0
99.462675737,0
99.468480726,0
99.474285714,0
99.480090703,0
99.485895692,0
99.491700680,0
99.497505669,0
99.503310658,0
99.509115646,0
99.514920635,0
99.520725624,0
99.526530612,0
99.532335601,0
99.538140590,0
99.543945578,0
99.549750567,0
99.555555556,0
99.561360544,0
99.567165533,0
99.572970522,0
99.578775510,0
99.584580499,0
99.590385488,0
99.596190476,0
99.601995465,0
99.607800454,0
99.613605442,0
99.619410431,0
99.625215420,0
99.631020408,0
99.636825397,0
99.642630385,0
99.648435374,0
99.654240363,0
99.660045351,0
99.665850340,0
99.671655329,0
99.677460317,0
99.683265306,0
99.689070295,0
99.694875283,0
99.700680272,0
99.706485261,0
99.712290249,0
99.718095238,0
99.723900227,0
99.729705215,0
99.735510204,0
99.741315193,0
99.747120181,0
99.752925170,0
99.758730159,0
99.764535147,0
99.770340136,0
99.776145125,0
99.781950113,0
99.787755102,0
99.793560091,0
99.799365079,0
99.805170068,0
99.810975057,0
99.816780045,0
99.822585034,0
99.828390023,0
99.834195011,0
99.840000000,0
99.845804989,0
99.851609977,0
99.857414966,0
99.863219955,0
99.869024943,0
99.874829932,0
99.880634921,0
99.886439909,0
99.892244898,0
99.898049887,0
99.903854875,0
99.909659864,0
99.915464853,0
99.921269841,0
99.927074830,0
99.932879819,0
99.938684807,0
99.944489796,0
99.950294785,0
99.956099773,0
99.961904762,0
99.967709751,0
99.973514739,0
99.979319728,0
99.985124717,0
99.990929705,0
99.996734694,0
100.002539683,0
100.008344671,0
100.014149660,0
100.019954649,0
100.025759637,0
100.031564626,0
100.037369615,0
100.043174603,170.059
100.048979592,180.421
100.054784580,181.366
100.060589569,190.782
100.066394558,195.755
100.072199546,203.973
100.078004535,204.96
100.083809524,206.886
100.089614512,218.269
100.095419501,221.047
100.101224490,224.219
100.107029478,0
100.112834467,0
100.118639456,0
100.124444444,275.619
100.130249433,287.594
100.136054422,298.043
100.141859410,305.228
100.147664399,309.542
100.153469388,317.296
100.159274376,323.647
100.165079365,327.819
100.170884354,332.095
100.176689342,336.708
100.182494331,341.554
100.188299320,345.705
100.194104308,346.917
100.199909297,347.547
100.205714286,347.383
100.211519274,346.941
100.217324263,346.5
100.223129252,345.831
100.228934240,345.806
100.234739229,346.882
100.240544218,350.586
100.246349206,354.952
100.252154195,359.44
100.257959184,364.034
100.263764172,369.106
100.269569161,376.296
100.275374150,381.883
100.281179138,387.292
100.286984127,392.302
100.292789116,395.086
100.298594104,398.622
100.304399093,401.012
100.310204082,403.106
100.316009070,403.835
100.321814059,403.392
100.327619048,402.353
100.333424036,401.009
100.339229025,399.848
100.345034014,398.607
100.350839002,397.674
100.356643991,397.023
100.362448980,396.867
100.368253968,396.972
100.374058957,397.405
100.379863946,398.211
100.385668934,399.036
100.391473923,399.959
100.397278912,400.762
100.403083900,401.347
100.408888889,402.277
100.414693878,402.873
100.420498866,393.545
100.426303855,392.378
100.432108844,392.17
100.437913832,391.612
100.443718821,0
100.449523810,0
100.455328798,0
100.461133787,0
100.466938776,0
100.472743764,0
100.478548753,0
100.484353741,450.09
100.490158730,458.881
100.495963719,462.539
100.501768707,463.797
100.507573696,463.656
100.513378685,462.693
100.519183673,460.682
100.524988662,457.2
100.530793651,451.655
100.536598639,445.669
100.542403628,437.847
100.548208617,429.355
100.554013605,424.841
100.559818594,424.415
100.565623583,428.081
100.571428571,432.463
100.577233560,439.192
100.583038549,450.901
100.588843537,458.477
100.594648526,461.941
100.600453515,464.424
100.606258503,465.089
100.612063492,464.509
100.617868481,462.487
100.623673469,456.577
100.629478458,447.996
100.635283447,435.44
100.641088435,431.85
100.646893424,425.486
100.652698413,419.783
100.658503401,416.353
100.664308390,414.875
100.670113379,415.72
100.675918367,417.435
100.681723356,422.358
100.687528345,426.476
100.693333333,429.817
100.699138322,433.055
100.704943311,437.2
100.710748299,440.894
100.716553288,443.989
100.722358277,446.783
100.728163265,448.773
100.733968254,449.697
100.739773243,450.126
100.745578231,449.998
100.751383220,449.661
100.757188209,449.365
100.762993197,449.132
100.768798186,448.99
100.774603175,449.54
100.780408163,450.527
100.786213152,451.885
100.792018141,453.738
100.797823129,455.56
100.803628118,458.422
100.809433107,460.719
100.815238095,463.169
100.821043084,465.154
100.826848073,467.435
100.832653061,469.778
100.838458050,473.448
100.844263039,478.257
100.850068027,481.893
100.855873016,484.914
100.861678005,488.213
100.867482993,490.04
100.873287982,491.399
100.879092971,492.351
100.884897959,493.21
100.890702948,493.803
100.896507937,493.613
100.902312925,493.083
100.908117914,492.761
100.913922902,492.308
100.919727891,492.463
100.925532880,492.193
100.931337868,492.136
100.937142857,492.158
100.942947846,492.038
100.948752834,492.183
100.954557823,491.783
100.960362812,491.527
100.966167800,491.33
100.971972789,491.251
100.977777778,491.529
100.983582766,491.736
100.989387755,492.054
100.995192744,492.008
101.000997732,492.018
101.006802721,491.85
101.012607710,491.818
101.018412698,491.578
101.024217687,491.172
101.030022676,490.744
101.035827664,490.098
101.041632653,489.605
101.047437642,489.068
101.053242630,488.647
101.059047619,488.421
101.064852608,488.811
101.070657596,488.973
101.076462585,489.512
101.082267574,489.925
101.088072562,490.02
101.093877551,490.243
101.099682540,489.97
101.105487528,489.54
101.111292517,488.955
101.117097506,488.654
101.122902494,488.551
101.128707483,488.791
101.134512472,489.26
101.140317460,489.984
101.146122449,490.144
101.151927438,490.457
101.157732426,490.697
101.163537415,490.51
101.169342404,490.887
101.175147392,490.665
101.180952381,490.462
101.186757370,490.12
101.192562358,489.558
101.198367347,489.118
101.204172336,488.973
101.209977324,489.166
101.215782313,489.54
101.221587302,489.682
101.227392290,489.973
101.233197279,490.421
101.239002268,491.08
101.244807256,491.851
101.250612245,492.57
101.256417234,493.4
101.262222222,493.924
101.268027211,494.182
101.273832200,494.471
101.279637188,494.565
101.285442177,494.941
101.291247166,495.793
101.297052154,496.463
101.302857143,496.682
101.308662132,496.421
101.314467120,496.022
101.320272109,495.819
101.326077098,495.77
101.331882086,495.741
101.337687075,495.476
101.343492063,495.34
101.349297052,495.294
101.355102041,495.576
101.360907029,495.786
101.366712018,495.639
101.372517007,495.261
101.378321995,494.609
101.384126984,493.679
101.389931973,492.783
101.395736961,491.957
101.401541950,490.806
101.407346939,489.584
101.413151927,488.462
101.418956916,487.79
101.424761905,487.383
101.430566893,487.638
101.436371882,488.12
101.442176871,488.74
101.447981859,489.649
101.453786848,490.627
101.459591837,491.966
101.465396825,493.874
101.471201814,495.87
101.477006803,497.984
101.482811791,500.318
101.488616780,502.018
101.494421769,503.814
101.500226757,505.323
101.506031746,506.997
101.511836735,508.457
101.517641723,509.392
101.523446712,510.241
101.529251701,510.777
101.535056689,511.273
101.540861678,511.682
101.546666667,512.189
101.552471655,512.176
101.558276644,511.488
101.564081633,510.968
101.569886621,510.551
101.575691610,508.934
101.581496599,506.755
101.587301587,503.591
101.593106576,500.103
101.598911565,496.595
101.604716553,493.179
101.610521542,490.629
101.616326531,487.905
101.622131519,484.761
101.627936508,483.448
101.633741497,482.91
101.639546485,482.921
101.645351474,483.517
101.651156463,484.376
101.656961451,485.695
101.662766440,488.147
101.668571429,490.27
101.674376417,492.168
101.680181406,495.615
101.685986395,500.754
101.691791383,504.562
101.697596372,508.111
101.703401361,511.24
101.709206349,513.988
101.715011338,515.845
101.720816327,517.301
101.726621315,517.948
101.732426304,517.655
101.738231293,516.738
101.744036281,514.876
101.749841270,512.902
101.755646259,511.683
101.761451247,510.392
101.767256236,509.163
101.773061224,508.83
101.778866213,507.992
101.784671202,506.983
101.790476190,505.473
101.796281179,502.293
101.802086168,498.62
101.807891156,494.778
101.813696145,491.573
101.819501134,488.719
101.825306122,486.806
101.831111111,486.241
101.836916100,486.452
101.842721088,487.215
101.848526077,489.27
101.854331066,490.974
101.860136054,493.288
101.865941043,496.792
101.871746032,500.194
101.877551020,503.121
101.883356009,506.394
101.889160998,509.556
101.894965986,512.847
101.900770975,516.039
101.906575964,518.691
101.912380952,520.413
101.918185941,521.289
101.923990930,521.996
101.929795918,522.875
101.935600907,522.454
101.941405896,521.859
101.947210884,520.433
101.953015873,518.193
101.958820862,516.07
101.964625850,512.859
101.970430839,509.448
101.976235828,505.771
101.982040816,500.494
101.987845805,494.927
101.993650794,490.473
101.999455782,488.836
102.005260771,488.188
102.011065760,488.444
102.016870748,489.317
102.022675737,490.274
102.028480726,492.071
102.034285714,493.954
102.040090703,495.54
102.045895692,497.189
102.051700680,499.293
102.057505669,501.608
102.063310658,504.593
102.069115646,507.068
102.074920635,510.059
102.080725624,511.621
102.086530612,512.827
102.092335601,513.296
102.098140590,511.554
