timestamp,frequency
8.870022676,287.662
8.875827664,285.862
8.881632653,283.94
8.887437642,282.72
8.89324263,281.665
8.899047619,280.527
8.904852608,280.509
8.910657596,279.813
8.916462585,280.562
8.922267574,282.069
8.928072562,283.962
8.933877551,286.97
8.93968254,289.047
8.945487528,291.677
8.951292517,294.686
8.957097506,297.169
8.962902494,298.969
8.968707483,302.02
8.974512472,306.197
8.98031746,310.478
8.986122449,313.863
8.991927438,316.01
8.997732426,316.288
9.003537415,314.815
9.009342404,315.248
9.015147392,313.052
9.020952381,310.306
9.02675737,308.801
9.032562358,306.21
9.038367347,303.996
9.044172336,302.212
9.049977324,299.217
9.055782313,296.125
9.061587302,292.593
9.06739229,289.359
9.073197279,286.466
9.079002268,284.331
9.084807256,281.919
9.090612245,280.37
9.096417234,280.243
9.102222222,279.776
9.108027211,279.987
9.1138322,280.741
9.119637188,281.374
9.125442177,283.772
9.131247166,285.495
9.137052154,287.771
9.142857143,289.41
9.148662132,291.918
9.15446712,293.859
9.160272109,296.606
9.166077098,299.311
9.171882086,301.912
9.177687075,305.28
9.183492063,307.849
9.189297052,309.494
9.195102041,311.45
9.200907029,312.062
9.206712018,311.154
9.212517007,310.838
9.218321995,309.504
9.224126984,308.238
9.229931973,306.377
9.235736961,303.246
9.24154195,300.41
9.247346939,298.878
9.253151927,295.953
9.258956916,293.5
9.264761905,290.995
9.270566893,289.062
9.276371882,287.247
9.282176871,285.807
9.287981859,285.268
9.293786848,285.02
9.299591837,285.314
9.305396825,286.194
9.311201814,286.936
9.317006803,288.137
9.322811791,289.917
9.32861678,291.479
9.334421769,293.508
9.340226757,296.612
9.346031746,299.888
9.351836735,303.841
9.357641723,306.805
9.363446712,308.827
9.369251701,310.931
9.375056689,312.371
9.380861678,314.132
9.386666667,314.479
9.392471655,314.36
9.398276644,314.746
9.404081633,313.238
9.409886621,311.566
9.41569161,308.692
9.421496599,304.954
9.427301587,303.411
9.433106576,299.661
9.438911565,295.301
9.444716553,292.606
9.450521542,291.452
9.456326531,291.483
9.462131519,292.317
9.467936508,293.224
9.473741497,295.186
9.479546485,296.966
9.485351474,299.074
9.491156463,300.172
9.496961451,302.08
9.50276644,304.146
9.508571429,304.57
9.514376417,305.275
9.520181406,305.163
9.525986395,305.395
9.531791383,304.679
9.537596372,304.57
9.543401361,304.853
9.549206349,304.542
9.555011338,303.734
9.560816327,302.579
9.566621315,300.653
9.572426304,299.761
9.578231293,299.867
9.584036281,300.1
9.58984127,299.666
9.595646259,297.884
9.601451247,297.044
9.607256236,296.065
9.613061224,295.796
9.618866213,295.266
9.624671202,294.485
9.63047619,294.003
9.636281179,291.757
9.642086168,289.639
9.647891156,288.199
9.653696145,287.173
9.659501134,285.887
9.665306122,285.123
9.671111111,282.698
9.6769161,278.179
9.682721088,278.599
9.688526077,0
9.694331066,0
9.700136054,0
9.705941043,0
9.711746032,0
9.71755102,0
9.723356009,0
9.729160998,0
9.734965986,0
9.740770975,0
9.746575964,0
9.752380952,173.311
9.758185941,174.021
9.76399093,174.775
9.769795918,174.841
9.775600907,175.019
9.781405896,174.913
9.787210884,174.782
9.793015873,174.991
9.798820862,175.333
9.80462585,175.7
9.810430839,176.064
9.816235828,177.035
9.822040816,177.368
9.827845805,178.166
9.833650794,178.716
9.839455782,178.43
9.845260771,177.96
9.85106576,177.126
9.856870748,176.115
9.862675737,175.908
9.868480726,175.628
9.874285714,175.19
9.880090703,175.212
9.885895692,174.451
9.89170068,174.271
9.897505669,174.197
9.903310658,174.67
9.909115646,175.949
9.914920635,176.872
9.920725624,178.105
9.926530612,178.907
9.932335601,179.157
9.93814059,180.407
9.943945578,181.541
9.949750567,183.245
9.955555556,185.582
9.961360544,185.867
9.967165533,187.314
9.972970522,187.893
9.97877551,187.739
9.984580499,187.97
9.990385488,187.607
9.996190476,187.126
10.00199547,186.483
10.00780045,186.115
10.01360544,185.171
10.01941043,185.052
10.02521542,185.184
10.03102041,185.085
10.0368254,185.515
10.04263039,185.695
10.04843537,185.919
10.05424036,186.882
10.06004535,187.768
10.06585034,188.283
10.07165533,188.867
10.07746032,188.836
10.08326531,188.628
10.0890703,188.497
10.09487528,188.173
10.10068027,187.617
10.10648526,186.728
10.11229025,186.096
10.11809524,185.678
10.12390023,185.44
10.12970522,185.125
10.1355102,184.974
10.14131519,184.462
10.14712018,183.829
10.15292517,183.486
10.15873016,183.131
10.16453515,183.186
10.17034014,183.495
10.17614513,183.769
10.18195011,183.887
10.1877551,183.411
10.19356009,183.549
10.19936508,183.999
10.20517007,184.613
10.21097506,185.668
10.21678005,186.469
10.22258503,186.912
10.22839002,187.585
10.23419501,188.287
10.24,189.503
10.24580499,190.145
10.25160998,190.484
10.25741497,190.64
10.26321996,190.855
10.26902494,190.897
10.27482993,190.724
10.28063492,190.575
10.28643991,189.835
10.2922449,189.381
10.29804989,188.72
10.30385488,188.241
10.30965986,187.96
10.31546485,187.568
10.32126984,187.35
10.32707483,187.355
10.33287982,187.565
10.33868481,188.154
10.3444898,188.718
10.35029479,189.009
10.35609977,189.081
10.36190476,189.111
10.36770975,189.121
10.37351474,188.891
10.37931973,188.769
10.38512472,188.543
10.39092971,188.558
10.39673469,188.637
10.40253968,188.603
10.40834467,188.581
10.41414966,188.38
10.41995465,188.518
10.42575964,188.521
10.43156463,188.497
10.43736962,188.466
10.4431746,188.284
10.44897959,188.271
10.45478458,188.336
10.46058957,188.301
10.46639456,188.452
10.47219955,188.637
10.47800454,188.83
10.48380952,189.044
10.48961451,188.84
10.4954195,188.591
10.50122449,187.914
10.50702948,187.577
10.51283447,187.726
10.51863946,187.935
10.52444444,189.846
10.53024943,189.732
10.53605442,189.394
10.54185941,188.301
10.5476644,188.379
10.55346939,189.539
10.55927438,191.857
10.56507937,194.869
10.57088435,199.179
10.57668934,204.571
10.58249433,209.215
10.58829932,216.272
10.59410431,224.311
10.5999093,226.868
10.60571429,225.977
10.61151927,225.175
10.61732426,223.834
10.62312925,221.928
10.62893424,219.992
10.63473923,219.084
10.64054422,218.128
10.64634921,216.418
10.6521542,214.397
10.65795918,213.156
10.66376417,212.661
10.66956916,212.246
10.67537415,211.91
10.68117914,211.723
10.68698413,211.629
10.69278912,211.618
10.6985941,211.934
10.70439909,212.343
10.71020408,212.594
10.71600907,212.93
10.72181406,212.688
10.72761905,212.454
10.73342404,212.16
10.73922903,212.002
10.74503401,211.895
10.750839,211.692
10.75664399,211.61
10.76244898,211.309
10.76825397,210.971
10.77405896,210.8
10.77986395,210.606
10.78566893,210.52
10.79147392,210.58
10.79727891,210.675
10.8030839,210.83
10.80888889,210.95
10.81469388,211.138
10.82049887,211.234
10.82630386,211.276
10.83210884,211.287
10.83791383,211.17
10.84371882,211.091
10.84952381,211.091
10.8553288,211.002
10.86113379,211.025
10.86693878,211.008
10.87274376,211.021
10.87854875,210.983
10.88435374,211.089
10.89015873,211.137
10.89596372,211.245
10.90176871,211.311
10.9075737,211.466
10.91337869,211.588
10.91918367,211.653
10.92498866,211.744
10.93079365,211.763
10.93659864,211.659
10.94240363,211.685
10.94820862,211.519
10.95401361,211.266
10.95981859,210.955
10.96562358,210.633
10.97142857,210.451
10.97723356,210.253
10.98303855,210.106
10.98884354,210.09
10.99464853,210.008
11.00045352,210.229
11.0062585,210.549
11.01206349,210.718
11.01786848,210.726
11.02367347,210.874
11.02947846,210.875
11.03528345,211.014
11.04108844,211.263
11.04689342,211.369
11.05269841,211.572
11.0585034,211.578
11.06430839,211.59
11.07011338,211.609
11.07591837,211.72
11.08172336,212.03
11.08752835,212.424
11.09333333,212.624
11.09913832,212.681
11.10494331,212.728
11.1107483,212.6
11.11655329,212.519
11.12235828,212.335
11.12816327,211.984
11.13396825,211.565
11.13977324,211.125
11.14557823,211.007
11.15138322,211.014
11.15718821,211.33
11.1629932,211.718
11.16879819,211.98
11.17460318,212.168
11.18040816,212.405
11.18621315,212.64
11.19201814,212.889
11.19782313,213.05
11.20362812,213.07
11.20943311,213.061
11.2152381,213.074
11.22104308,213.109
11.22684807,213.495
11.23265306,213.584
11.23845805,213.659
11.24426304,213.381
11.25006803,212.798
11.25587302,212.203
11.26167801,212.279
11.26748299,212.205
11.27328798,212.307
11.27909297,211.843
11.28489796,210.869
11.29070295,210.039
11.29650794,207.61
11.30231293,205.522
11.30811791,202.749
11.3139229,201.36
11.31972789,202.316
11.32553288,206.795
11.33133787,211.141
11.33714286,216.923
11.34294785,220.412
11.34875283,221.074
11.35455782,229.83
11.36036281,234.143
11.3661678,229.623
11.37197279,227.606
11.37777778,225.849
11.38358277,224.695
11.38938776,223.809
11.39519274,223.804
11.40099773,222.209
11.40680272,221.054
11.41260771,220.359
11.4184127,219.264
11.42421769,218.414
11.43002268,217.169
11.43582766,216.461
11.44163265,215.304
11.44743764,214.631
11.45324263,214.045
11.45904762,213.377
11.46485261,212.725
11.4706576,212.514
11.47646259,212.581
11.48226757,212.932
11.48807256,213.909
11.49387755,215.922
11.49968254,217.91
11.50548753,219.699
11.51129252,222.68
11.51709751,226.279
11.52290249,228.957
11.52870748,230.412
11.53451247,231.737
11.54031746,231.24
11.54612245,229.47
11.55192744,227.468
11.55773243,225.424
11.56353742,223.448
11.5693424,221.492
11.57514739,218.56
11.58095238,215.892
11.58675737,213.965
11.59256236,212.175
11.59836735,209.968
11.60417234,208.004
11.60997732,206.763
11.61578231,206.116
11.6215873,205.869
11.62739229,206.689
11.63319728,208.009
11.63900227,209.836
11.64480726,212.077
11.65061225,214.325
11.65641723,217.565
11.66222222,220.174
11.66802721,222.426
11.6738322,225.82
11.67963719,229.687
11.68544218,231.931
11.69124717,233.473
11.69705215,234.141
11.70285714,234.496
11.70866213,234.974
11.71446712,234.258
11.72027211,232.189
11.7260771,228.619
11.73188209,226.073
11.73768708,224.283
11.74349206,221.923
11.74929705,219.528
11.75510204,217.493
11.76090703,215.804
11.76671202,213.067
11.77251701,211.162
11.778322,209.725
11.78412698,207.782
11.78993197,205.634
11.79573696,204.991
11.80154195,205.431
11.80734694,205.891
11.81315193,207.053
11.81895692,209.101
11.82476191,211.442
11.83056689,213.504
11.83637188,215.231
11.84217687,216.811
11.84798186,219.615
11.85378685,222.61
11.85959184,226.056
11.86539683,229.087
11.87120181,230.359
11.8770068,232.114
11.88281179,233.665
11.88861678,233.501
11.89442177,233.721
11.90022676,232.635
11.90603175,231.715
11.91183674,230.212
11.91764172,228.093
11.92344671,226.089
11.9292517,223.201
11.93505669,220.61
11.94086168,217.982
11.94666667,216.223
11.95247166,213.754
11.95827664,211.598
11.96408163,210.16
11.96988662,209.049
11.97569161,208.241
11.9814966,206.762
11.98730159,206.005
11.99310658,206.081
11.99891157,205.197
12.00471655,206.154
12.01052154,207.932
12.01632653,208.997
12.02213152,212.318
12.02793651,215.225
12.0337415,218.022
12.03954649,220.836
12.04535147,223.521
12.05115646,225.892
12.05696145,228.038
12.06276644,230.142
12.06857143,232.266
12.07437642,233.749
12.08018141,234.43
12.0859864,234.811
12.09179138,233.176
12.09759637,231.769
12.10340136,230.03
12.10920635,227.966
12.11501134,225.853
12.12081633,223.998
12.12662132,222.186
12.1324263,218.211
12.13823129,215.365
12.14403628,213.8
12.14984127,212.724
12.15564626,212.078
12.16145125,210.248
12.16725624,207.913
12.17306122,207.268
12.17886621,207.586
12.1846712,206.946
12.19047619,206.324
12.19628118,206.575
12.20208617,206.561
12.20789116,208.112
12.21369615,212.755
12.21950113,216.113
12.22530612,216.842
12.23111111,217.901
12.2369161,217.949
12.24272109,219.959
12.24852608,223.355
12.25433107,226.349
12.26013605,232.587
12.26594104,236.956
12.27174603,235.777
12.27755102,237.435
12.28335601,236.069
12.289161,233.806
12.29496599,233.952
12.30077098,233.102
12.30657596,231.168
12.31238095,228.887
12.31818594,225.665
12.32399093,224.841
12.32979592,220.81
12.33560091,220.085
12.3414059,217.33
12.34721088,213.838
12.35301587,212.365
12.35882086,210.779
12.36462585,210.231
12.37043084,209.2
12.37623583,208.883
12.38204082,208.16
12.38784581,206.9
12.39365079,207.85
12.39945578,207.383
12.40526077,207.514
12.41106576,208.57
12.41687075,208.368
12.42267574,207.723
12.42848073,207.406
12.43428571,205.287
12.4400907,204.303
12.44589569,205.102
12.45170068,205.512
12.45750567,0
12.46331066,0
12.46911565,0
12.47492064,0
12.48072562,0
12.48653061,0
12.4923356,0
12.49814059,0
12.50394558,228.775
12.50975057,229.101
12.51555556,231.336
12.52136054,231.523
12.52716553,228.367
12.53297052,226.956
12.53877551,226.425
12.5445805,226.023
12.55038549,223.918
12.55619048,223.492
12.56199547,223.217
12.56780045,223.512
12.57360544,223.037
12.57941043,221.762
12.58521542,221.019
12.59102041,220.09
12.5968254,216.613
12.60263039,217.107
12.60843537,216.866
12.61424036,215.059
12.62004535,215.116
12.62585034,215.129
12.63165533,215.26
12.63746032,215.716
12.64326531,215.588
12.6490703,215.471
12.65487528,215.593
12.66068027,216.287
12.66648526,0
12.67229025,0
12.67809524,0
12.68390023,0
12.68970522,0
12.6955102,0
12.70131519,0
12.70712018,0
12.71292517,0
12.71873016,0
12.72453515,0
12.73034014,0
12.73614513,0
12.74195011,0
12.7477551,0
12.75356009,0
12.75936508,0
12.76517007,0
12.77097506,0
12.77678005,0
12.78258503,0
12.78839002,0
12.79419501,0
12.8,0
12.80580499,0
12.81160998,0
12.81741497,0
12.82321996,0
12.82902494,0
12.83482993,0
12.84063492,0
12.84643991,0
12.8522449,0
12.85804989,0
12.86385488,0
12.86965986,0
12.87546485,0
12.88126984,0
12.88707483,0
12.89287982,0
12.89868481,0
12.9044898,0
12.91029479,0
12.91609977,0
12.92190476,0
12.92770975,0
12.93351474,0
12.93931973,0
12.94512472,0
12.95092971,0
12.95673469,0
12.96253968,0
12.96834467,0
12.97414966,0
12.97995465,0
12.98575964,0
12.99156463,0
12.99736962,0
13.0031746,0
13.00897959,0
13.01478458,0
13.02058957,0
13.02639456,0
13.03219955,0
13.03800454,0
13.04380952,0
13.04961451,0
13.0554195,0
13.06122449,0
13.06702948,0
13.07283447,0
13.07863946,0
13.08444444,0
13.09024943,0
13.09605442,0
13.10185941,0
13.1076644,0
13.11346939,0
13.11927438,0
13.12507937,0
13.13088435,0
13.13668934,0
13.14249433,0
13.14829932,0
13.15410431,0
13.1599093,0
13.16571429,0
13.17151927,0
13.17732426,0
13.18312925,0
13.18893424,0
13.19473923,0
13.20054422,0
13.20634921,0
13.2121542,0
13.21795918,0
13.22376417,0
13.22956916,0
13.23537415,0
13.24117914,0
13.24698413,0
13.25278912,0
13.2585941,0
13.26439909,0
13.27020408,0
13.27600907,0
13.28181406,0
13.28761905,0
13.29342404,0
13.29922903,0
13.30503401,0
13.310839,0
13.31664399,0
13.32244898,0
13.32825397,0
13.33405896,0
13.33986395,0
13.34566893,0
13.35147392,0
13.35727891,0
13.3630839,0
13.36888889,0
13.37469388,0
13.38049887,0
13.38630386,0
13.39210884,0
13.39791383,0
13.40371882,0
13.40952381,0
13.4153288,0
13.42113379,0
13.42693878,0
13.43274376,0
13.43854875,0
13.44435374,0
13.45015873,0
13.45596372,0
13.46176871,0
13.4675737,0
13.47337869,0
13.47918367,0
13.48498866,0
13.49079365,0
13.49659864,0
13.50240363,0
13.50820862,0
13.51401361,0
13.51981859,0
13.52562358,0
13.53142857,0
13.53723356,0
13.54303855,0
13.54884354,0
13.55464853,150.94
13.56045352,145.332
13.5662585,138.076
13.57206349,136.162
13.57786848,136.332
13.58367347,136.356
13.58947846,137.025
13.59528345,137.971
13.60108844,139.455
13.60689342,140.063
13.61269841,0
13.6185034,0
13.62430839,159.882
13.63011338,162.879
13.63591837,166.686
13.64172336,173.127
13.64752835,180.559
13.65333333,0
13.65913832,201.65
13.66494331,208.247
13.6707483,213.472
13.67655329,217.947
13.68235828,220.789
13.68816327,222.366
13.69396825,223.666
13.69977324,223.392
13.70557823,220.541
13.71138322,219.516
13.71718821,217.77
13.7229932,216.868
13.72879819,216.704
13.73460318,216.475
13.74040816,217.797
13.74621315,219.13
13.75201814,221.201
13.75782313,224.874
