timestamp,frequency
74.832108844,424.421
74.837913832,424.055
74.843718821,423.109
74.849523810,421.875
74.855328798,420.312
74.861133787,419.131
74.866938776,417.457
74.872743764,416.681
74.878548753,416.18
74.884353741,416.36
74.890158730,416.677
74.895963719,417.175
74.901768707,417.507
74.907573696,417.742
74.913378685,417.865
74.919183673,418.245
74.924988662,418.15
74.930793651,418.199
74.936598639,418.721
74.942403628,419.018
74.948208617,420.569
74.954013605,423.263
74.959818594,425.213
74.965623583,428.238
74.971428571,430.281
74.977233560,430.813
74.983038549,431.73
74.988843537,429.43
74.994648526,428.733
75.000453515,427.699
75.006258503,424.837
75.012063492,422.243
75.017868481,420.03
75.023673469,416.656
75.029478458,413.392
75.035283447,413.568
75.041088435,412.963
75.046893424,416.169
75.052698413,419.5
75.058503401,422.29
75.064308390,0
75.070113379,386.6
75.075918367,378.993
75.081723356,381.562
75.087528345,383.523
75.093333333,384.483
75.099138322,386.32
75.104943311,389.217
75.110748299,393.745
75.116553288,401.885
75.122358277,409.156
75.128163265,414.518
75.133968254,417.969
75.139773243,420.3
75.145578231,421.409
75.151383220,421.971
75.157188209,421.617
75.162993197,421.111
75.168798186,420.968
75.174603175,421.127
75.180408163,422.221
75.186213152,423.923
75.192018141,427.686
75.197823129,430.651
75.203628118,434.404
75.209433107,437.723
75.215238095,442.292
75.221043084,446.906
75.226848073,452.738
75.232653061,458.855
75.238458050,465.527
75.244263039,470.665
75.250068027,473.187
75.255873016,475.386
75.261678005,475.649
75.267482993,474.297
75.273287982,472.196
75.279092971,469.509
75.284897959,467.015
75.290702948,464.411
75.296507937,462.161
75.302312925,460.348
75.308117914,459.575
75.313922902,458.919
75.319727891,458.359
75.325532880,457.985
75.331337868,457.688
75.337142857,457.506
75.342947846,457.575
75.348752834,457.595
75.354557823,457.408
75.360362812,457.36
75.366167800,456.949
75.371972789,457.073
75.377777778,457.176
75.383582766,457.503
75.389387755,458.227
75.395192744,458.383
75.400997732,458.423
75.406802721,458.16
75.412607710,457.92
75.418412698,457.63
75.424217687,457.608
75.430022676,457.821
75.435827664,458.237
75.441632653,458.825
75.447437642,459.477
75.453242630,459.767
75.459047619,459.924
75.464852608,459.945
75.470657596,460.046
75.476462585,461.321
75.482267574,463.565
75.488072562,467.023
75.493877551,471.695
75.499682540,472.089
75.505487528,471.53
75.511292517,469.987
75.517097506,469.625
75.522902494,468.602
75.528707483,466.151
75.534512472,464.435
75.540317460,462.132
75.546122449,459.544
75.551927438,457.935
75.557732426,457.78
75.563537415,458.103
75.569342404,458.013
75.575147392,457.703
75.580952381,458.29
75.586757370,0
75.592562358,507.495
75.598367347,503.86
75.604172336,504.095
75.609977324,504.051
75.615782313,503.631
75.621587302,503.259
75.627392290,502.443
75.633197279,501.512
75.639002268,500.445
75.644807256,499.261
75.650612245,497.953
75.656417234,495.995
75.662222222,494.326
75.668027211,493.032
75.673832200,492.454
75.679637188,492.374
75.685442177,491.896
75.691247166,491.667
75.697052154,491.096
75.702857143,490.244
75.708662132,490.071
75.714467120,489.609
75.720272109,488.946
75.726077098,488.416
75.731882086,487.747
75.737687075,487.595
75.743492063,487.934
75.749297052,488.498
75.755102041,489.157
75.760907029,489.722
75.766712018,490.334
75.772517007,490.797
75.778321995,491.46
75.784126984,491.779
75.789931973,491.896
75.795736961,491.837
75.801541950,491.218
75.807346939,490.893
75.813151927,490.452
75.818956916,489.965
75.824761905,489.591
75.830566893,489.03
75.836371882,488.31
75.842176871,487.665
75.847981859,486.956
75.853786848,486.423
75.859591837,486.388
75.865396825,486.951
75.871201814,488.701
75.877006803,491.202
75.882811791,494.982
75.888616780,495.881
75.894421769,493.884
75.900226757,493.096
75.906031746,493.797
75.911836735,494.073
75.917641723,492.952
75.923446712,492.554
75.929251701,492.415
75.935056689,491.628
75.940861678,491.216
75.946666667,490.37
75.952471655,490.095
75.958276644,489.97
75.964081633,489.776
75.969886621,489.587
75.975691610,489.086
75.981496599,488.73
75.987301587,0
75.993106576,0
75.998911565,573.321
76.004716553,573.341
76.010521542,572.487
76.016326531,571.055
76.022131519,569.016
76.027936508,567.394
76.033741497,566.017
76.039546485,564.381
76.045351474,562.912
76.051156463,561.594
76.056961451,560.211
76.062766440,558.836
76.068571429,557.998
76.074376417,557.671
76.080181406,557.835
76.085986395,558.25
76.091791383,558.774
76.097596372,558.74
76.103401361,558.848
76.109206349,558.908
76.115011338,558.818
76.120816327,558.715
76.126621315,558.449
76.132426304,558.197
76.138231293,558.042
76.144036281,557.885
76.149841270,558.051
76.155646259,557.862
76.161451247,557.986
76.167256236,558.275
76.173061224,557.949
76.178866213,557.371
76.184671202,556.415
76.190476190,555.446
76.196281179,554.737
76.202086168,554.498
76.207891156,554.238
76.213696145,553.782
76.219501134,553.722
76.225306122,553.707
76.231111111,553.856
76.236916100,553.946
76.242721088,554.281
76.248526077,554.798
76.254331066,556.308
76.260136054,557.831
76.265941043,558.632
76.271746032,559.575
76.277551020,559.781
76.283356009,559.998
76.289160998,559.939
76.294965986,559.752
76.300770975,559.93
76.306575964,559.934
76.312380952,559.612
76.318185941,559.191
76.323990930,557.95
76.329795918,556.632
76.335600907,555.327
76.341405896,554.847
76.347210884,554.621
76.353015873,554.984
76.358820862,555.655
76.364625850,556.085
76.370430839,556.753
76.376235828,556.937
76.382040816,557.138
76.387845805,557.71
76.393650794,557.841
76.399455782,557.854
76.405260771,557.738
76.411065760,557.212
76.416870748,556.965
76.422675737,557.104
76.428480726,557.302
76.434285714,557.452
76.440090703,557.069
76.445895692,556.383
76.451700680,555.852
76.457505669,555.412
76.463310658,554.903
76.469115646,554.779
76.474920635,555.177
76.480725624,555.78
76.486530612,556.977
76.492335601,558.031
76.498140590,558.733
76.503945578,559.561
76.509750567,560.17
76.515555556,560.871
76.521360544,561.062
76.527165533,560.727
76.532970522,559.99
76.538775510,559.203
76.544580499,558.672
76.550385488,558.414
76.556190476,558.521
76.561995465,558.85
76.567800454,559.242
76.573605442,559.421
76.579410431,559.587
76.585215420,559.55
76.591020408,559.293
76.596825397,558.903
76.602630385,558.388
76.608435374,558.053
76.614240363,557.912
76.620045351,557.911
76.625850340,557.99
76.631655329,557.87
76.637460317,557.664
76.643265306,557.277
76.649070295,556.824
76.654875283,556.474
76.660680272,556.321
76.666485261,556.508
76.672290249,557.123
76.678095238,557.708
76.683900227,558.231
76.689705215,558.449
76.695510204,558.397
76.701315193,558.397
76.707120181,558.099
76.712925170,557.87
76.718730159,557.429
76.724535147,557.107
76.730340136,557.105
76.736145125,557.209
76.741950113,557.532
76.747755102,557.795
76.753560091,558.075
76.759365079,558.156
76.765170068,558.227
76.770975057,558.263
76.776780045,557.967
76.782585034,557.903
76.788390023,558.034
76.794195011,558.236
76.800000000,558.356
76.805804989,558.549
76.811609977,558.419
76.817414966,558.226
76.823219955,558.285
76.829024943,558.042
76.834829932,557.892
76.840634921,557.885
76.846439909,557.779
76.852244898,557.981
76.858049887,558.269
76.863854875,558.606
76.869659864,558.991
76.875464853,559.423
76.881269841,559.607
76.887074830,559.754
76.892879819,559.715
76.898684807,559.258
76.904489796,559.17
76.910294785,559.079
76.916099773,559.249
76.921904762,559.839
76.927709751,560.383
76.933514739,560.88
76.939319728,561.429
76.945124717,561.693
76.950929705,561.808
76.956734694,561.958
76.962539683,562.062
76.968344671,562.025
76.974149660,561.903
76.979954649,561.588
76.985759637,561.325
76.991564626,561.23
76.997369615,561.107
77.003174603,561.357
77.008979592,561.235
77.014784580,561.299
77.020589569,561.545
77.026394558,561.309
77.032199546,561.463
77.038004535,561.628
77.043809524,561.682
77.049614512,561.786
77.055419501,561.686
77.061224490,561.325
77.067029478,560.913
77.072834467,560.835
77.078639456,560.629
77.084444444,560.906
77.090249433,561.46
77.096054422,562.127
77.101859410,563.376
77.107664399,564.375
77.113469388,565.043
77.119274376,565.462
77.125079365,565.153
77.130884354,564.627
77.136689342,564.105
77.142494331,563.855
77.148299320,564.007
77.154104308,564.115
77.159909297,564.252
77.165714286,564.041
77.171519274,563.771
77.177324263,563.608
77.183129252,563.445
77.188934240,563.22
77.194739229,562.992
77.200544218,562.553
77.206349206,561.591
77.212154195,560.661
77.217959184,559.759
77.223764172,558.911
77.229569161,558.778
77.235374150,558.756
77.241179138,558.645
77.246984127,558.725
77.252789116,558.69
77.258594104,558.49
77.264399093,558.607
77.270204082,558.817
77.276009070,559.053
77.281814059,559.41
77.287619048,559.744
77.293424036,560.086
77.299229025,560.223
77.305034014,560.972
77.310839002,561.816
77.316643991,562.362
77.322448980,563.14
77.328253968,563.174
77.334058957,562.615
77.339863946,562.229
77.345668934,561.645
77.351473923,561.311
77.357278912,561.215
77.363083900,561.002
77.368888889,561.084
77.374693878,561.557
77.380498866,561.809
77.386303855,562.08
77.392108844,562.038
77.397913832,561.509
77.403718821,560.93
77.409523810,560.079
77.415328798,559.001
77.421133787,558.293
77.426938776,557.534
77.432743764,557.25
77.438548753,557.808
77.444353741,558.094
77.450158730,558.254
77.455963719,558.404
77.461768707,558.118
77.467573696,558.053
77.473378685,557.825
77.479183673,557.485
77.484988662,557.487
77.490793651,557.544
77.496598639,557.873
77.502403628,558.415
77.508208617,558.955
77.514013605,559.699
77.519818594,560.189
77.525623583,560.576
77.531428571,560.784
77.537233560,560.703
77.543038549,560.581
77.548843537,560.339
77.554648526,560.208
77.560453515,560.144
77.566258503,560.188
77.572063492,560.428
77.577868481,560.873
77.583673469,561.116
77.589478458,561.224
77.595283447,561.344
77.601088435,561.13
77.606893424,560.742
77.612698413,560.325
77.618503401,559.725
77.624308390,559.102
77.630113379,558.712
77.635918367,558.714
77.641723356,558.5
77.647528345,558.535
77.653333333,558.606
77.659138322,558.46
77.664943311,558.62
77.670748299,558.683
77.676553288,558.821
77.682358277,558.962
77.688163265,559.182
77.693968254,559.263
77.699773243,559.262
77.705578231,559.224
77.711383220,559.169
77.717188209,559.303
77.722993197,559.433
77.728798186,559.751
77.734603175,560.328
77.740408163,561.16
77.746213152,562.349
77.752018141,562.928
77.757823129,563.08
77.763628118,563.186
77.769433107,563.153
77.775238095,563.122
77.781043084,563.054
77.786848073,562.777
77.792653061,562.574
77.798458050,562.591
77.804263039,562.897
77.810068027,563.193
77.815873016,563.43
77.821678005,563.363
77.827482993,563.297
77.833287982,562.714
77.839092971,562.256
77.844897959,561.641
77.850702948,560.784
77.856507937,560.204
77.862312925,559.747
77.868117914,559.796
77.873922902,560.117
77.879727891,560.284
77.885532880,560.626
77.891337868,560.592
77.897142857,560.29
77.902947846,559.717
77.908752834,559.096
77.914557823,558.983
77.920362812,559.142
77.926167800,559.329
77.931972789,559.763
77.937777778,559.882
77.943582766,559.964
77.949387755,559.888
77.955192744,559.464
77.960997732,559.025
77.966802721,558.768
77.972607710,558.994
77.978412698,559.55
77.984217687,560.251
77.990022676,561.213
77.995827664,562.143
78.001632653,562.906
78.007437642,563.533
78.013242630,564.122
78.019047619,564.601
78.024852608,565.293
78.030657596,566.011
78.036462585,566.39
78.042267574,566.421
78.048072562,566.223
78.053877551,565.821
78.059682540,565.865
78.065487528,566.209
78.071292517,566.72
78.077097506,567.687
78.082902494,568.192
78.088707483,568.09
78.094512472,567.499
78.100317460,566.773
78.106122449,566.237
78.111927438,565.819
78.117732426,565.209
78.123537415,564.848
78.129342404,564.144
78.135147392,562.924
78.140952381,561.904
78.146757370,560.526
78.152562358,558.994
78.158367347,556.514
78.164172336,553.635
78.169977324,551.986
78.175782313,550.94
78.181587302,550.234
78.187392290,550.538
78.193197279,551.196
78.199002268,552.045
78.204807256,553.156
78.210612245,554.258
78.216417234,556.262
78.222222222,558.473
78.228027211,560.774
78.233832200,563.677
78.239637188,566.57
78.245442177,569.482
78.251247166,572.274
78.257052154,575.175
78.262857143,578.045
78.268662132,580.174
78.274467120,580.967
78.280272109,581.793
78.286077098,580.213
78.291882086,578.515
78.297687075,576.734
78.303492063,574.522
78.309297052,572.1
78.315102041,569.822
78.320907029,566.871
78.326712018,564.385
78.332517007,562.108
78.338321995,559.522
78.344126984,556.337
78.349931973,554.077
78.355736961,552.197
78.361541950,551.79
78.367346939,552.213
78.373151927,552.102
78.378956916,553.844
78.384761905,555.883
78.390566893,558.627
78.396371882,560.952
78.402176871,563.398
78.407981859,565.746
78.413786848,568.128
78.419591837,571.201
78.425396825,573.006
78.431201814,574.908
78.437006803,576.219
78.442811791,577.146
78.448616780,577.597
78.454421769,577.067
78.460226757,576.387
78.466031746,574.338
78.471836735,572.103
78.477641723,569.945
78.483446712,566.934
78.489251701,563.458
78.495056689,560.478
78.500861678,557.937
78.506666667,555.22
78.512471655,552.386
78.518276644,549.521
78.524081633,548.436
78.529886621,547.912
78.535691610,548.506
78.541496599,549.462
78.547301587,550.778
78.553106576,552.693
78.558911565,555.161
78.564716553,557.931
78.570521542,561.648
78.576326531,565.445
78.582131519,569.222
78.587936508,572.401
78.593741497,575.807
78.599546485,578.278
78.605351474,580.402
78.611156463,581.318
78.616961451,580.538
78.622766440,579.19
78.628571429,576.324
78.634376417,574.069
78.640181406,571.619
78.645986395,568.391
78.651791383,565.547
78.657596372,561.575
78.663401361,556.994
78.669206349,554.437
78.675011338,552.056
78.680816327,549.821
78.686621315,547.879
78.692426304,546.264
78.698231293,545.33
78.704036281,544.8
78.709841270,545.022
78.715646259,547.369
78.721451247,549.124
78.727256236,551.763
78.733061224,555.248
78.738866213,558.409
78.744671202,562.072
78.750476190,566.396
78.756281179,570.919
78.762086168,574.265
78.767891156,577.788
78.773696145,580.987
78.779501134,582.378
78.785306122,582.754
78.791111111,582.347
78.796916100,581.608
78.802721088,579.591
78.808526077,576.848
78.814331066,575.072
78.820136054,572.861
78.825941043,570.536
78.831746032,566.669
78.837551020,563.991
78.843356009,561.381
78.849160998,558.703
78.854965986,557.379
78.860770975,555.512
78.866575964,553.901
78.872380952,553.042
78.878185941,551.959
78.883990930,551.273
78.889795918,551.716
78.895600907,552.538
78.901405896,554.417
78.907210884,557.124
78.913015873,560.036
78.918820862,562.509
78.924625850,565.651
78.930430839,569.35
78.936235828,571.439
78.942040816,573.179
78.947845805,574.588
78.953650794,575.876
78.959455782,576.692
78.965260771,576.543
78.971065760,576.432
78.976870748,575.931
78.982675737,574.343
78.988480726,573.183
78.994285714,571.486
79.000090703,569.43
79.005895692,566.687
79.011700680,564.032
79.017505669,561.07
79.023310658,558.106
79.029115646,556.169
79.034920635,554.391
79.040725624,553.706
79.046530612,552.947
79.052335601,552.783
79.058140590,553.814
79.063945578,554.411
79.069750567,555.324
79.075555556,556.931
79.081360544,558.299
79.087165533,560.331
79.092970522,562.227
79.098775510,564.093
79.104580499,566.378
79.110385488,568.315
79.116190476,570.071
79.121995465,572.65
79.127800454,573.311
79.133605442,573.883
79.139410431,573.398
79.145215420,573.492
79.151020408,572.385
79.156825397,571.093
79.162630385,570.45
79.168435374,569.796
79.174240363,569.215
79.180045351,568.292
79.185850340,566.813
79.191655329,564.201
79.197460317,561.232
79.203265306,558.304
79.209070295,554.541
79.214875283,550.625
79.220680272,548.242
79.226485261,547.439
79.232290249,547.867
79.238095238,548.755
79.243900227,550.896
79.249705215,552.369
79.255510204,553.83
79.261315193,556.166
79.267120181,558.872
79.272925170,562.666
79.278730159,565.486
79.284535147,567.485
79.290340136,570.041
79.296145125,572.136
79.301950113,573.207
79.307755102,573.951
79.313560091,573.388
79.319365079,573.11
79.325170068,572.227
79.330975057,569.847
79.336780045,568.075
79.342585034,566.816
79.348390023,566.08
79.354195011,565.399
79.360000000,564.659
79.365804989,563.831
79.371609977,562.398
79.377414966,561.561
79.383219955,559.778
79.389024943,558.181
79.394829932,556.308
79.400634921,554.543
79.406439909,553.157
79.412244898,551.093
79.418049887,550.495
79.423854875,550.166
79.429659864,551.062
79.435464853,552.614
79.441269841,554.685
79.447074830,557.28
79.452879819,559.761
79.458684807,561.828
79.464489796,564.195
79.470294785,566.413
79.476099773,568.27
79.481904762,570.514
79.487709751,572.875
79.493514739,574.062
79.499319728,573.956
79.505124717,573.474
79.510929705,572.842
79.516734694,571.582
79.522539683,570.539
79.528344671,567.515
79.534149660,563.919
79.539954649,561.37
79.545759637,559.296
79.551564626,557.872
79.557369615,556.268
79.563174603,555.544
79.568979592,554.143
79.574784580,554.309
79.580589569,555.09
79.586394558,555.751
79.592199546,557.134
79.598004535,558.611
79.603809524,560.177
79.609614512,561.976
79.615419501,564.039
79.621224490,566.366
79.627029478,568.13
79.632834467,569.659
79.638639456,571.104
79.644444444,571.732
79.650249433,571.793
79.656054422,570.858
79.661859410,570.039
79.667664399,568.523
79.673469388,567.418
79.679274376,566.029
79.685079365,564.871
79.690884354,564.155
79.696689342,562.433
79.702494331,560.49
79.708299320,559.544
79.714104308,558.903
79.719909297,558.75
79.725714286,559.157
79.731519274,559.963
79.737324263,560.684
79.743129252,561.17
79.748934240,561.693
79.754739229,560.745
79.760544218,561.112
79.766349206,561.431
79.772154195,561.066
79.777959184,562.047
79.783764172,559.7
79.789569161,556.665
79.795374150,556.576
79.801179138,555.738
79.806984127,554.887
79.812789116,554.457
79.818594104,554.037
79.824399093,554.929
79.830204082,556.87
79.836009070,557.713
79.841814059,560.083
79.847619048,561.637
79.853424036,562.526
79.859229025,563.306
79.865034014,564.337
79.870839002,565.775
79.876643991,566.958
79.882448980,569.508
79.888253968,570.301
79.894058957,569.929
79.899863946,569.002
79.905668934,568.228
79.911473923,567.627
79.917278912,566.682
79.923083900,566.403
79.928888889,565.385
79.934693878,564.406
79.940498866,563.119
79.946303855,561.216
79.952108844,559.255
79.957913832,558.72
79.963718821,558.526
79.969523810,558.385
79.975328798,558.624
79.981133787,558.346
79.986938776,0
79.992743764,0
79.998548753,0
80.004353741,0
80.010158730,0
80.015963719,0
80.021768707,0
80.027573696,0
80.033378685,0
80.039183673,0
80.044988662,0
80.050793651,0
80.056598639,0
80.062403628,0
80.068208617,0
80.074013605,0
80.079818594,0
80.085623583,0
80.091428571,0
80.097233560,0
80.103038549,0
80.108843537,0
80.114648526,0
80.120453515,0
80.126258503,0
80.132063492,0
80.137868481,0
80.143673469,0
80.149478458,0
80.155283447,0
80.161088435,0
80.166893424,341.81
80.172698413,344.211
80.178503401,347.425
80.184308390,349.336
80.190113379,349.669
80.195918367,348.595
80.201723356,346.791
80.207528345,344.639
80.213333333,342.806
80.219138322,341.648
80.224943311,341.195
80.230748299,341.977
80.236553288,343.792
80.242358277,346.526
80.248163265,349.656
80.253968254,353.814
80.259773243,357.591
80.265578231,361.626
80.271383220,365.069
80.277188209,368.615
80.282993197,371.349
80.288798186,373.92
80.294603175,376.093
80.300408163,377.939
80.306213152,379.245
80.312018141,379.666
80.317823129,379.326
80.323628118,378.52
80.329433107,377.658
80.335238095,376.355
80.341043084,374.9
80.346848073,373.739
80.352653061,372.956
80.358458050,372.476
80.364263039,372.497
80.370068027,372.736
80.375873016,373.307
80.381678005,374.213
80.387482993,374.95
80.393287982,375.773
80.399092971,376.884
80.404897959,377.827
80.410702948,379.133
80.416507937,380
80.422312925,380.285
80.428117914,380.978
80.433922902,381.3
80.439727891,381.403
80.445532880,381.344
80.451337868,380.688
80.457142857,380.142
80.462947846,378.819
80.468752834,377.652
80.474557823,376.97
80.480362812,376.465
80.486167800,376.548
80.491972789,377.289
80.497777778,378.039
80.503582766,379.021
80.509387755,379.684
80.515192744,376.901
80.520997732,372.863
80.526802721,373.439
80.532607710,374.194
80.538412698,377.126
80.544217687,379.417
80.550022676,380.461
80.555827664,381.47
80.561632653,381.869
80.567437642,382.172
80.573242630,0
80.579047619,0
80.584852608,0
80.590657596,0
80.596462585,0
80.602267574,0
80.608072562,0
80.613877551,0
80.619682540,470.929
80.625487528,455.407
80.631292517,449.109
80.637097506,441.866
80.642902494,437.167
80.648707483,432.176
80.654512472,429.874
80.660317460,426.731
80.666122449,424.801
80.671927438,423.002
80.677732426,421.418
80.683537415,419.332
80.689342404,416.611
80.695147392,414.642
80.700952381,413.016
80.706757370,412.834
80.712562358,413.246
80.718367347,413.889
80.724172336,414.792
80.729977324,415.574
80.735782313,416.004
80.741587302,416.864
80.747392290,417.654
80.753197279,418.398
80.759002268,419.36
80.764807256,420.033
80.770612245,420.583
80.776417234,420.919
80.782222222,421.128
80.788027211,421.281
80.793832200,421.599
80.799637188,422.436
80.805442177,423.867
80.811247166,426.127
80.817052154,428.94
80.822857143,433.013
80.828662132,436.962
80.834467120,443.368
80.840272109,451.819
80.846077098,459.908
80.851882086,463.786
80.857687075,466.727
80.863492063,468.241
80.869297052,467.817
80.875102041,465.933
80.880907029,462.559
80.886712018,459.361
80.892517007,454.439
80.898321995,449.496
80.904126984,444.475
80.909931973,441.445
80.915736961,439.864
80.921541950,440.424
80.927346939,443.172
80.933151927,446.621
80.938956916,0
80.944761905,0
80.950566893,521.106
80.956371882,546.768
80.962176871,554.407
80.967981859,561.165
80.973786848,563.395
80.979591837,568.09
80.985396825,567.473
80.991201814,564.501
80.997006803,564.502
81.002811791,562.878
81.008616780,559.562
81.014421769,553.923
81.020226757,543.355
81.026031746,532.61
81.031836735,520.103
81.037641723,505.813
81.043446712,496.442
81.049251701,489.111
81.055056689,476.854
81.060861678,460.619
81.066666667,454.392
81.072471655,451.793
81.078276644,449.835
81.084081633,448.471
81.089886621,447.328
81.095691610,446.547
81.101496599,446.486
81.107301587,446.344
81.113106576,446.874
81.118911565,447.613
81.124716553,448.047
81.130521542,447.974
81.136326531,446.849
81.142131519,445.051
81.147936508,444.182
81.153741497,443.086
81.159546485,442.352
81.165351474,442.286
81.171156463,442.676
81.176961451,443.278
81.182766440,444.64
81.188571429,445.55
81.194376417,446.684
81.200181406,448.071
81.205986395,449.314
81.211791383,451.07
81.217596372,453.956
81.223401361,457.156
81.229206349,460.155
81.235011338,463.081
81.240816327,465.406
81.246621315,468.026
81.252426304,471.665
81.258231293,474.065
81.264036281,475.702
81.269841270,476.797
81.275646259,476.708
81.281451247,476.336
81.287256236,475.438
81.293061224,474.332
81.298866213,473.012
81.304671202,471.253
81.310476190,469.672
81.316281179,467.881
81.322086168,465.334
81.327891156,463.208
81.333696145,461.089
81.339501134,459.296
81.345306122,458.25
81.351111111,457.654
81.356916100,457.779
81.362721088,458.136
81.368526077,458.99
81.374331066,460.179
81.380136054,461.554
81.385941043,462.889
81.391746032,464.299
81.397551020,465.695
81.403356009,467.005
81.409160998,469.41
81.414965986,472.468
81.420770975,475.037
81.426575964,477.367
81.432380952,479.17
81.438185941,481.03
81.443990930,481.799
81.449795918,482.042
81.455600907,481.879
81.461405896,481.056
81.467210884,479.905
81.473015873,478.048
81.478820862,476.324
81.484625850,474.889
81.490430839,473.35
81.496235828,470.972
81.502040816,468.978
81.507845805,466.453
81.513650794,463.99
81.519455782,461.513
81.525260771,459.048
81.531065760,456.786
81.536870748,455.152
81.542675737,454.414
81.548480726,453.577
81.554285714,453.408
81.560090703,453.988
81.565895692,455.259
81.571700680,457.078
81.577505669,459.234
81.583310658,462.206
81.589115646,465.343
81.594920635,468.982
81.600725624,472.108
81.606530612,474.708
81.612335601,477.254
81.618140590,479.837
81.623945578,482.368
81.629750567,484.26
81.635555556,484.898
81.641360544,485.263
81.647165533,485.404
81.652970522,484.633
81.658775510,483.196
81.664580499,481.904
81.670385488,480.085
81.676190476,478.238
81.681995465,476.443
81.687800454,474.058
81.693605442,471.557
81.699410431,469.076
81.705215420,465.687
81.711020408,462.437
81.716825397,459.658
81.722630385,456.93
81.728435374,455.217
81.734240363,454.665
81.740045351,454.14
81.745850340,454.675
81.751655329,455.729
81.757460317,457.427
81.763265306,459.318
81.769070295,461.378
81.774875283,463.916
81.780680272,466.462
81.786485261,470.047
81.792290249,473.09
81.798095238,475.998
81.803900227,478.765
81.809705215,479.872
81.815510204,481.61
81.821315193,482.095
81.827120181,482.062
81.832925170,481.975
81.838730159,480.863
81.844535147,479.721
81.850340136,478.821
81.856145125,477.846
81.861950113,476.814
81.867755102,475.596
81.873560091,473.918
81.879365079,472.242
81.885170068,470.094
81.890975057,468.149
81.896780045,465.319
81.902585034,463.211
81.908390023,460.881
81.914195011,457.714
81.920000000,455.93
81.925804989,455.003
81.931609977,454.381
81.937414966,454.891
81.943219955,456.145
81.949024943,457.896
81.954829932,459.692
81.960634921,461.938
81.966439909,464.756
81.972244898,467.796
81.978049887,470.743
81.983854875,474.184
81.989659864,476.999
81.995464853,480.044
82.001269841,482.977
82.007074830,485.278
82.012879819,487.313
82.018684807,488.016
82.024489796,488.456
82.030294785,487.021
82.036099773,485.983
82.041904762,483.224
82.047709751,480.96
82.053514739,479.089
82.059319728,477.094
82.065124717,474.956
82.070929705,471.681
82.076734694,469.068
82.082539683,466.32
82.088344671,463.291
82.094149660,461.098
82.099954649,458.995
82.105759637,457.569
82.111564626,457.278
82.117369615,456.643
82.123174603,457.329
82.128979592,459.016
82.134784580,461.687
82.140589569,464.085
82.146394558,467.236
82.152199546,469.825
82.158004535,472.709
82.163809524,475.698
82.169614512,478.779
82.175419501,480.986
82.181224490,483.267
82.187029478,484.895
82.192834467,485.356
82.198639456,485.177
82.204444444,484.289
82.210249433,483.535
82.216054422,482.898
82.221859410,481.52
82.227664399,480.088
82.233469388,478.104
82.239274376,475.05
82.245079365,472.345
82.250884354,470.343
82.256689342,467.976
82.262494331,465.68
82.268299320,463.126
82.274104308,460.062
82.279909297,458.976
82.285714286,459.31
82.291519274,459.48
82.297324263,460.693
82.303129252,461.834
82.308934240,463.629
82.314739229,466.142
82.320544218,469.332
82.326349206,472.168
82.332154195,475.574
82.337959184,478.291
82.343764172,481.501
82.349569161,484.341
82.355374150,486.255
82.361179138,487.549
82.366984127,487.564
82.372789116,486.649
82.378594104,485.181
82.384399093,482.947
82.390204082,480.374
82.396009070,478.301
82.401814059,475.785
82.407619048,473.14
82.413424036,470.229
82.419229025,467.543
82.425034014,464.704
82.430839002,462.051
82.436643991,459.887
82.442448980,458.097
82.448253968,456.953
82.454058957,456.877
82.459863946,458.19
82.465668934,458.727
82.471473923,460.318
82.477278912,462.096
82.483083900,463.585
82.488888889,466.073
82.494693878,469.335
82.500498866,472.854
82.506303855,476.045
82.512108844,479.279
82.517913832,482.248
82.523718821,485.207
82.529523810,487.173
82.535328798,488.188
82.541133787,488.471
82.546938776,488.217
82.552743764,487.005
82.558548753,486.236
82.564353741,484.1
82.570158730,481.434
82.575963719,478.725
82.581768707,475.778
82.587573696,472.896
82.593378685,470.113
82.599183673,467.337
82.604988662,464.833
82.610793651,462.102
82.616598639,460.403
82.622403628,459.085
82.628208617,458.572
82.634013605,458.557
82.639818594,459.005
82.645623583,460.237
82.651428571,461.169
82.657233560,462.758
82.663038549,465.076
82.668843537,468.357
82.674648526,472.132
82.680453515,475.298
82.686258503,478.263
82.692063492,481.13
82.697868481,483.582
82.703673469,486.022
82.709478458,487.543
82.715283447,488.663
82.721088435,489.292
82.726893424,488.676
82.732698413,487.248
82.738503401,485.238
82.744308390,482.111
82.750113379,479.014
82.755918367,475.623
82.761723356,472.132
82.767528345,468.409
82.773333333,464.314
82.779138322,460.04
82.784943311,456.214
82.790748299,454.745
82.796553288,453.378
82.802358277,453.998
82.808163265,455.346
82.813968254,457.119
82.819773243,460.982
82.825578231,465.944
82.831383220,470.108
82.837188209,473.937
82.842993197,479.198
82.848798186,484.465
82.854603175,489.354
82.860408163,493.289
82.866213152,496.34
82.872018141,497.88
82.877823129,498.53
82.883628118,498.506
82.889433107,497.27
82.895238095,494.998
82.901043084,491.984
82.906848073,488.852
82.912653061,484.729
82.918458050,479.105
82.924263039,473.029
82.930068027,467.271
82.935873016,463.378
82.941678005,461.024
82.947482993,459.886
82.953287982,459.99
82.959092971,461.276
82.964897959,463.442
82.970702948,467.368
82.976507937,469.768
82.982312925,472.896
82.988117914,474.409
82.993922902,475.144
82.999727891,475.648
