timestamp,frequency
76.910294785,278.171
76.916099773,278.813
76.921904762,279.456
76.927709751,281.113
76.933514739,280.853
76.939319728,282.065
76.945124717,286.527
76.950929705,287.034
76.956734694,286.905
76.962539683,285.851
76.968344671,284.838
76.97414966,284.649
76.979954649,282.483
76.985759637,281.999
76.991564626,283.159
76.997369615,283.081
77.003174603,283.443
77.008979592,282.89
77.01478458,281.955
77.020589569,281.929
77.026394558,282.383
77.032199546,284.117
77.038004535,284.195
77.043809524,285.647
77.049614512,288.589
77.055419501,291.118
77.06122449,292.499
77.067029478,292.64
77.072834467,291.823
77.078639456,292.832
77.084444444,291.438
77.090249433,292.925
77.096054422,293.558
77.10185941,291.58
77.107664399,290.723
77.113469388,289.923
77.119274376,292.577
77.125079365,293.682
77.130884354,0.0
77.136689342,0.0
77.142494331,0.0
77.14829932,0.0
77.154104308,0.0
77.159909297,0.0
77.165714286,0.0
77.171519274,0.0
77.177324263,0.0
77.183129252,0.0
77.18893424,0.0
77.194739229,0.0
77.200544218,0.0
77.206349206,0.0
77.212154195,0.0
77.217959184,0.0
77.223764172,0.0
77.229569161,0.0
77.23537415,0.0
77.241179138,0.0
77.246984127,0.0
77.252789116,0.0
77.258594104,0.0
77.264399093,0.0
77.270204082,0.0
77.27600907,0.0
77.281814059,0.0
77.287619048,0.0
77.293424036,0.0
77.299229025,0.0
77.305034014,0.0
77.310839002,0.0
77.316643991,0.0
77.32244898,0.0
77.328253968,0.0
77.334058957,0.0
77.339863946,0.0
77.345668934,0.0
77.351473923,0.0
77.357278912,0.0
77.3630839,0.0
77.368888889,0.0
77.374693878,0.0
77.380498866,0.0
77.386303855,0.0
77.392108844,0.0
77.397913832,0.0
77.403718821,0.0
77.40952381,0.0
77.415328798,0.0
77.421133787,0.0
77.426938776,0.0
77.432743764,0.0
77.438548753,0.0
77.444353741,0.0
77.45015873,0.0
77.455963719,0.0
77.461768707,0.0
77.467573696,0.0
77.473378685,0.0
77.479183673,0.0
77.484988662,0.0
77.490793651,0.0
77.496598639,0.0
77.502403628,0.0
77.508208617,0.0
77.514013605,0.0
77.519818594,0.0
77.525623583,0.0
77.531428571,0.0
77.53723356,0.0
77.543038549,0.0
77.548843537,0.0
77.554648526,0.0
77.560453515,0.0
77.566258503,289.377
77.572063492,290.608
77.577868481,289.034
77.583673469,285.851
77.589478458,284.631
77.595283447,276.934
77.601088435,273.516
77.606893424,279.22
77.612698413,280.683
77.618503401,280.506
77.62430839,286.456
77.630113379,286.848
77.635918367,285.516
77.641723356,288.689
77.647528345,285.854
77.653333333,274.311
77.659138322,268.195
77.664943311,269.399
77.670748299,274.014
77.676553288,277.177
77.682358277,282.314
77.688163265,290.645
77.693968254,0.0
77.699773243,0.0
77.705578231,0.0
77.71138322,0.0
77.717188209,0.0
77.722993197,0.0
77.728798186,270.146
77.734603175,276.158
77.740408163,285.525
77.746213152,290.657
77.752018141,295.371
77.757823129,298.913
77.763628118,303.453
77.769433107,306.522
77.775238095,308.444
77.781043084,309.111
77.786848073,309.267
77.792653061,308.205
77.79845805,306.33
77.804263039,304.452
77.810068027,301.554
77.815873016,298.475
77.821678005,296.7
77.827482993,295.822
77.833287982,295.058
77.839092971,294.958
77.844897959,295.245
77.850702948,294.853
77.856507937,296.282
77.862312925,297.452
77.868117914,297.88
77.873922902,299.699
77.879727891,302.139
77.88553288,305.442
77.891337868,307.091
77.897142857,308.921
77.902947846,311.289
77.908752834,313.707
77.914557823,315.178
77.920362812,315.991
77.9261678,316.198
77.931972789,316.11
77.937777778,315.489
77.943582766,314.243
77.949387755,312.873
77.955192744,311.219
77.960997732,310.282
77.966802721,308.773
77.97260771,307.074
77.978412698,306.47
77.984217687,305.76
77.990022676,305.613
77.995827664,306.306
78.001632653,307.172
78.007437642,308.483
78.01324263,309.709
78.019047619,310.813
78.024852608,311.325
78.030657596,311.776
78.036462585,311.771
78.042267574,312.115
78.048072562,313.497
78.053877551,312.801
78.05968254,0.0
78.065487528,0.0
78.071292517,0.0
78.077097506,0.0
78.082902494,0.0
78.088707483,0.0
78.094512472,0.0
78.10031746,0.0
78.106122449,0.0
78.111927438,0.0
78.117732426,0.0
78.123537415,0.0
78.129342404,0.0
78.135147392,0.0
78.140952381,0.0
78.14675737,0.0
78.152562358,331.901
78.158367347,334.161
78.164172336,334.811
78.169977324,334.228
78.175782313,333.673
78.181587302,332.687
78.18739229,331.506
78.193197279,330.367
78.199002268,329.51
78.204807256,328.922
78.210612245,328.772
78.216417234,328.723
78.222222222,328.306
78.228027211,328.2
78.2338322,327.213
78.239637188,326.078
78.245442177,325.152
78.251247166,323.346
78.257052154,323.18
78.262857143,323.102
78.268662132,323.409
78.27446712,323.996
78.280272109,324.305
78.286077098,325.168
78.291882086,325.985
78.297687075,326.999
78.303492063,328.136
78.309297052,328.957
78.315102041,329.703
78.320907029,330.457
78.326712018,330.795
78.332517007,330.938
78.338321995,331.014
78.344126984,330.811
78.349931973,0.0
78.355736961,0.0
78.36154195,0.0
78.367346939,0.0
78.373151927,0.0
78.378956916,0.0
78.384761905,0.0
78.390566893,0.0
78.396371882,0.0
78.402176871,0.0
78.407981859,0.0
78.413786848,0.0
78.419591837,0.0
78.425396825,0.0
78.431201814,0.0
78.437006803,0.0
78.442811791,0.0
78.44861678,0.0
78.454421769,314.998
78.460226757,314.583
78.466031746,313.732
78.471836735,312.562
78.477641723,312.916
78.483446712,312.793
78.489251701,316.56
78.495056689,326.941
78.500861678,329.31
78.506666667,330.497
78.512471655,332.394
78.518276644,334.814
78.524081633,336.805
78.529886621,337.826
78.53569161,338.901
78.541496599,339.515
78.547301587,339.331
78.553106576,340.455
78.558911565,340.979
78.564716553,340.84
78.570521542,340.217
78.576326531,338.0
78.582131519,335.922
78.587936508,335.012
78.593741497,334.562
78.599546485,333.944
78.605351474,333.214
78.611156463,332.438
78.616961451,331.962
78.62276644,331.861
78.628571429,332.219
78.634376417,333.279
78.640181406,334.181
78.645986395,335.52
78.651791383,337.535
78.657596372,339.122
78.663401361,341.255
78.669206349,342.928
78.675011338,344.69
78.680816327,349.575
78.686621315,355.711
78.692426304,360.241
78.698231293,363.063
78.704036281,366.306
78.70984127,370.474
78.715646259,373.541
78.721451247,375.201
78.727256236,376.629
78.733061224,377.389
78.738866213,377.833
78.744671202,377.849
78.75047619,377.1
78.756281179,375.657
78.762086168,373.036
78.767891156,369.326
78.773696145,365.73
78.779501134,362.865
78.785306122,359.698
78.791111111,356.59
78.7969161,353.689
78.802721088,350.319
78.808526077,346.868
78.814331066,344.97
78.820136054,344.616
78.825941043,345.306
78.831746032,347.244
78.83755102,349.403
78.843356009,352.557
78.849160998,356.37
78.854965986,359.335
78.860770975,362.92
78.866575964,366.396
78.872380952,371.006
78.878185941,374.583
78.88399093,377.982
78.889795918,380.403
78.895600907,382.39
78.901405896,384.364
78.907210884,385.616
78.913015873,386.198
78.918820862,385.847
78.92462585,384.931
78.930430839,383.348
78.936235828,381.223
78.942040816,379.099
78.947845805,376.757
78.953650794,373.629
78.959455782,370.846
78.965260771,367.161
78.97106576,363.8
78.976870748,361.553
78.982675737,358.885
78.988480726,357.184
78.994285714,356.012
79.000090703,354.472
79.005895692,352.776
79.01170068,351.934
79.017505669,351.054
79.023310658,351.722
79.029115646,353.405
79.034920635,355.276
79.040725624,357.867
79.046530612,360.78
79.052335601,364.341
79.05814059,368.495
79.063945578,372.838
79.069750567,375.81
79.075555556,378.365
79.081360544,380.072
79.087165533,381.517
79.092970522,382.472
79.09877551,383.19
79.104580499,383.532
79.110385488,383.628
79.116190476,383.416
79.121995465,382.657
79.127800454,381.57
79.133605442,379.43
79.139410431,377.137
79.14521542,375.068
79.151020408,372.238
79.156825397,369.337
79.162630385,366.404
79.168435374,363.492
79.174240363,360.022
79.180045351,357.78
79.18585034,356.392
79.191655329,354.823
79.197460317,354.026
79.203265306,353.475
79.209070295,354.465
79.214875283,355.923
79.220680272,357.81
79.226485261,360.033
79.232290249,362.814
79.238095238,367.229
79.243900227,371.54
79.249705215,376.617
79.255510204,379.496
79.261315193,381.743
79.267120181,384.199
79.27292517,385.889
79.278730159,387.126
79.284535147,387.961
79.290340136,387.388
79.296145125,386.399
79.301950113,384.851
79.307755102,382.603
79.313560091,379.986
79.319365079,376.874
79.325170068,373.712
79.330975057,371.126
79.336780045,367.566
79.342585034,364.504
79.348390023,362.063
79.354195011,360.252
79.36,358.854
79.365804989,357.897
79.371609977,357.272
79.377414966,356.981
79.383219955,357.258
79.389024943,357.707
79.394829932,358.758
79.400634921,360.288
79.406439909,362.023
79.412244898,364.198
79.418049887,365.926
79.423854875,368.157
79.429659864,371.115
79.435464853,373.036
79.441269841,375.421
79.44707483,377.172
79.452879819,378.627
79.458684807,380.214
79.464489796,381.789
79.470294785,383.185
79.476099773,384.229
79.481904762,384.244
79.487709751,384.076
79.493514739,383.547
79.499319728,382.174
79.505124717,380.638
79.510929705,378.171
79.516734694,375.406
79.522539683,372.448
79.528344671,368.98
79.53414966,366.414
79.539954649,362.958
79.545759637,359.74
79.551564626,356.708
79.557369615,354.866
79.563174603,353.493
79.568979592,352.199
79.57478458,350.844
79.580589569,350.303
79.586394558,350.395
79.592199546,351.26
79.598004535,352.755
79.603809524,354.421
79.609614512,356.519
79.615419501,359.029
79.62122449,361.264
79.627029478,363.754
79.632834467,366.963
79.638639456,370.112
79.644444444,372.218
79.650249433,374.12
79.656054422,375.887
79.66185941,376.911
79.667664399,378.513
79.673469388,379.707
79.679274376,380.64
79.685079365,381.001
79.690884354,380.835
79.696689342,380.524
79.702494331,379.673
79.70829932,378.536
79.714104308,377.002
79.719909297,375.186
79.725714286,373.554
79.731519274,372.217
79.737324263,370.219
79.743129252,368.73
79.74893424,366.288
79.754739229,364.24
79.760544218,362.418
79.766349206,360.778
79.772154195,359.528
79.777959184,358.435
79.783764172,357.207
79.789569161,356.12
79.79537415,355.164
79.801179138,354.753
79.806984127,354.497
79.812789116,355.32
79.818594104,357.444
79.824399093,359.282
79.830204082,361.803
79.83600907,364.036
79.841814059,366.691
79.847619048,369.175
79.853424036,371.061
79.859229025,373.971
79.865034014,376.621
79.870839002,379.278
79.876643991,381.06
79.88244898,382.828
79.888253968,384.066
79.894058957,384.805
79.899863946,385.251
79.905668934,385.587
79.911473923,385.731
79.917278912,385.245
79.9230839,384.358
79.928888889,382.331
79.934693878,380.427
79.940498866,378.098
79.946303855,375.576
79.952108844,372.22
79.957913832,368.126
79.963718821,364.758
79.96952381,361.894
79.975328798,359.933
79.981133787,358.439
79.986938776,356.883
79.992743764,356.4
79.998548753,356.274
80.004353741,356.598
80.01015873,357.568
80.015963719,358.925
80.021768707,360.802
80.027573696,363.052
80.033378685,364.842
80.039183673,366.658
80.044988662,369.249
80.050793651,371.217
80.056598639,373.334
80.062403628,375.853
80.068208617,378.22
80.074013605,380.704
80.079818594,382.119
80.085623583,383.068
80.091428571,383.743
80.09723356,384.007
80.103038549,383.744
80.108843537,383.374
80.114648526,381.803
80.120453515,379.994
80.126258503,378.556
80.132063492,377.061
80.137868481,375.465
80.143673469,373.716
80.149478458,371.857
80.155283447,368.453
80.161088435,363.594
80.166893424,360.46
80.172698413,357.962
80.178503401,357.589
80.18430839,356.845
80.190113379,356.682
80.195918367,357.35
80.201723356,357.786
80.207528345,359.177
80.213333333,360.445
80.219138322,361.241
80.224943311,363.125
80.230748299,365.192
80.236553288,367.798
80.242358277,370.674
80.248163265,372.019
80.253968254,373.404
80.259773243,375.223
80.265578231,377.141
80.27138322,379.338
80.277188209,381.629
80.282993197,382.944
80.288798186,383.947
80.294603175,384.741
80.300408163,384.846
80.306213152,385.212
80.312018141,385.194
80.317823129,384.964
80.323628118,384.245
80.329433107,382.513
80.335238095,381.181
80.341043084,379.23
80.346848073,376.578
80.352653061,374.016
80.35845805,370.902
80.364263039,368.008
80.370068027,365.309
80.375873016,362.883
80.381678005,360.667
80.387482993,358.58
80.393287982,357.886
80.399092971,357.745
80.404897959,358.393
80.410702948,359.499
80.416507937,361.138
80.422312925,363.037
80.428117914,365.432
80.433922902,368.558
80.439727891,371.545
80.44553288,374.508
80.451337868,376.581
80.457142857,378.459
80.462947846,380.299
80.468752834,382.096
80.474557823,383.882
80.480362812,385.523
80.4861678,386.868
80.491972789,387.52
80.497777778,387.961
80.503582766,387.846
80.509387755,387.334
80.515192744,386.644
80.520997732,385.655
80.526802721,384.465
80.53260771,382.291
80.538412698,379.224
80.544217687,375.519
80.550022676,372.156
80.555827664,369.317
80.561632653,366.445
80.567437642,363.583
80.57324263,361.191
80.579047619,358.73
80.584852608,357.028
80.590657596,355.967
80.596462585,355.565
80.602267574,355.624
80.608072562,356.625
80.613877551,358.328
80.61968254,360.163
80.625487528,362.342
80.631292517,364.489
80.637097506,366.783
80.642902494,368.724
80.648707483,370.538
80.654512472,372.588
80.66031746,375.053
80.666122449,376.597
80.671927438,378.028
80.677732426,379.41
80.683537415,380.579
80.689342404,381.813
80.695147392,382.334
80.700952381,382.542
80.70675737,382.471
80.712562358,382.001
80.718367347,380.961
80.724172336,379.731
80.729977324,378.002
80.735782313,375.99
80.741587302,373.34
80.74739229,370.58
80.753197279,367.639
80.759002268,365.007
80.764807256,362.553
80.770612245,360.398
80.776417234,358.097
80.782222222,356.061
80.788027211,354.597
80.7938322,353.339
80.799637188,352.761
80.805442177,352.486
80.811247166,353.391
80.817052154,355.259
80.822857143,356.946
80.828662132,358.574
80.83446712,360.431
80.840272109,362.927
80.846077098,365.899
80.851882086,368.374
80.857687075,371.529
80.863492063,375.207
80.869297052,378.446
80.875102041,380.487
80.880907029,382.523
80.886712018,383.947
80.892517007,385.209
80.898321995,386.057
80.904126984,386.05
80.909931973,385.343
80.915736961,383.889
80.92154195,381.744
80.927346939,379.934
80.933151927,377.579
80.938956916,375.448
80.944761905,371.964
80.950566893,368.453
80.956371882,364.966
80.962176871,362.085
80.967981859,359.486
80.973786848,357.348
80.979591837,355.47
80.985396825,354.256
80.991201814,353.567
80.997006803,353.162
81.002811791,353.649
81.00861678,354.366
81.014421769,355.446
81.020226757,356.814
81.026031746,358.696
81.031836735,360.758
81.037641723,362.673
81.043446712,365.29
81.049251701,367.716
81.055056689,371.05
81.060861678,373.926
81.066666667,376.626
81.072471655,379.285
81.078276644,382.149
81.084081633,383.735
81.089886621,385.263
81.09569161,386.939
81.101496599,388.364
81.107301587,388.995
81.113106576,388.893
81.118911565,387.313
81.124716553,385.232
81.130521542,382.29
81.136326531,379.28
81.142131519,376.546
81.147936508,372.502
81.153741497,367.9
81.159546485,363.045
81.165351474,358.717
81.171156463,353.694
81.176961451,349.763
81.18276644,347.146
81.188571429,345.405
81.194376417,344.73
81.200181406,345.578
81.205986395,347.023
81.211791383,349.442
81.217596372,351.479
81.223401361,354.744
81.229206349,357.953
81.235011338,360.623
81.240816327,363.476
81.246621315,365.959
81.252426304,368.639
81.258231293,370.588
81.264036281,372.663
81.26984127,375.086
81.275646259,376.869
81.281451247,378.077
81.287256236,378.426
81.293061224,378.377
81.298866213,378.171
81.304671202,377.829
81.31047619,377.204
81.316281179,376.452
81.322086168,375.305
81.327891156,373.612
81.333696145,372.475
81.339501134,371.028
81.345306122,369.337
81.351111111,367.741
81.3569161,365.304
81.362721088,363.329
81.368526077,361.333
81.374331066,359.369
81.380136054,358.25
81.385941043,356.95
81.391746032,356.805
81.39755102,356.456
81.403356009,356.703
81.409160998,357.614
81.414965986,358.056
81.420770975,359.024
81.426575964,359.741
81.432380952,361.486
81.438185941,363.448
81.44399093,365.51
81.449795918,367.52
81.455600907,370.232
81.461405896,371.706
81.467210884,373.066
81.473015873,374.642
81.478820862,375.971
81.48462585,377.934
81.490430839,379.868
81.496235828,381.865
81.502040816,383.281
81.507845805,383.661
81.513650794,383.835
81.519455782,383.564
81.525260771,382.776
81.53106576,381.618
81.536870748,380.404
81.542675737,378.873
81.548480726,376.738
81.554285714,373.524
81.560090703,369.78
81.565895692,366.885
81.57170068,364.363
81.577505669,361.033
81.583310658,358.285
81.589115646,355.059
81.594920635,353.162
81.600725624,352.423
81.606530612,352.356
81.612335601,353.465
81.61814059,355.211
81.623945578,357.684
81.629750567,359.838
81.635555556,361.599
81.641360544,364.578
81.647165533,366.752
81.652970522,369.885
81.65877551,372.673
81.664580499,375.203
81.670385488,377.596
81.676190476,379.523
81.681995465,381.361
81.687800454,382.553
81.693605442,383.795
81.699410431,384.709
81.70521542,385.019
81.711020408,385.05
81.716825397,384.235
81.722630385,383.429
81.728435374,381.744
81.734240363,379.141
81.740045351,375.342
81.74585034,370.967
81.751655329,367.694
81.757460317,364.757
81.763265306,361.921
81.769070295,358.138
81.774875283,353.858
81.780680272,351.543
81.786485261,349.932
81.792290249,349.346
81.798095238,349.884
81.803900227,350.897
81.809705215,353.208
81.815510204,355.082
81.821315193,357.289
81.827120181,360.144
81.83292517,363.224
81.838730159,366.556
81.844535147,369.665
81.850340136,372.709
81.856145125,376.116
81.861950113,379.205
81.867755102,382.446
81.873560091,384.941
81.879365079,387.238
81.885170068,388.947
81.890975057,389.854
81.896780045,389.993
81.902585034,389.554
81.908390023,388.773
81.914195011,387.205
81.92,385.721
81.925804989,383.969
81.931609977,381.96
81.937414966,379.705
81.943219955,376.73
81.949024943,373.15
81.954829932,368.146
81.960634921,364.756
81.966439909,360.819
81.972244898,357.611
81.978049887,354.864
81.983854875,352.632
81.989659864,351.212
81.995464853,349.579
82.001269841,349.442
82.00707483,350.264
82.012879819,351.839
82.018684807,353.77
82.024489796,356.025
82.030294785,357.878
82.036099773,359.705
82.041904762,362.072
82.047709751,365.098
82.053514739,368.443
82.059319728,371.275
82.065124717,374.391
82.070929705,377.503
82.076734694,380.326
82.082539683,382.523
82.088344671,384.23
82.09414966,385.445
82.099954649,386.072
82.105759637,386.182
82.111564626,385.817
82.117369615,384.842
82.123174603,382.911
82.128979592,380.876
82.13478458,378.547
82.140589569,375.968
82.146394558,372.188
82.152199546,367.748
82.158004535,364.621
82.163809524,361.399
82.169614512,358.056
82.175419501,355.328
82.18122449,353.063
82.187029478,351.48
82.192834467,350.046
82.198639456,349.554
82.204444444,349.529
82.210249433,350.249
82.216054422,351.415
82.22185941,352.697
82.227664399,354.716
82.233469388,356.912
82.239274376,360.789
82.245079365,364.751
82.250884354,367.732
82.256689342,370.848
82.262494331,374.122
82.26829932,377.749
82.274104308,380.131
82.279909297,381.914
82.285714286,382.947
82.291519274,383.68
82.297324263,383.73
82.303129252,383.123
82.30893424,381.953
82.314739229,380.782
82.320544218,379.311
82.326349206,377.509
82.332154195,375.056
82.337959184,371.798
82.343764172,368.64
82.349569161,365.722
82.35537415,363.619
82.361179138,361.95
82.366984127,359.238
82.372789116,356.662
82.378594104,353.215
82.384399093,350.722
82.390204082,348.991
82.39600907,348.144
82.401814059,347.755
82.407619048,348.579
82.413424036,350.148
82.419229025,352.079
82.425034014,354.052
82.430839002,356.057
82.436643991,357.898
82.44244898,360.416
82.448253968,364.108
82.454058957,368.199
82.459863946,371.558
82.465668934,374.726
82.471473923,378.167
82.477278912,380.587
82.4830839,382.783
82.488888889,384.695
82.494693878,386.346
82.500498866,387.443
82.506303855,387.441
82.512108844,386.801
82.517913832,384.839
82.523718821,382.67
82.52952381,380.622
82.535328798,378.527
82.541133787,375.844
82.546938776,371.241
82.552743764,367.592
82.558548753,364.119
82.564353741,361.623
82.57015873,358.434
82.575963719,355.066
82.581768707,352.148
82.587573696,350.664
82.593378685,350.293
82.599183673,350.095
82.604988662,350.515
82.610793651,351.559
82.616598639,353.481
82.622403628,355.921
82.628208617,358.274
82.634013605,361.527
82.639818594,364.321
82.645623583,368.311
82.651428571,373.018
82.65723356,377.031
82.663038549,379.579
82.668843537,382.056
82.674648526,384.783
82.680453515,387.08
82.686258503,389.538
82.692063492,389.89
82.697868481,388.945
82.703673469,387.421
82.709478458,384.947
82.715283447,382.474
82.721088435,380.264
82.726893424,378.421
82.732698413,376.021
82.738503401,372.166
82.74430839,366.623
82.750113379,362.152
82.755918367,359.401
82.761723356,357.214
82.767528345,355.225
82.773333333,352.766
82.779138322,350.184
82.784943311,347.72
82.790748299,346.14
82.796553288,345.852
82.802358277,345.98
82.808163265,347.507
82.813968254,348.696
82.819773243,350.531
82.825578231,353.187
82.83138322,355.762
82.837188209,359.086
82.842993197,362.712
82.848798186,366.381
82.854603175,371.844
82.860408163,376.883
82.866213152,380.987
82.872018141,384.208
82.877823129,387.678
82.883628118,390.23
82.889433107,392.388
82.895238095,393.562
82.901043084,393.683
82.906848073,393.036
82.912653061,391.577
82.91845805,389.117
82.924263039,385.034
82.930068027,381.089
82.935873016,377.524
82.941678005,374.176
82.947482993,368.223
82.953287982,362.459
82.959092971,358.018
82.964897959,355.244
82.970702948,351.876
82.976507937,348.71
82.982312925,345.985
82.988117914,345.556
82.993922902,345.775
82.999727891,346.831
83.00553288,349.003
83.011337868,351.872
83.017142857,354.749
83.022947846,357.895
83.028752834,360.406
83.034557823,362.883
83.040362812,365.453
83.0461678,369.862
83.051972789,375.072
83.057777778,378.918
83.063582766,380.085
83.069387755,381.16
83.075192744,382.392
83.080997732,382.941
83.086802721,383.491
83.09260771,383.339
83.098412698,383.027
83.104217687,382.43
83.110022676,380.869
83.115827664,379.303
83.121632653,377.256
83.127437642,375.198
83.13324263,372.219
83.139047619,369.132
83.144852608,366.457
83.150657596,364.513
83.156462585,362.504
83.162267574,359.835
83.168072562,355.854
83.173877551,351.994
83.17968254,349.773
83.185487528,348.311
83.191292517,347.389
83.197097506,346.889
83.202902494,346.471
83.208707483,346.582
83.214512472,347.405
83.22031746,349.45
83.226122449,352.142
83.231927438,355.079
83.237732426,358.017
83.243537415,359.75
83.249342404,363.108
83.255147392,367.24
83.260952381,371.768
83.26675737,375.053
83.272562358,378.159
83.278367347,380.12
83.284172336,381.037
83.289977324,381.524
83.295782313,381.567
83.301587302,380.87
83.30739229,380.196
83.313197279,378.273
83.319002268,376.447
83.324807256,374.251
83.330612245,370.979
83.336417234,368.311
83.342222222,365.66
83.348027211,363.09
83.3538322,359.844
83.359637188,357.764
83.365442177,355.497
83.371247166,353.268
83.377052154,351.882
83.382857143,351.348
83.388662132,351.865
83.39446712,353.221
83.400272109,355.229
83.406077098,357.756
83.411882086,360.341
83.417687075,363.742
83.423492063,367.282
83.429297052,370.03
83.435102041,373.841
83.440907029,377.943
83.446712018,381.818
83.452517007,384.905
83.458321995,387.296
83.464126984,389.986
83.469931973,392.005
83.475736961,392.749
83.48154195,392.272
83.487346939,391.233
83.493151927,390.166
83.498956916,388.494
83.504761905,386.003
83.510566893,383.229
83.516371882,380.525
83.522176871,375.162
83.527981859,369.586
83.533786848,365.704
83.539591837,362.011
83.545396825,357.677
83.551201814,352.821
83.557006803,350.035
83.562811791,348.396
83.56861678,346.919
83.574421769,345.488
83.580226757,344.601
83.586031746,345.384
83.591836735,347.265
83.597641723,350.64
83.603446712,354.052
83.609251701,357.005
83.615056689,360.424
83.620861678,364.571
83.626666667,367.853
83.632471655,371.093
83.638276644,374.846
83.644081633,377.966
83.649886621,379.727
83.65569161,381.553
83.661496599,382.503
83.667301587,383.12
83.673106576,383.424
83.678911565,382.641
83.684716553,381.912
83.690521542,380.316
83.696326531,378.04
83.702131519,375.588
83.707936508,372.226
83.713741497,368.969
83.719546485,365.993
83.725351474,363.532
83.731156463,360.994
83.736961451,357.199
83.74276644,354.484
83.748571429,352.218
83.754376417,350.781
83.760181406,348.338
83.765986395,345.861
83.771791383,344.596
83.777596372,343.568
83.783401361,344.48
83.789206349,345.917
83.795011338,348.104
83.800816327,350.688
83.806621315,353.051
83.812426304,355.051
83.818231293,358.391
83.824036281,362.377
83.82984127,366.867
83.835646259,371.84
83.841451247,375.135
83.847256236,377.956
83.853061224,380.029
83.858866213,381.863
83.864671202,382.658
83.87047619,382.852
83.876281179,383.42
83.882086168,383.356
83.887891156,382.826
83.893696145,381.713
83.899501134,380.119
83.905306122,378.225
83.911111111,376.304
83.9169161,373.703
83.922721088,370.905
83.928526077,367.988
83.934331066,364.348
83.940136054,360.846
83.945941043,357.814
83.951746032,356.005
83.95755102,353.715
83.963356009,352.271
83.969160998,350.855
83.974965986,349.449
83.980770975,349.829
83.986575964,350.65
83.992380952,352.043
83.998185941,354.1
84.00399093,356.833
84.009795918,360.167
84.015600907,362.824
84.021405896,365.944
84.027210884,368.459
84.033015873,371.069
84.038820862,373.51
84.04462585,376.352
84.050430839,378.932
84.056235828,381.4
84.062040816,383.217
84.067845805,384.316
84.073650794,385.385
84.079455782,385.611
84.085260771,385.39
84.09106576,384.873
84.096870748,383.785
84.102675737,382.591
84.108480726,380.726
84.114285714,378.147
84.120090703,373.147
84.125895692,369.273
84.13170068,366.702
84.137505669,364.499
84.143310658,361.753
84.149115646,358.134
84.154920635,355.146
84.160725624,353.733
84.166530612,352.973
84.172335601,352.657
84.17814059,353.156
84.183945578,354.148
84.189750567,355.218
84.195555556,356.643
84.201360544,358.759
84.207165533,361.175
84.212970522,363.929
84.21877551,367.177
84.224580499,370.071
84.230385488,374.166
84.236190476,376.323
84.241995465,379.114
84.247800454,381.42
84.253605442,383.227
84.259410431,384.444
84.26521542,385.206
84.271020408,385.711
84.276825397,385.474
84.282630385,384.185
84.288435374,382.521
84.294240363,381.058
84.300045351,379.454
84.30585034,377.72
84.311655329,375.578
84.317460317,373.205
84.323265306,370.854
84.329070295,368.078
84.334875283,365.304
84.340680272,362.422
84.346485261,360.389
84.352290249,359.387
84.358095238,358.956
84.363900227,359.087
84.369705215,359.33
84.375510204,360.011
84.381315193,360.645
84.387120181,361.339
84.39292517,362.685
84.398730159,363.625
84.404535147,365.128
84.410340136,366.158
84.416145125,367.188
84.421950113,368.603
84.427755102,369.385
84.433560091,370.728
84.439365079,372.089
84.445170068,372.817
84.450975057,373.084
84.456780045,372.759
84.462585034,372.607
84.468390023,372.335
84.474195011,371.617
84.48,371.268
84.485804989,370.706
84.491609977,369.773
84.497414966,368.363
84.503219955,366.33
84.509024943,363.892
84.514829932,362.025
84.520634921,361.054
84.526439909,360.375
84.532244898,359.803
84.538049887,359.152
84.543854875,358.629
84.549659864,357.712
84.555464853,357.105
84.561269841,357.067
84.56707483,357.197
84.572879819,357.592
84.578684807,358.227
84.584489796,358.373
84.590294785,358.092
84.596099773,357.293
84.601904762,354.996
84.607709751,352.546
84.613514739,349.849
84.619319728,344.981
84.625124717,342.111
84.630929705,338.585
84.636734694,333.998
84.642539683,329.593
84.648344671,325.76
84.65414966,321.147
84.659954649,306.759
84.665759637,300.886
84.671564626,296.438
84.677369615,292.34
84.683174603,289.513
84.688979592,0.0
84.69478458,0.0
84.700589569,0.0
84.706394558,0.0
84.712199546,0.0
84.718004535,0.0
84.723809524,0.0
84.729614512,0.0
84.735419501,0.0
84.74122449,0.0
84.747029478,0.0
84.752834467,0.0
84.758639456,0.0
84.764444444,0.0
84.770249433,366.735
84.776054422,365.826
84.78185941,364.626
84.787664399,365.353
84.793469388,365.965
84.799274376,369.595
84.805079365,371.561
84.810884354,372.422
84.816689342,381.585
84.822494331,383.692
84.82829932,0.0
84.834104308,0.0
84.839909297,0.0
84.845714286,0.0
84.851519274,379.045
84.857324263,378.252
84.863129252,373.519
84.86893424,373.055
84.874739229,373.621
84.880544218,371.585
84.886349206,370.085
84.892154195,367.577
84.897959184,364.982
84.903764172,364.967
84.909569161,365.525
84.91537415,364.26
84.921179138,367.535
84.926984127,365.35
84.932789116,363.555
84.938594104,369.897
84.944399093,366.31
84.950204082,370.907
84.95600907,375.849
84.961814059,368.316
84.967619048,0.0
84.973424036,0.0
84.979229025,0.0
84.985034014,0.0
84.990839002,0.0
84.996643991,0.0
85.00244898,0.0
85.008253968,0.0
85.014058957,0.0
85.019863946,0.0
85.025668934,0.0
