timestamp,frequency
9.119637188,368.174
9.125442177,362.596
9.131247166,361.066
9.137052154,359.869
9.142857143,359.663
9.148662132,359.42
9.154467120,359.391
9.160272109,359.799
9.166077098,360.151
9.171882086,360.535
9.177687075,361.071
9.183492063,361.293
9.189297052,361.657
9.195102041,362.282
9.200907029,362.683
9.206712018,362.845
9.212517007,362.965
9.218321995,362.746
9.224126984,362.636
9.229931973,362.508
9.235736961,362.109
9.241541950,361.761
9.247346939,361.563
9.253151927,361.288
9.258956916,360.814
9.264761905,360.652
9.270566893,360.18
9.276371882,359.804
9.282176871,359.537
9.287981859,359.246
9.293786848,359.198
9.299591837,359.158
9.305396825,358.79
9.311201814,358.52
9.317006803,358.285
9.322811791,357.953
9.328616780,358.527
9.334421769,358.805
9.340226757,358.605
9.346031746,0
9.351836735,0
9.357641723,0
9.363446712,0
9.369251701,0
9.375056689,0
9.380861678,0
9.386666667,362.871
9.392471655,363.184
9.398276644,364.251
9.404081633,364.611
9.409886621,364.644
9.415691610,364.848
9.421496599,364.957
9.427301587,364.751
9.433106576,364.722
9.438911565,364.641
9.444716553,364.357
9.450521542,364.017
9.456326531,363.712
9.462131519,363.398
9.467936508,362.727
9.473741497,363.249
9.479546485,361.892
9.485351474,362.643
9.491156463,364.099
9.496961451,362.298
9.502766440,363.377
9.508571429,363.022
9.514376417,360.963
9.520181406,361.562
9.525986395,361.795
9.531791383,363.022
9.537596372,364.246
9.543401361,364.742
9.549206349,365.133
9.555011338,364.124
9.560816327,364.282
9.566621315,362.973
9.572426304,0
9.578231293,0
9.584036281,0
9.589841270,0
9.595646259,0
9.601451247,0
9.607256236,0
9.613061224,0
9.618866213,0
9.624671202,0
9.630476190,0
9.636281179,0
9.642086168,0
9.647891156,321.247
9.653696145,320.974
9.659501134,321.153
9.665306122,321.873
9.671111111,322.231
9.676916100,322.569
9.682721088,322.829
9.688526077,323.371
9.694331066,324.273
9.700136054,326.953
9.705941043,328.561
9.711746032,329.623
9.717551020,329.933
9.723356009,329.743
9.729160998,329.699
9.734965986,329.312
9.740770975,328.63
9.746575964,328.346
9.752380952,328.137
9.758185941,327.88
9.763990930,327.535
9.769795918,326.178
9.775600907,323.907
9.781405896,321.971
9.787210884,320.594
9.793015873,318.813
9.798820862,316.776
9.804625850,315.824
9.810430839,315.299
9.816235828,314.435
9.822040816,314.372
9.827845805,314.308
9.833650794,314.867
9.839455782,316.005
9.845260771,318.135
9.851065760,321.497
9.856870748,324.378
9.862675737,327.433
9.868480726,329.678
9.874285714,330.712
9.880090703,331.572
9.885895692,332.562
9.891700680,332.71
9.897505669,333.214
9.903310658,332.911
9.909115646,332.323
9.914920635,332.172
9.920725624,330.605
9.926530612,330.056
9.932335601,329.548
9.938140590,328.754
9.943945578,327.41
9.949750567,324.975
9.955555556,321.926
9.961360544,316.932
9.967165533,312.219
9.972970522,308.553
9.978775510,306.649
9.984580499,305.492
9.990385488,304.378
9.996190476,304.077
10.001995465,303.9
10.007800454,304.286
10.013605442,305.347
10.019410431,306.527
10.025215420,307.852
10.031020408,308.858
10.036825397,310.65
10.042630385,311.492
10.048435374,312.343
10.054240363,314.193
10.060045351,315.572
10.065850340,318.347
10.071655329,321.066
10.077460317,321.665
10.083265306,322.386
10.089070295,323.119
10.094875283,323.47
10.100680272,323.957
10.106485261,323.879
10.112290249,323.8
10.118095238,323.856
10.123900227,323.328
10.129705215,322.754
10.135510204,321.911
10.141315193,319.545
10.147120181,314.052
10.152925170,308.707
10.158730159,308.812
10.164535147,307.108
10.170340136,306.104
10.176145125,304.603
10.181950113,302.727
10.187755102,301.365
10.193560091,299.393
10.199365079,299.793
10.205170068,299.789
10.210975057,300.114
10.216780045,300.159
10.222585034,300.271
10.228390023,300.776
10.234195011,301.225
10.240000000,302.468
10.245804989,303.961
10.251609977,307.144
10.257414966,309.867
10.263219955,310.683
10.269024943,311.828
10.274829932,312.173
10.280634921,315.202
10.286439909,320.574
10.292244898,321.094
10.298049887,322.105
10.303854875,323.194
10.309659864,323.771
10.315464853,323.107
10.321269841,323.442
10.327074830,321.343
10.332879819,320.837
10.338684807,320.022
10.344489796,317.065
10.350294785,312.448
10.356099773,309.412
10.361904762,308.009
10.367709751,307.305
10.373514739,307.019
10.379319728,306.222
10.385124717,304.742
10.390929705,303.704
10.396734694,302.094
10.402539683,300.761
10.408344671,300.965
10.414149660,300.356
10.419954649,300.338
10.425759637,300.482
10.431564626,301.11
10.437369615,302.722
10.443174603,304.375
10.448979592,307.924
10.454784580,309.485
10.460589569,310.617
10.466394558,311.691
10.472199546,313.95
10.478004535,318.883
10.483809524,323.293
10.489614512,324.491
10.495419501,326.328
10.501224490,326.831
10.507029478,327.503
10.512834467,327.659
10.518639456,327.681
10.524444444,326.301
10.530249433,325.644
10.536054422,326.276
10.541859410,324.383
10.547664399,324.315
10.553469388,324.549
10.559274376,321.059
10.565079365,307.374
10.570884354,303.71
10.576689342,304.634
10.582494331,304.838
10.588299320,304.1
10.594104308,303.203
10.599909297,302.211
10.605714286,300.555
10.611519274,300.544
10.617324263,300.838
10.623129252,300.202
10.628934240,301.03
10.634739229,302.205
10.640544218,303.413
10.646349206,305.517
10.652154195,310.034
10.657959184,309.336
10.663764172,309.099
10.669569161,309.179
10.675374150,308.228
10.681179138,308.3
10.686984127,309.174
10.692789116,311.097
10.698594104,315.318
10.704399093,319.911
10.710204082,322.302
10.716009070,323.017
10.721814059,326.058
10.727619048,324.52
10.733424036,322.214
10.739229025,320.265
10.745034014,318.163
10.750839002,318.237
10.756643991,318.186
10.762448980,318.503
10.768253968,317.3
10.774058957,313.937
10.779863946,309.672
10.785668934,307.527
10.791473923,306.446
10.797278912,305.834
10.803083900,306.073
10.808888889,305.277
10.814693878,305.133
10.820498866,305.894
10.826303855,306.523
10.832108844,306.458
10.837913832,306.396
10.843718821,306.454
10.849523810,305.854
10.855328798,306.971
10.861133787,308.62
10.866938776,309.155
10.872743764,310.381
10.878548753,311.534
10.884353741,312.609
10.890158730,316.469
10.895963719,322.134
10.901768707,322.43
10.907573696,323.835
10.913378685,325.527
10.919183673,326.452
10.924988662,328.594
10.930793651,328.611
10.936598639,329.238
10.942403628,329.003
10.948208617,329.016
10.954013605,328.399
10.959818594,327.925
10.965623583,325.819
10.971428571,321.446
10.977233560,314.316
10.983038549,307.873
10.988843537,303.524
10.994648526,301.147
11.000453515,299.909
11.006258503,298.453
11.012063492,297.252
11.017868481,298.592
11.023673469,299.392
11.029478458,300.532
11.035283447,300.954
11.041088435,301.867
11.046893424,302.684
11.052698413,305.952
11.058503401,309.704
11.064308390,311.089
11.070113379,310.488
11.075918367,310.882
11.081723356,311.016
11.087528345,312.696
11.093333333,316.486
11.099138322,316.827
11.104943311,318.676
11.110748299,323.566
11.116553288,325.596
11.122358277,329.207
11.128163265,331.369
11.133968254,330.44
11.139773243,326.891
11.145578231,321.085
11.151383220,314.348
11.157188209,311.076
11.162993197,310.551
11.168798186,310.821
11.174603175,314.019
11.180408163,316.802
11.186213152,315.482
11.192018141,315.557
11.197823129,315.758
11.203628118,314.131
11.209433107,311.672
11.215238095,308.725
11.221043084,306.626
11.226848073,306.924
11.232653061,305.876
11.238458050,302.925
11.244263039,304.635
11.250068027,304.274
11.255873016,307.155
11.261678005,309.004
11.267482993,310.304
11.273287982,311.001
11.279092971,308.839
11.284897959,306.52
11.290702948,305.862
11.296507937,306.629
11.302312925,307.419
11.308117914,308.098
11.313922902,309.588
11.319727891,309.576
11.325532880,309.435
11.331337868,311.649
11.337142857,309.605
11.342947846,310.625
11.348752834,308.055
11.354557823,307.664
11.360362812,307.089
11.366167800,0
11.371972789,0
11.377777778,0
11.383582766,0
11.389387755,0
11.395192744,0
11.400997732,0
11.406802721,0
11.412607710,0
11.418412698,0
11.424217687,0
11.430022676,0
11.435827664,0
11.441632653,0
11.447437642,0
11.453242630,0
11.459047619,0
11.464852608,0
11.470657596,0
11.476462585,0
11.482267574,0
11.488072562,0
11.493877551,0
11.499682540,0
11.505487528,0
11.511292517,0
11.517097506,0
11.522902494,0
11.528707483,0
11.534512472,0
11.540317460,0
11.546122449,0
11.551927438,0
11.557732426,0
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,0
11.731882086,0
11.737687075,0
11.743492063,0
11.749297052,0
11.755102041,0
11.760907029,0
11.766712018,0
11.772517007,0
11.778321995,0
11.784126984,0
11.789931973,0
11.795736961,0
11.801541950,0
11.807346939,0
11.813151927,0
11.818956916,0
11.824761905,0
11.830566893,0
11.836371882,0
11.842176871,0
11.847981859,0
11.853786848,0
11.859591837,0
11.865396825,0
11.871201814,0
11.877006803,0
11.882811791,0
11.888616780,0
11.894421769,0
11.900226757,0
11.906031746,0
11.911836735,0
11.917641723,0
11.923446712,0
11.929251701,0
11.935056689,0
11.940861678,0
11.946666667,0
11.952471655,0
11.958276644,0
11.964081633,0
11.969886621,0
11.975691610,0
11.981496599,0
11.987301587,0
11.993106576,0
11.998911565,0
12.004716553,0
12.010521542,0
12.016326531,0
12.022131519,0
12.027936508,0
12.033741497,0
12.039546485,0
12.045351474,0
12.051156463,0
12.056961451,0
12.062766440,0
12.068571429,0
12.074376417,0
12.080181406,0
12.085986395,0
12.091791383,0
12.097596372,0
12.103401361,0
12.109206349,0
12.115011338,0
12.120816327,0
12.126621315,0
12.132426304,0
12.138231293,0
12.144036281,0
12.149841270,0
12.155646259,0
12.161451247,0
12.167256236,0
12.173061224,0
12.178866213,0
12.184671202,0
12.190476190,0
12.196281179,0
12.202086168,0
12.207891156,0
12.213696145,0
12.219501134,0
12.225306122,0
12.231111111,0
12.236916100,0
12.242721088,0
12.248526077,0
12.254331066,0
12.260136054,0
12.265941043,0
12.271746032,0
12.277551020,0
12.283356009,0
12.289160998,0
12.294965986,0
12.300770975,0
12.306575964,0
12.312380952,259.281
12.318185941,260.832
12.323990930,262.95
12.329795918,264.299
12.335600907,265.542
12.341405896,266.223
12.347210884,266.485
12.353015873,267.356
12.358820862,268.332
12.364625850,269.924
12.370430839,272.516
12.376235828,274.143
12.382040816,274.706
12.387845805,274.915
12.393650794,274.051
12.399455782,274.317
12.405260771,274.561
12.411065760,274.698
12.416870748,274.555
12.422675737,274.152
12.428480726,276.106
12.434285714,278.142
12.440090703,278.007
12.445895692,278.585
12.451700680,279.285
12.457505669,278.841
12.463310658,279.075
12.469115646,278.791
12.474920635,278.728
12.480725624,279.172
12.486530612,278.79
12.492335601,279.109
12.498140590,279.028
12.503945578,278.55
12.509750567,278.879
12.515555556,278.611
12.521360544,277.833
12.527165533,278.029
12.532970522,277.401
12.538775510,277.035
12.544580499,277.393
12.550385488,276.838
12.556190476,276.939
12.561995465,275.293
12.567800454,273.637
12.573605442,273.385
12.579410431,272.915
12.585215420,272.467
12.591020408,270.958
12.596825397,269.275
12.602630385,268.313
12.608435374,265.761
12.614240363,264.778
12.620045351,264.74
12.625850340,264.518
12.631655329,264.768
12.637460317,264.496
12.643265306,264.537
12.649070295,264.875
12.654875283,265.129
12.660680272,266.277
12.666485261,266.386
12.672290249,266.761
12.678095238,266.89
12.683900227,266.532
12.689705215,267.309
12.695510204,267.821
12.701315193,268.288
12.707120181,268.5
12.712925170,268.682
12.718730159,268.693
12.724535147,268.772
12.730340136,268.571
12.736145125,268.317
12.741950113,268.019
12.747755102,267.923
12.753560091,268.166
12.759365079,268.503
12.765170068,268.892
12.770975057,269.164
12.776780045,268.978
12.782585034,269.17
12.788390023,269.05
12.794195011,269.032
12.800000000,269.236
12.805804989,268.121
12.811609977,267.526
12.817414966,265.155
12.823219955,263.911
12.829024943,264.488
12.834829932,264.941
12.840634921,271.002
12.846439909,268.724
12.852244898,253.4
12.858049887,241.264
12.863854875,237.464
12.869659864,228.205
12.875464853,227.986
12.881269841,230.665
12.887074830,232.333
12.892879819,232.504
12.898684807,232.337
12.904489796,238.316
12.910294785,239.619
12.916099773,240.166
12.921904762,240.443
12.927709751,240.874
12.933514739,241.022
12.939319728,241.848
12.945124717,242.422
12.950929705,242.12
12.956734694,241.142
12.962539683,240.446
12.968344671,239.69
12.974149660,0
12.979954649,0
12.985759637,0
12.991564626,0
12.997369615,0
13.003174603,0
13.008979592,0
13.014784580,0
13.020589569,0
13.026394558,0
13.032199546,0
13.038004535,0
13.043809524,0
13.049614512,0
13.055419501,0
13.061224490,0
13.067029478,0
13.072834467,0
13.078639456,0
13.084444444,0
13.090249433,0
13.096054422,0
13.101859410,0
13.107664399,230.85
13.113469388,230.259
13.119274376,230.106
13.125079365,229.786
13.130884354,233.216
13.136689342,233.171
13.142494331,232.681
13.148299320,231.922
13.154104308,232.447
13.159909297,233.897
13.165714286,234.695
13.171519274,235.822
13.177324263,234.688
13.183129252,235.02
13.188934240,233.572
13.194739229,232.434
13.200544218,230.989
13.206349206,229.401
13.212154195,229.747
13.217959184,228.476
13.223764172,228.74
13.229569161,227.835
13.235374150,227.464
13.241179138,228.193
13.246984127,228.38
13.252789116,229.409
13.258594104,231.032
13.264399093,231.309
13.270204082,231.268
13.276009070,232.068
13.281814059,231.094
13.287619048,240.038
13.293424036,239.7
13.299229025,240.896
13.305034014,241.709
13.310839002,241.271
13.316643991,241.301
13.322448980,240.895
13.328253968,240.294
13.334058957,239.426
13.339863946,239.465
13.345668934,238.399
13.351473923,235.936
13.357278912,234.827
13.363083900,234.472
13.368888889,234.208
13.374693878,233.331
13.380498866,0
13.386303855,0
13.392108844,0
13.397913832,0
13.403718821,0
13.409523810,0
13.415328798,0
13.421133787,0
13.426938776,0
13.432743764,0
13.438548753,221.678
13.444353741,222.545
13.450158730,223.478
13.455963719,226.509
13.461768707,232.151
13.467573696,232.019
13.473378685,242.465
13.479183673,243.83
13.484988662,244.045
13.490793651,245.553
13.496598639,246.219
13.502403628,245.73
13.508208617,245.925
13.514013605,244.694
13.519818594,233.107
13.525623583,232.633
13.531428571,232.499
13.537233560,232.719
13.543038549,237.714
13.548843537,238.355
13.554648526,238.347
13.560453515,237.749
13.566258503,237.569
13.572063492,237.125
13.577868481,232.373
13.583673469,230.267
13.589478458,230.303
13.595283447,229.863
13.601088435,229.562
13.606893424,229.807
13.612698413,229.826
13.618503401,229.773
13.624308390,230.246
13.630113379,230.779
13.635918367,231.808
13.641723356,232.409
13.647528345,231.543
13.653333333,231.172
13.659138322,231.211
13.664943311,238.396
13.670748299,237.311
13.676553288,237.838
13.682358277,238.388
13.688163265,238.502
13.693968254,238.813
13.699773243,240.118
13.705578231,240.379
13.711383220,241.15
13.717188209,242.937
13.722993197,242.176
13.728798186,242.533
13.734603175,241.49
13.740408163,240.307
13.746213152,240.025
13.752018141,237.603
13.757823129,235.705
13.763628118,235.163
13.769433107,233.668
13.775238095,231.022
13.781043084,226.679
13.786848073,227.385
13.792653061,226.889
13.798458050,227.252
13.804263039,227.523
13.810068027,228.159
13.815873016,229.264
13.821678005,230.649
13.827482993,231.799
13.833287982,232.941
13.839092971,233.535
13.844897959,235.575
13.850702948,232.115
13.856507937,232.212
13.862312925,233.175
13.868117914,232.552
13.873922902,240.127
13.879727891,241.524
13.885532880,241.685
13.891337868,242.393
13.897142857,242.645
13.902947846,242.852
13.908752834,242.596
13.914557823,242.406
13.920362812,242.056
13.926167800,241.046
13.931972789,240.946
13.937777778,239.971
13.943582766,232.065
13.949387755,231.534
13.955192744,230.823
13.960997732,230.425
13.966802721,230.197
13.972607710,229.732
13.978412698,229.268
13.984217687,227.825
13.990022676,226.803
13.995827664,224.753
14.001632653,226.29
14.007437642,227.398
14.013242630,227.539
14.019047619,228.812
14.024852608,229.488
14.030657596,230.443
14.036462585,231.368
14.042267574,231.82
14.048072562,231.65
14.053877551,232.013
14.059682540,232.49
14.065487528,232.769
14.071292517,232.956
14.077097506,232.606
14.082902494,232.308
14.088707483,232.431
14.094512472,237.896
14.100317460,238.26
14.106122449,238.701
14.111927438,0
14.117732426,0
14.123537415,0
14.129342404,0
14.135147392,0
14.140952381,229.803
14.146757370,229.825
14.152562358,229.947
14.158367347,230.331
14.164172336,231.013
14.169977324,230.707
14.175782313,224.776
14.181587302,224.17
14.187392290,224.565
14.193197279,225.317
14.199002268,226.202
14.204807256,229.074
14.210612245,228.835
14.216417234,228.845
14.222222222,229.763
14.228027211,230.635
14.233832200,232.193
14.239637188,231.124
14.245442177,231.785
14.251247166,232.505
14.257052154,231.942
14.262857143,235.345
14.268662132,236.317
14.274467120,236.503
14.280272109,235.714
14.286077098,234.036
14.291882086,233.155
14.297687075,234.683
14.303492063,236.629
14.309297052,236.757
14.315102041,236.611
14.320907029,235.698
14.326712018,235.672
14.332517007,234.531
14.338321995,235.242
14.344126984,234.652
14.349931973,233.506
14.355736961,231.968
14.361541950,230.117
14.367346939,229.56
14.373151927,226.073
14.378956916,224.93
14.384761905,222.005
14.390566893,217.434
14.396371882,216.462
14.402176871,217.268
14.407981859,218.141
14.413786848,220.747
14.419591837,223.311
14.425396825,224.344
14.431201814,225.621
14.437006803,224.119
14.442811791,221.45
14.448616780,221.223
14.454421769,221.84
14.460226757,221.894
14.466031746,222.514
14.471836735,222.854
14.477641723,228.679
14.483446712,230.135
14.489251701,230.718
14.495056689,231.594
14.500861678,232.258
14.506666667,233.918
14.512471655,233.179
14.518276644,229.608
14.524081633,228.133
14.529886621,228.263
14.535691610,227.794
14.541496599,227.528
14.547301587,227.871
14.553106576,227.124
14.558911565,226.546
14.564716553,226.573
14.570521542,227.213
14.576326531,228.129
14.582131519,229.021
14.587936508,0
14.593741497,0
14.599546485,0
14.605351474,0
14.611156463,0
14.616961451,0
14.622766440,0
14.628571429,0
14.634376417,0
14.640181406,0
14.645986395,0
14.651791383,0
14.657596372,0
14.663401361,0
14.669206349,0
14.675011338,0
14.680816327,0
14.686621315,0
14.692426304,0
14.698231293,0
14.704036281,0
14.709841270,0
14.715646259,0
14.721451247,0
