timestamp,frequency
9.229931973,167.788
9.235736961,169.007
9.241541950,170.77
9.247346939,173.556
9.253151927,176.303
9.258956916,179.112
9.264761905,181.087
9.270566893,181.531
9.276371882,181.379
9.282176871,181.201
9.287981859,181.187
9.293786848,181.706
9.299591837,182.202
9.305396825,182.505
9.311201814,182.451
9.317006803,181.768
9.322811791,180.598
9.328616780,179.728
9.334421769,178.759
9.340226757,179.085
9.346031746,180.135
9.351836735,181.387
9.357641723,182.994
9.363446712,184.715
9.369251701,186.467
9.375056689,188.695
9.380861678,190.719
9.386666667,193.637
9.392471655,196.438
9.398276644,198.234
9.404081633,199.578
9.409886621,200.51
9.415691610,200.969
9.421496599,201.821
9.427301587,202.252
9.433106576,202.382
9.438911565,202.521
9.444716553,202.926
9.450521542,203.5
9.456326531,203.813
9.462131519,203.783
9.467936508,203.712
9.473741497,203.511
9.479546485,203.488
9.485351474,203.625
9.491156463,203.2
9.496961451,202.885
9.502766440,202.188
9.508571429,201.605
9.514376417,201.531
9.520181406,201.685
9.525986395,202.087
9.531791383,202.596
9.537596372,202.988
9.543401361,203.263
9.549206349,203.569
9.555011338,204.068
9.560816327,204.721
9.566621315,205.244
9.572426304,205.508
9.578231293,205.418
9.584036281,205.074
9.589841270,205.262
9.595646259,205.691
9.601451247,205.899
9.607256236,206.547
9.613061224,207.198
9.618866213,207.433
9.624671202,208.571
9.630476190,209.212
9.636281179,209.49
9.642086168,209.303
9.647891156,208.674
9.653696145,208.343
9.659501134,207.991
9.665306122,208.005
9.671111111,208.074
9.676916100,208.198
9.682721088,208.082
9.688526077,207.997
9.694331066,207.559
9.700136054,206.517
9.705941043,206.591
9.711746032,206.591
9.717551020,207.018
9.723356009,207.579
9.729160998,207.096
9.734965986,207.366
9.740770975,207.438
9.746575964,207.76
9.752380952,207.766
9.758185941,207.347
9.763990930,207.3
9.769795918,207.06
9.775600907,207.659
9.781405896,208.686
9.787210884,208.808
9.793015873,209.549
9.798820862,209.831
9.804625850,209.977
9.810430839,210.231
9.816235828,210.13
9.822040816,210.241
9.827845805,210.055
9.833650794,209.869
9.839455782,209.611
9.845260771,209.53
9.851065760,209.828
9.856870748,209.795
9.862675737,209.543
9.868480726,208.67
9.874285714,207.92
9.880090703,206.656
9.885895692,205.281
9.891700680,204.348
9.897505669,203.004
9.903310658,202.471
9.909115646,202.196
9.914920635,203.029
9.920725624,204.279
9.926530612,205.88
9.932335601,207.884
9.938140590,210.513
9.943945578,213.339
9.949750567,216.15
9.955555556,218.161
9.961360544,220.548
9.967165533,222.137
9.972970522,223.7
9.978775510,223.356
9.984580499,221.881
9.990385488,220.49
9.996190476,218.649
10.001995465,216.863
10.007800454,214.679
10.013605442,212.198
10.019410431,211.776
10.025215420,212.396
10.031020408,214.394
10.036825397,216.485
10.042630385,216.17
10.048435374,216.648
10.054240363,216.272
10.060045351,216.032
10.065850340,216.332
10.071655329,216.667
10.077460317,217.216
10.083265306,217.863
10.089070295,218.581
10.094875283,218.527
10.100680272,218.81
10.106485261,218.951
10.112290249,218.755
10.118095238,218.988
10.123900227,219.26
10.129705215,219.607
10.135510204,220.151
10.141315193,220.093
10.147120181,219.579
10.152925170,219.727
10.158730159,220.064
10.164535147,220.478
10.170340136,221.47
10.176145125,221.601
10.181950113,221.705
10.187755102,221.946
10.193560091,221.79
10.199365079,222.271
10.205170068,222.878
10.210975057,223.321
10.216780045,223.777
10.222585034,223.578
10.228390023,223.317
10.234195011,223.031
10.240000000,221.981
10.245804989,221.361
10.251609977,220.569
10.257414966,219.742
10.263219955,219.033
10.269024943,218.463
10.274829932,218.062
10.280634921,217.924
10.286439909,217.894
10.292244898,217.767
10.298049887,217.945
10.303854875,218.323
10.309659864,219.726
10.315464853,221.226
10.321269841,222.463
10.327074830,223.766
10.332879819,224.922
10.338684807,225.766
10.344489796,227.032
10.350294785,228.552
10.356099773,229.777
10.361904762,230.788
10.367709751,231.504
10.373514739,231.487
10.379319728,230.653
10.385124717,229.317
10.390929705,227.197
10.396734694,224.752
10.402539683,223.757
10.408344671,223.123
10.414149660,222.37
10.419954649,221.309
10.425759637,220.168
10.431564626,219.09
10.437369615,218.048
10.443174603,217.49
10.448979592,216.971
10.454784580,216.899
10.460589569,217.092
10.466394558,217.552
10.472199546,218.399
10.478004535,219.467
10.483809524,220.994
10.489614512,222.568
10.495419501,223.988
10.501224490,225.322
10.507029478,226.298
10.512834467,226.546
10.518639456,226.845
10.524444444,226.872
10.530249433,227.043
10.536054422,227.295
10.541859410,226.994
10.547664399,226.699
10.553469388,225.742
10.559274376,224.592
10.565079365,223.329
10.570884354,221.848
10.576689342,220.354
10.582494331,218.668
10.588299320,217.262
10.594104308,216.021
10.599909297,214.628
10.605714286,213.43
10.611519274,212.556
10.617324263,211.94
10.623129252,212.553
10.628934240,213.878
10.634739229,215.228
10.640544218,216.872
10.646349206,218.777
10.652154195,219.972
10.657959184,221.435
10.663764172,222.75
10.669569161,223.991
10.675374150,224.793
10.681179138,225.198
10.686984127,225.312
10.692789116,225.075
10.698594104,225.032
10.704399093,224.859
10.710204082,224.276
10.716009070,223.295
10.721814059,222.024
10.727619048,220.809
10.733424036,219.893
10.739229025,219.01
10.745034014,218.09
10.750839002,216.987
10.756643991,216.225
10.762448980,215.713
10.768253968,215.439
10.774058957,215.767
10.779863946,216.761
10.785668934,218.019
10.791473923,219.416
10.797278912,220.488
10.803083900,221.405
10.808888889,222.621
10.814693878,224.005
10.820498866,225.122
10.826303855,225.698
10.832108844,225.63
10.837913832,225.397
10.843718821,225.144
10.849523810,224.923
10.855328798,224.801
10.861133787,224.308
10.866938776,223.603
10.872743764,222.531
10.878548753,221.206
10.884353741,220.179
10.890158730,218.944
10.895963719,218.289
10.901768707,217.787
10.907573696,217.4
10.913378685,217.271
10.919183673,217.056
10.924988662,217.294
10.930793651,217.876
10.936598639,218.913
10.942403628,219.836
10.948208617,220.98
10.954013605,222.438
10.959818594,224.003
10.965623583,224.919
10.971428571,225.539
10.977233560,225.67
10.983038549,225.825
10.988843537,225.981
10.994648526,225.741
11.000453515,225.565
11.006258503,225.016
11.012063492,224.018
11.017868481,223.343
11.023673469,222.411
11.029478458,221.699
11.035283447,221.06
11.041088435,220.226
11.046893424,219.668
11.052698413,218.989
11.058503401,218.547
11.064308390,218.487
11.070113379,218.599
11.075918367,219.127
11.081723356,219.536
11.087528345,220.177
11.093333333,221.151
11.099138322,222.104
11.104943311,223.032
11.110748299,223.676
11.116553288,223.87
11.122358277,223.959
11.128163265,223.949
11.133968254,223.684
11.139773243,223.466
11.145578231,223.188
11.151383220,222.862
11.157188209,222.412
11.162993197,221.829
11.168798186,221.2
11.174603175,220.215
11.180408163,219.356
11.186213152,218.65
11.192018141,218.268
11.197823129,218.168
11.203628118,218.35
11.209433107,218.562
11.215238095,218.804
11.221043084,219.051
11.226848073,219.162
11.232653061,219.609
11.238458050,220.892
11.244263039,222.467
11.250068027,224.142
11.255873016,226.132
11.261678005,227.974
11.267482993,229.207
11.273287982,229.659
11.279092971,229.219
11.284897959,228.058
11.290702948,226.298
11.296507937,223.641
11.302312925,221.331
11.308117914,219.085
11.313922902,215.163
11.319727891,211.365
11.325532880,208.814
11.331337868,206.274
11.337142857,200.996
11.342947846,195.363
11.348752834,192.585
11.354557823,188.346
11.360362812,185.884
11.366167800,184.647
11.371972789,183.575
11.377777778,183.42
11.383582766,182.812
11.389387755,181.999
11.395192744,184.082
11.400997732,182.683
11.406802721,185.243
11.412607710,187.995
11.418412698,190.089
11.424217687,194.793
11.430022676,195.736
11.435827664,199.27
11.441632653,199.082
11.447437642,204.337
11.453242630,208.093
11.459047619,209.467
11.464852608,208.6
11.470657596,0
11.476462585,0
11.482267574,0
11.488072562,0
11.493877551,0
11.499682540,0
11.505487528,0
11.511292517,0
11.517097506,0
11.522902494,0
11.528707483,0
11.534512472,0
11.540317460,0
11.546122449,0
11.551927438,0
11.557732426,0
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,0
11.731882086,0
11.737687075,0
11.743492063,0
11.749297052,0
11.755102041,0
11.760907029,0
11.766712018,0
11.772517007,0
11.778321995,0
11.784126984,0
11.789931973,0
11.795736961,0
11.801541950,0
11.807346939,0
11.813151927,0
11.818956916,0
11.824761905,0
11.830566893,0
11.836371882,0
11.842176871,0
11.847981859,0
11.853786848,0
11.859591837,0
11.865396825,0
11.871201814,0
11.877006803,0
11.882811791,0
11.888616780,0
11.894421769,0
11.900226757,0
11.906031746,0
11.911836735,0
11.917641723,0
11.923446712,0
11.929251701,0
11.935056689,0
11.940861678,0
11.946666667,0
11.952471655,0
11.958276644,0
11.964081633,0
11.969886621,0
11.975691610,0
11.981496599,0
11.987301587,0
11.993106576,0
11.998911565,0
12.004716553,0
12.010521542,0
12.016326531,0
12.022131519,0
12.027936508,0
12.033741497,0
12.039546485,0
12.045351474,0
12.051156463,0
12.056961451,0
12.062766440,0
12.068571429,0
12.074376417,0
12.080181406,0
12.085986395,0
12.091791383,0
12.097596372,0
12.103401361,0
12.109206349,0
12.115011338,0
12.120816327,0
12.126621315,0
12.132426304,0
12.138231293,0
12.144036281,0
12.149841270,0
12.155646259,0
12.161451247,0
12.167256236,0
12.173061224,0
12.178866213,0
12.184671202,0
12.190476190,0
12.196281179,0
12.202086168,0
12.207891156,0
12.213696145,0
12.219501134,0
12.225306122,0
12.231111111,0
12.236916100,0
12.242721088,0
12.248526077,0
12.254331066,0
12.260136054,0
12.265941043,0
12.271746032,0
12.277551020,0
12.283356009,0
12.289160998,0
12.294965986,0
12.300770975,0
12.306575964,0
12.312380952,0
12.318185941,0
12.323990930,0
12.329795918,0
12.335600907,0
12.341405896,0
12.347210884,0
12.353015873,0
12.358820862,0
12.364625850,0
12.370430839,0
12.376235828,0
12.382040816,0
12.387845805,0
12.393650794,0
12.399455782,0
12.405260771,0
12.411065760,0
12.416870748,0
12.422675737,0
12.428480726,0
12.434285714,0
12.440090703,0
12.445895692,0
12.451700680,0
12.457505669,0
12.463310658,0
12.469115646,0
12.474920635,0
12.480725624,0
12.486530612,0
12.492335601,0
12.498140590,0
12.503945578,0
12.509750567,0
12.515555556,0
12.521360544,0
12.527165533,0
12.532970522,0
12.538775510,0
12.544580499,0
12.550385488,0
12.556190476,0
12.561995465,0
12.567800454,0
12.573605442,0
12.579410431,0
12.585215420,0
12.591020408,0
12.596825397,0
12.602630385,0
12.608435374,0
12.614240363,0
12.620045351,0
12.625850340,0
12.631655329,0
12.637460317,0
12.643265306,0
12.649070295,0
12.654875283,0
12.660680272,0
12.666485261,0
12.672290249,0
12.678095238,0
12.683900227,0
12.689705215,0
12.695510204,0
12.701315193,0
12.707120181,0
12.712925170,0
12.718730159,0
12.724535147,0
12.730340136,0
12.736145125,0
12.741950113,0
12.747755102,0
12.753560091,0
12.759365079,0
12.765170068,0
12.770975057,0
12.776780045,0
12.782585034,0
12.788390023,0
12.794195011,0
12.800000000,0
12.805804989,0
12.811609977,0
12.817414966,0
12.823219955,0
12.829024943,196.777
12.834829932,197.739
12.840634921,199.043
12.846439909,202.309
12.852244898,205.614
12.858049887,208.967
12.863854875,212.007
12.869659864,214.164
12.875464853,216.126
12.881269841,217.543
12.887074830,218.138
12.892879819,218.289
12.898684807,218.28
12.904489796,217.899
12.910294785,217.704
12.916099773,217.708
12.921904762,217.63
12.927709751,217.708
12.933514739,217.707
12.939319728,217.602
12.945124717,217.542
12.950929705,217.158
12.956734694,216.893
12.962539683,216.795
12.968344671,216.708
12.974149660,216.73
12.979954649,216.854
12.985759637,216.797
12.991564626,217.253
12.997369615,217.694
13.003174603,218.126
13.008979592,218.883
13.014784580,219.47
13.020589569,220.048
13.026394558,220.453
13.032199546,220.654
13.038004535,220.353
13.043809524,220.058
13.049614512,219.675
13.055419501,219.43
13.061224490,219.575
13.067029478,219.871
13.072834467,220.601
13.078639456,221.375
13.084444444,222.007
13.090249433,222.793
13.096054422,223.341
13.101859410,223.456
13.107664399,223.478
13.113469388,223.349
13.119274376,223.117
13.125079365,223.201
13.130884354,223.32
13.136689342,223.472
13.142494331,223.493
13.148299320,223.372
13.154104308,223.272
13.159909297,222.968
13.165714286,222.667
13.171519274,222.497
13.177324263,222.47
13.183129252,222.623
13.188934240,222.986
13.194739229,223.561
13.200544218,224.229
13.206349206,225.263
13.212154195,226.344
13.217959184,226.843
13.223764172,226.873
13.229569161,226.467
13.235374150,224.579
13.241179138,217.967
13.246984127,216.267
13.252789116,218.549
13.258594104,0
13.264399093,0
13.270204082,0
13.276009070,0
13.281814059,0
13.287619048,0
13.293424036,0
13.299229025,0
13.305034014,0
13.310839002,0
13.316643991,0
13.322448980,0
13.328253968,0
13.334058957,0
13.339863946,0
13.345668934,0
13.351473923,0
13.357278912,0
13.363083900,0
13.368888889,0
13.374693878,0
13.380498866,0
13.386303855,0
13.392108844,0
13.397913832,0
13.403718821,0
13.409523810,0
13.415328798,0
13.421133787,0
13.426938776,0
13.432743764,0
13.438548753,0
13.444353741,0
13.450158730,0
13.455963719,201.617
13.461768707,207.959
13.467573696,216.581
13.473378685,220.213
13.479183673,222.542
13.484988662,225.324
13.490793651,228.279
13.496598639,230.288
13.502403628,231.073
13.508208617,230.589
13.514013605,228.863
13.519818594,226.52
13.525623583,223.875
13.531428571,221.825
13.537233560,220.014
13.543038549,217.741
13.548843537,216.01
13.554648526,215.1
13.560453515,214.693
13.566258503,215.301
13.572063492,216.677
13.577868481,218.001
13.583673469,219.715
13.589478458,221.336
13.595283447,223.138
13.601088435,225.052
13.606893424,226.325
13.612698413,226.748
13.618503401,226.645
13.624308390,226.125
13.630113379,225.004
13.635918367,223.771
13.641723356,220.889
13.647528345,221.023
13.653333333,222.972
13.659138322,222.597
13.664943311,218.993
13.670748299,218.546
13.676553288,220.71
13.682358277,221.609
13.688163265,223.235
13.693968254,221.078
13.699773243,221.801
13.705578231,222.637
13.711383220,223.544
13.717188209,225.88
13.722993197,227.245
13.728798186,227.47
13.734603175,226.957
13.740408163,225.498
13.746213152,225.107
13.752018141,224.492
13.757823129,223.891
13.763628118,0
13.769433107,0
13.775238095,0
13.781043084,0
13.786848073,0
13.792653061,0
13.798458050,0
13.804263039,0
13.810068027,0
13.815873016,0
13.821678005,0
13.827482993,0
13.833287982,0
13.839092971,0
13.844897959,0
13.850702948,0
13.856507937,0
13.862312925,0
13.868117914,0
13.873922902,287.148
13.879727891,294.923
13.885532880,302.888
13.891337868,310.723
13.897142857,315.118
13.902947846,319.951
13.908752834,324.585
13.914557823,325.226
13.920362812,325.56
13.926167800,326.008
13.931972789,326.161
13.937777778,326.871
13.943582766,327.805
13.949387755,328.772
13.955192744,329.686
13.960997732,331.122
13.966802721,332.788
13.972607710,335.024
13.978412698,337.552
13.984217687,340.06
13.990022676,342.865
13.995827664,345.511
14.001632653,348.495
14.007437642,351.927
14.013242630,355.432
14.019047619,358.842
14.024852608,361.69
14.030657596,364.377
14.036462585,366.553
14.042267574,368.161
14.048072562,368.905
14.053877551,369.101
14.059682540,368.866
14.065487528,368.158
14.071292517,367.481
14.077097506,367.02
14.082902494,366.793
14.088707483,366.773
14.094512472,367.505
14.100317460,367.803
14.106122449,368.423
14.111927438,369.196
14.117732426,369.738
14.123537415,370.847
14.129342404,371.445
14.135147392,371.949
14.140952381,372.339
14.146757370,372.266
14.152562358,371.765
14.158367347,371.143
14.164172336,370.398
14.169977324,369.578
14.175782313,369.694
14.181587302,369.675
14.187392290,369.403
14.193197279,369.853
14.199002268,369.797
14.204807256,370.082
14.210612245,370.7
14.216417234,370.861
14.222222222,371.066
14.228027211,371.127
14.233832200,371.291
14.239637188,370.881
14.245442177,370.589
14.251247166,369.977
14.257052154,369.446
14.262857143,369.502
14.268662132,369.647
14.274467120,370.035
14.280272109,370.313
14.286077098,370.435
14.291882086,370.64
14.297687075,370.718
14.303492063,371.058
14.309297052,371.662
14.315102041,372.441
14.320907029,373.041
14.326712018,372.839
14.332517007,372.573
14.338321995,372.427
14.344126984,372.632
14.349931973,372.925
14.355736961,373.47
14.361541950,373.609
14.367346939,373.42
14.373151927,373.405
14.378956916,373.397
14.384761905,373.067
14.390566893,372.656
14.396371882,372.983
14.402176871,373.026
14.407981859,373.322
14.413786848,373.622
14.419591837,373.606
14.425396825,373.144
14.431201814,372.598
14.437006803,372.334
14.442811791,372.104
14.448616780,372.006
14.454421769,372.12
14.460226757,372.974
14.466031746,373.282
14.471836735,373.875
14.477641723,374.32
14.483446712,374.538
14.489251701,374.422
14.495056689,374.103
14.500861678,374.006
14.506666667,373.576
14.512471655,373.39
14.518276644,373.075
14.524081633,373.156
14.529886621,373.146
14.535691610,373.444
14.541496599,373.995
14.547301587,374.21
14.553106576,374.127
14.558911565,373.925
14.564716553,374.382
14.570521542,374.414
14.576326531,374.737
14.582131519,375.18
14.587936508,375.261
14.593741497,375.187
14.599546485,374.937
14.605351474,374.999
14.611156463,374.919
14.616961451,374.927
14.622766440,374.729
14.628571429,374.424
14.634376417,374.027
14.640181406,373.768
14.645986395,374.221
14.651791383,374.406
14.657596372,374.654
14.663401361,374.759
14.669206349,374.306
14.675011338,374.058
14.680816327,373.862
14.686621315,373.855
14.692426304,374.017
14.698231293,374.318
14.704036281,374.41
14.709841270,374.436
