timestamp,frequency
79.17424036,474.258
79.18004535,473.443
79.18585034,472.818
79.19165533,472.519
79.19746032,472.527
79.20326531,472.712
79.2090703,472.799
79.21487528,473.076
79.22068027,473.312
79.22648526,473.731
79.23229025,474.404
79.23809524,475.297
79.24390023,476.221
79.24970522,477.298
79.2555102,478.229
79.26131519,479.063
79.26712018,480.517
79.27292517,481.413
79.27873016,482.268
79.28453515,482.991
79.29034014,483.227
79.29614513,483.687
79.30195011,484.391
79.3077551,485.044
79.31356009,486.008
79.31936508,486.769
79.32517007,487.406
79.33097506,488.263
79.33678005,489.144
79.34258503,490.036
79.34839002,490.421
79.35419501,490.891
79.36,490.884
79.36580499,490.855
79.37160998,490.892
79.37741497,490.643
79.38321996,490.36
79.38902494,490.052
79.39482993,490.062
79.40063492,490.375
79.40643991,491.234
79.4122449,492.193
79.41804989,493.755
79.42385488,495.55
79.42965986,498.133
79.43546485,500.633
79.44126984,503.064
79.44707483,506.113
79.45287982,508.851
79.45868481,511.721
79.4644898,514.774
79.47029479,517.364
79.47609977,520.011
79.48190476,522.893
79.48770975,525.654
79.49351474,528.873
79.49931973,532.363
79.50512472,536.019
79.51092971,539.737
79.51673469,542.552
79.52253968,544.9
79.52834467,546.184
79.53414966,546.388
79.53995465,546.677
79.54575964,546.467
79.55156463,546.005
79.55736962,545.718
79.5631746,544.875
79.56897959,544.688
79.57478458,544.872
79.58058957,545.684
79.58639456,546.584
79.59219955,547.476
79.59800454,548.431
79.60380952,549.633
79.60961451,550.697
79.6154195,551.515
79.62122449,552.466
79.62702948,553.445
79.63283447,554.178
79.63863946,554.975
79.64444444,555.668
79.65024943,555.97
79.65605442,556.186
79.66185941,556.131
79.6676644,555.322
79.67346939,554.575
79.67927438,553.84
79.68507937,553.096
79.69088435,552.841
79.69668934,552.316
79.70249433,552.101
79.70829932,551.685
79.71410431,551.605
79.7199093,551.596
79.72571429,551.648
79.73151927,551.886
79.73732426,552.257
79.74312925,553.257
79.74893424,554.402
79.75473923,556.051
79.76054422,557.856
79.76634921,560.263
79.7721542,562.238
79.77795918,563.263
79.78376417,563.983
79.78956916,564.639
79.79537415,564.589
79.80117914,564.346
79.80698413,563.339
79.81278912,560.015
79.8185941,554.94
79.82439909,543.225
79.83020408,529.052
79.83600907,522.342
79.84181406,516.49
79.84761905,510.649
79.85342404,506.426
79.85922903,502.605
79.86503401,498.713
79.870839,493.986
79.87664399,490.121
79.88244898,488.287
79.88825397,486.665
79.89405896,485.6
79.89986395,484.772
79.90566893,484.614
79.91147392,484.129
79.91727891,484.594
79.9230839,485.708
79.92888889,486.661
79.93469388,488.459
79.94049887,488.853
79.94630386,487.767
79.95210884,487.442
79.95791383,487.405
79.96371882,487.768
79.96952381,487.637
79.9753288,487.385
79.98113379,486.895
79.98693878,486.648
79.99274376,486.937
79.99854875,487.799
80.00435374,489.2
80.01015873,490.419
80.01596372,491.196
80.02176871,491.546
80.0275737,491.443
80.03337869,491.417
80.03918367,491.125
80.04498866,491.628
80.05079365,492.375
80.05659864,492.91
80.06240363,493.828
80.06820862,494.329
80.07401361,495.003
80.07981859,495.75
80.08562358,496.258
80.09142857,496.882
80.09723356,496.275
80.10303855,495.649
80.10884354,495.035
80.11464853,494.604
80.12045352,494.949
80.1262585,495.617
80.13206349,496.608
80.13786848,497.239
80.14367347,498.062
80.14947846,498.885
80.15528345,499.329
80.16108844,499.493
80.16689342,499.691
80.17269841,499.878
80.1785034,500.2
80.18430839,500.973
80.19011338,501.467
80.19591837,501.639
80.20172336,501.771
80.20752835,501.96
80.21333333,501.899
80.21913832,502.14
80.22494331,502.618
80.2307483,503.203
80.23655329,504.112
80.24235828,505.303
80.24816327,506.187
80.25396825,507.196
80.25977324,508.12
80.26557823,509.143
80.27138322,510.914
80.27718821,512.738
80.2829932,515.097
80.28879819,517.563
80.29460318,519.761
80.30040816,521.843
80.30621315,524.069
80.31201814,526.824
80.31782313,529.521
80.32362812,532.807
80.32943311,536.159
80.3352381,539.112
80.34104308,541.636
80.34684807,543.809
80.35265306,546.188
80.35845805,548.232
80.36426304,550.048
80.37006803,551.069
80.37587302,551.576
80.38167801,551.769
80.38748299,551.678
80.39328798,551.762
80.39909297,551.529
80.40489796,550.946
80.41070295,549.876
80.41650794,548.502
80.42231293,547.039
80.42811791,545.858
80.4339229,544.339
80.43972789,543.271
80.44553288,542.298
80.45133787,541.728
80.45714286,541.842
80.46294785,542.078
80.46875283,543.067
80.47455782,544.433
80.48036281,546.568
80.4861678,549.539
80.49197279,553.04
80.49777778,557.294
80.50358277,562.541
80.50938776,567.715
80.51519274,572.385
80.52099773,577.843
80.52680272,582.71
80.53260771,586.935
80.5384127,590.246
80.54421769,593.696
80.55002268,595.114
80.55582766,595.623
80.56163265,594.73
80.56743764,592.973
80.57324263,589.727
80.57904762,585.515
80.58485261,579.656
80.5906576,573.376
80.59646259,563.47
80.60226757,554.677
80.60807256,548.496
80.61387755,543.736
80.61968254,539.907
80.62548753,537.293
80.63129252,535.275
80.63709751,534.51
80.64290249,534.623
80.64870748,536.086
80.65451247,538.71
80.66031746,541.734
80.66612245,545.191
80.67192744,548.999
80.67773243,554.646
80.68353742,559.507
80.6893424,565.239
80.69514739,571.21
80.70095238,576.086
80.70675737,581.379
80.71256236,586.52
80.71836735,591.603
80.72417234,596.269
80.72997732,599.018
80.73578231,600.79
80.7415873,600.635
80.74739229,599.59
80.75319728,597.164
80.75900227,592.867
80.76480726,587.912
80.77061225,580.356
80.77641723,572.282
80.78222222,562.61
80.78802721,555.25
80.7938322,548.263
80.79963719,543.553
80.80544218,539.878
80.81124717,537.679
80.81705215,536.101
80.82285714,535.925
80.82866213,537.014
80.83446712,539.709
80.84027211,544.681
80.8460771,549.632
80.85188209,556.258
80.85768708,562.104
80.86349206,567.949
80.86929705,574.188
80.87510204,580.898
80.88090703,587.392
80.88671202,592.571
80.89251701,598.335
80.898322,602.364
80.90412698,604.882
80.90993197,606.865
80.91573696,606.637
80.92154195,605.508
80.92734694,603.139
80.93315193,599.101
80.93895692,594.12
80.94476191,585.985
80.95056689,576.29
80.95637188,567.307
80.96217687,559.285
80.96798186,548.197
80.97378685,541.149
80.97959184,536.813
80.98539683,533.713
80.99120181,531.862
80.9970068,531.39
81.00281179,532.098
81.00861678,533.894
81.01442177,536.762
81.02022676,540.346
81.02603175,544.937
81.03183674,549.923
81.03764172,555.64
81.04344671,561.596
81.0492517,568.607
81.05505669,574.664
81.06086168,580.42
81.06666667,585.34
81.07247166,590.134
81.07827664,594.2
81.08408163,597.68
81.08988662,600.293
81.09569161,600.969
81.1014966,600.824
81.10730159,598.57
81.11310658,595.205
81.11891157,590.848
81.12471655,583.977
81.13052154,575.904
81.13632653,567.612
81.14213152,560.638
81.14793651,554.845
81.1537415,548.714
81.15954649,544.48
81.16535147,541.816
81.17115646,540.179
81.17696145,539.321
81.18276644,539.737
81.18857143,540.905
81.19437642,544.494
81.20018141,548.945
81.2059864,554.528
81.21179138,559.525
81.21759637,566.569
81.22340136,573.076
81.22920635,580.035
81.23501134,585.634
81.24081633,590.377
81.24662132,596.053
81.2524263,599.776
81.25823129,603.387
81.26403628,605.691
81.26984127,606.833
81.27564626,606.719
81.28145125,604.397
81.28725624,601.075
81.29306122,595.356
81.29886621,588.781
81.3046712,580.499
81.31047619,571.473
81.31628118,560.38
81.32208617,551.981
81.32789116,543.209
81.33369615,535.827
81.33950113,530.94
81.34530612,527.428
81.35111111,525.289
81.3569161,524.248
81.36272109,524.639
81.36852608,526.377
81.37433107,529.296
81.38013605,532.98
81.38594104,537.408
81.39174603,542.184
81.39755102,547.457
81.40335601,555.047
81.409161,562.65
81.41496599,569.361
81.42077098,576.208
81.42657596,582.408
81.43238095,589.23
81.43818594,595.212
81.44399093,600.866
81.44979592,605.563
81.45560091,608.393
81.4614059,610.297
81.46721088,610.173
81.47301587,609.031
81.47882086,605.167
81.48462585,600.192
81.49043084,592.892
81.49623583,584.726
81.50204082,576.647
81.50784581,568.859
81.51365079,561.064
81.51945578,553.861
81.52526077,548.985
81.53106576,545.144
81.53687075,542.161
81.54267574,540.355
81.54848073,539.758
81.55428571,540.403
81.5600907,542.33
81.56589569,545.405
81.57170068,549.15
81.57750567,553.658
81.58331066,559.282
81.58911565,564.688
81.59492064,570.584
81.60072562,576.096
81.60653061,580.618
81.6123356,585.884
81.61814059,590.35
81.62394558,594.211
81.62975057,598.121
81.63555556,600.829
81.64136054,603.308
81.64716553,604.454
81.65297052,603.866
81.65877551,602.44
81.6645805,599.141
81.67038549,594.626
81.67619048,587.628
81.68199547,580.695
81.68780045,572.953
81.69360544,565.667
81.69941043,559.055
81.70521542,553.606
81.71102041,548.815
81.7168254,545.894
81.72263039,543.275
81.72843537,542.622
81.73424036,543.542
81.74004535,545.16
81.74585034,548.206
81.75165533,552.094
81.75746032,556.807
81.76326531,562.744
81.7690703,567.442
81.77487528,572.69
81.78068027,578.947
81.78648526,583.94
81.79229025,587.554
81.79809524,590.708
81.80390023,593.072
81.80970522,594.337
81.8155102,595.158
81.82131519,594.927
81.82712018,593.65
81.83292517,591.359
81.83873016,588.053
81.84453515,583.167
81.85034014,578.186
81.85614513,571.567
81.86195011,563.303
81.8677551,554.183
81.87356009,548.72
81.87936508,546.546
81.88517007,546.132
81.89097506,548.962
81.89678005,553.119
81.90258503,558.779
81.90839002,563.817
81.91419501,569.345
81.92,575.787
81.92580499,582.328
81.93160998,588.278
81.93741497,596.055
81.94321996,606.25
81.94902494,0
81.95482993,0
81.96063492,0
81.96643991,0
81.9722449,0
81.97804989,0
81.98385488,0
81.98965986,0
81.99546485,0
82.00126984,0
82.00707483,0
82.01287982,0
82.01868481,441.426
82.0244898,441.774
82.03029479,441.411
82.03609977,441.297
82.04190476,440.739
82.04770975,440.607
82.05351474,440.821
82.05931973,440.486
82.06512472,438.854
82.07092971,436.709
82.07673469,433.143
82.08253968,429.749
82.08834467,426.82
82.09414966,424.286
82.09995465,421.968
82.10575964,421.057
82.11156463,422.158
82.11736962,424.688
82.1231746,428.665
82.12897959,433.234
82.13478458,438.69
82.14058957,445.625
82.14639456,452.951
82.15219955,459.955
82.15800454,466.814
82.16380952,473.214
82.16961451,479.689
82.1754195,484.712
82.18122449,488.457
82.18702948,489.903
82.19283447,489.317
82.19863946,487.754
82.20444444,484.183
82.21024943,478.625
82.21605442,470.107
82.22185941,461.714
82.2276644,451.426
82.23346939,442.927
82.23927438,430.689
82.24507937,0
82.25088435,388.08
82.25668934,375.688
82.26249433,372.898
82.26829932,371.806
82.27410431,374.384
82.2799093,376.102
82.28571429,378.632
82.29151927,381.797
82.29732426,385.08
82.30312925,387.937
82.30893424,390.244
82.31473923,391.366
82.32054422,392.044
82.32634921,392.179
82.3321542,391.431
82.33795918,389.947
82.34376417,388.044
82.34956916,386.032
82.35537415,382.89
82.36117914,380.482
82.36698413,378.773
82.37278912,377.927
82.3785941,378.247
82.38439909,380.708
82.39020408,384.995
82.39600907,389.699
82.40181406,394.191
82.40761905,400.831
82.41342404,406.588
82.41922903,411.591
82.42503401,416.293
82.430839,420.397
82.43664399,423.106
82.44244898,426.001
82.44825397,428.164
82.45405896,430.373
82.45986395,431.739
82.46566893,431.688
82.47147392,430.173
82.47727891,427.272
82.4830839,423.258
82.48888889,419.092
82.49469388,415.7
82.50049887,412.818
82.50630386,411.416
82.51210884,411.026
82.51791383,411.727
82.52371882,413.463
82.52952381,415.535
82.5353288,418.656
82.54113379,421.675
82.54693878,425.09
82.55274376,428.224
82.55854875,432.019
82.56435374,435.979
82.57015873,439.472
82.57596372,442.412
82.58176871,444.949
82.5875737,446.388
82.59337869,446.868
82.59918367,446.379
82.60498866,445.32
82.61079365,443.217
82.61659864,441.047
82.62240363,437.682
82.62820862,434.171
82.63401361,429.841
82.63981859,425.164
82.64562358,419.709
82.65142857,415.293
82.65723356,411.448
82.66303855,409.211
82.66884354,408.096
82.67464853,407.648
82.68045352,407.697
82.6862585,408.025
82.69206349,409.142
82.69786848,410.776
82.70367347,413.211
82.70947846,417.18
82.71528345,421.374
82.72108844,425.243
82.72689342,429.402
82.73269841,434.175
82.7385034,437.923
82.74430839,441.581
82.75011338,444.423
82.75591837,446.391
82.76172336,447.199
82.76752835,447.226
82.77333333,446.283
82.77913832,444.355
82.78494331,442.298
82.7907483,439.243
82.79655329,435.678
82.80235828,430.845
82.80816327,426.574
82.81396825,422.27
82.81977324,417.349
82.82557823,412.098
82.83138322,407.455
82.83718821,404.19
82.8429932,403.018
82.84879819,402.649
82.85460318,402.962
82.86040816,403.72
82.86621315,405.127
82.87201814,406.897
82.87782313,409.001
82.88362812,412.539
82.88943311,417.004
82.8952381,420.914
82.90104308,424.167
82.90684807,428.725
82.91265306,433.213
82.91845805,438.026
82.92426304,441.128
82.93006803,443.735
82.93587302,445.578
82.94167801,446.824
82.94748299,447.195
82.95328798,446.304
82.95909297,444.328
82.96489796,441.43
82.97070295,437.352
82.97650794,433.54
82.98231293,428.826
82.98811791,423.564
82.9939229,417.495
82.99972789,412.482
83.00553288,407.984
83.01133787,405.583
83.01714286,404.883
83.02294785,404.815
83.02875283,405.6
83.03455782,406.834
83.04036281,408.974
83.0461678,411.666
83.05197279,414.63
83.05777778,418.261
83.06358277,422.371
83.06938776,427.208
83.07519274,431.864
83.08099773,436.978
83.08680272,441.631
83.09260771,446.473
83.0984127,451.286
83.10421769,455.375
83.11002268,457.634
83.11582766,458.67
83.12163265,457.966
83.12743764,456.264
83.13324263,453.405
83.13904762,449.672
83.14485261,444.904
83.1506576,439.632
83.15646259,433.107
83.16226757,428.005
83.16807256,422.59
83.17387755,416.411
83.17968254,409.992
83.18548753,406.583
83.19129252,405.088
83.19709751,404.629
83.20290249,404.747
83.20870748,405.662
83.21451247,407.478
83.22031746,410.204
83.22612245,413.933
83.23192744,417.851
83.23773243,422.388
83.24353742,427.767
83.2493424,432.858
83.25514739,439.962
83.26095238,448.412
83.26675737,455.648
83.27256236,460.431
83.27836735,463.362
83.28417234,464.01
83.28997732,462.566
83.29578231,459.583
83.3015873,455.708
83.30739229,451.162
83.31319728,446.41
83.31900227,440.417
83.32480726,433.672
83.33061225,427.33
83.33641723,422.869
83.34222222,418.033
83.34802721,414.488
83.3538322,412.401
83.35963719,411.701
83.36544218,412.005
83.37124717,412.832
83.37705215,414.209
83.38285714,416.593
83.38866213,419.415
83.39446712,423.108
83.40027211,427.832
83.4060771,433.288
83.41188209,439.235
83.41768708,444.488
83.42349206,450.653
83.42929705,456.148
83.43510204,459.511
83.44090703,461.206
83.44671202,461.939
83.45251701,460.986
83.458322,459.144
83.46412698,456.147
83.46993197,451.321
83.47573696,446.042
83.48154195,440.454
83.48734694,434.24
83.49315193,426.917
83.49895692,419.767
83.50476191,414.502
83.51056689,410.403
83.51637188,406.982
83.52217687,405.327
83.52798186,404.737
83.53378685,405.261
83.53959184,406.861
83.54539683,409.072
83.55120181,411.988
83.5570068,416.096
83.56281179,420.422
83.56861678,425.619
83.57442177,432.152
83.58022676,441.338
83.58603175,450.238
83.59183674,455.595
83.59764172,458.795
83.60344671,460.737
83.6092517,461.215
83.61505669,460.834
83.62086168,459.152
83.62666667,456.292
83.63247166,452.353
83.63827664,446.843
83.64408163,439.365
83.64988662,431.88
83.65569161,424.156
83.6614966,418.932
83.66730159,414.12
83.67310658,410.678
83.67891157,408.262
83.68471655,407.526
83.69052154,408.057
83.69632653,409.54
83.70213152,412.877
83.70793651,418.503
83.7137415,429.202
83.71954649,437.635
83.72535147,444.364
83.73115646,449.321
83.73696145,452.813
83.74276644,456.82
83.74857143,461.381
83.75437642,465.251
83.76018141,467.88
83.7659864,469.781
83.77179138,470.424
83.77759637,470.093
83.78340136,468.258
83.78920635,465.227
83.79501134,461.249
83.80081633,454.91
83.80662132,447.551
83.8124263,439.362
83.81823129,432.163
83.82403628,422.76
83.82984127,416.118
83.83564626,411.777
83.84145125,410.167
83.84725624,411.182
83.85306122,415.368
83.85886621,420.592
83.8646712,426.379
83.87047619,431.255
83.87628118,437.07
83.88208617,441.348
83.88789116,445.353
83.89369615,448.152
83.89950113,450.396
83.90530612,450.331
83.91111111,449.197
83.9169161,447.144
83.92272109,444.165
83.92852608,441.067
83.93433107,437.303
83.94013605,435.051
83.94594104,432.737
83.95174603,431.283
83.95755102,429.479
83.96335601,427.427
83.969161,423.979
83.97496599,421.35
83.98077098,418.201
83.98657596,415.125
83.99238095,412.687
83.99818594,411.902
84.00399093,412.861
84.00979592,416.321
84.01560091,422.289
84.0214059,433.054
84.02721088,441.249
84.03301587,450.749
84.03882086,460.442
84.04462585,467.485
84.05043084,473.058
84.05623583,478.207
84.06204082,481.284
84.06784581,482.606
84.07365079,482.889
84.07945578,481.758
84.08526077,479.802
84.09106576,477.278
84.09687075,475.007
84.10267574,472.687
84.10848073,464.414
84.11428571,456.149
84.1200907,447.847
84.12589569,441.815
84.13170068,438.131
84.13750567,433.696
84.14331066,437.221
84.14911565,442.692
84.15492064,436.746
84.16072562,417.693
84.16653061,417.526
84.1723356,416.443
84.17814059,416.241
84.18394558,414.954
84.18975057,0
84.19555556,0
84.20136054,0
84.20716553,0
84.21297052,0
84.21877551,0
84.2245805,0
84.23038549,0
84.23619048,0
84.24199547,0
84.24780045,0
84.25360544,0
84.25941043,0
84.26521542,0
84.27102041,0
84.2768254,0
84.28263039,0
84.28843537,0
84.29424036,0
84.30004535,0
84.30585034,0
84.31165533,0
84.31746032,0
84.32326531,0
84.3290703,0
84.33487528,0
84.34068027,0
84.34648526,0
84.35229025,0
84.35809524,0
84.36390023,0
84.36970522,0
84.3755102,0
84.38131519,0
84.38712018,0
84.39292517,0
84.39873016,0
84.40453515,0
84.41034014,0
84.41614513,0
84.42195011,0
84.4277551,0
84.43356009,0
84.43936508,0
84.44517007,0
84.45097506,0
84.45678005,0
84.46258503,0
84.46839002,0
84.47419501,0
84.48,0
84.48580499,0
84.49160998,0
84.49741497,0
84.50321996,0
84.50902494,0
84.51482993,0
84.52063492,0
84.52643991,0
84.5322449,0
84.53804989,0
84.54385488,0
84.54965986,0
84.55546485,0
84.56126984,0
84.56707483,0
84.57287982,0
84.57868481,0
84.5844898,0
84.59029479,0
84.59609977,0
84.60190476,0
84.60770975,0
84.61351474,0
84.61931973,0
84.62512472,0
84.63092971,0
84.63673469,0
84.64253968,0
84.64834467,0
84.65414966,0
84.65995465,0
84.66575964,0
84.67156463,0
84.67736962,0
84.6831746,0
84.68897959,0
84.69478458,0
84.70058957,0
84.70639456,0
84.71219955,0
84.71800454,0
84.72380952,0
84.72961451,0
84.7354195,0
84.74122449,0
84.74702948,0
84.75283447,0
84.75863946,0
84.76444444,0
84.77024943,0
84.77605442,0
84.78185941,0
84.7876644,0
84.79346939,0
84.79927438,0
84.80507937,0
84.81088435,0
84.81668934,0
84.82249433,0
84.82829932,0
84.83410431,0
84.8399093,0
84.84571429,0
84.85151927,0
84.85732426,0
84.86312925,0
84.86893424,0
84.87473923,0
84.88054422,0
84.88634921,0
84.8921542,0
84.89795918,0
84.90376417,0
84.90956916,0
84.91537415,0
84.92117914,0
84.92698413,0
84.93278912,0
84.9385941,0
84.94439909,0
84.95020408,0
84.95600907,0
84.96181406,0
84.96761905,0
84.97342404,0
84.97922903,0
84.98503401,0
84.990839,0
84.99664399,0
85.00244898,0
85.00825397,0
85.01405896,0
85.01986395,0
85.02566893,0
85.03147392,0
85.03727891,0
85.0430839,0
85.04888889,0
85.05469388,0
85.06049887,0
85.06630386,0
85.07210884,0
85.07791383,0
85.08371882,0
85.08952381,0
85.0953288,0
85.10113379,0
85.10693878,0
85.11274376,0
85.11854875,0
85.12435374,0
85.13015873,0
85.13596372,0
85.14176871,0
85.1475737,0
85.15337869,0
85.15918367,0
85.16498866,0
85.17079365,0
85.17659864,0
85.18240363,0
85.18820862,0
85.19401361,0
85.19981859,0
85.20562358,0
85.21142857,0
85.21723356,0
85.22303855,0
85.22884354,0
85.23464853,0
85.24045352,0
85.2462585,0
85.25206349,0
85.25786848,0
85.26367347,0
85.26947846,0
85.27528345,0
85.28108844,0
85.28689342,0
85.29269841,0
85.2985034,0
85.30430839,0
85.31011338,0
85.31591837,0
85.32172336,0
85.32752835,0
85.33333333,0
85.33913832,0
85.34494331,0
85.3507483,0
85.35655329,0
85.36235828,0
85.36816327,0
85.37396825,0
85.37977324,0
85.38557823,0
85.39138322,0
85.39718821,0
85.4029932,0
85.40879819,0
85.41460318,0
85.42040816,0
85.42621315,0
85.43201814,0
85.43782313,0
85.44362812,0
85.44943311,0
85.4552381,0
85.46104308,0
85.46684807,0
85.47265306,0
85.47845805,0
85.48426304,0
85.49006803,0
85.49587302,0
85.50167801,0
85.50748299,0
85.51328798,0
85.51909297,0
85.52489796,0
85.53070295,0
85.53650794,0
85.54231293,0
85.54811791,0
85.5539229,0
85.55972789,0
85.56553288,209.22
85.57133787,212.671
85.57714286,214.683
85.58294785,217.173
85.58875283,221.514
85.59455782,225.447
85.60036281,229.862
85.6061678,233.709
85.61197279,237.103
85.61777778,240.547
85.62358277,242.968
85.62938776,244.761
85.63519274,245.603
85.64099773,245.983
85.64680272,246.007
85.65260771,245.767
85.6584127,245.072
85.66421769,244.203
85.67002268,243.133
85.67582766,242.21
85.68163265,241.554
85.68743764,241.021
85.69324263,240.949
85.69904762,241.14
85.70485261,241.713
85.7106576,242.807
85.71646259,244.652
85.72226757,246.592
85.72807256,249.654
85.73387755,253.159
85.73968254,257.441
85.74548753,260.342
85.75129252,263.924
85.75709751,266.469
85.76290249,269.505
85.76870748,270.669
85.77451247,270.945
85.78031746,270.845
85.78612245,270.602
85.79192744,269.674
85.79773243,269.516
85.80353742,269.226
85.8093424,268.656
85.81514739,268.417
85.82095238,267.879
85.82675737,267.666
85.83256236,268.042
85.83836735,268.649
85.84417234,269.418
85.84997732,270.313
85.85578231,271.789
85.8615873,273.483
85.86739229,275.184
85.87319728,277.07
85.87900227,279.771
85.88480726,281.727
85.89061225,284.226
85.89641723,286.136
85.90222222,288.011
85.90802721,288.818
85.9138322,288.394
85.91963719,287.756
85.92544218,286.024
85.93124717,282.629
85.93705215,277.115
85.94285714,265.099
85.94866213,268.973
85.95446712,268.811
85.96027211,272.539
85.9660771,278.616
85.97188209,273.452
85.97768708,270.642
85.98349206,276.529
85.98929705,284.031
85.99510204,284.684
86.00090703,286.308
86.00671202,286.759
86.01251701,286.51
86.018322,285.188
86.02412698,283.624
86.02993197,281.841
86.03573696,280.406
86.04154195,280.207
86.04734694,280.024
86.05315193,280.173
86.05895692,280.399
86.06476191,280.518
86.07056689,280.457
86.07637188,280.248
86.08217687,279.919
86.08798186,279.487
86.09378685,279.068
86.09959184,278.556
86.10539683,277.992
86.11120181,278.028
86.1170068,278.417
86.12281179,279.086
86.12861678,279.814
86.13442177,280.235
86.14022676,280.379
86.14603175,280.464
86.15183674,280.399
86.15764172,280.479
86.16344671,280.467
86.1692517,280.487
86.17505669,280.738
86.18086168,281.093
86.18666667,281.448
86.19247166,281.769
86.19827664,282.025
86.20408163,281.939
86.20988662,281.772
86.21569161,281.507
86.2214966,281.202
86.22730159,280.828
86.23310658,280.549
86.23891157,279.968
86.24471655,279.419
86.25052154,278.928
86.25632653,278.296
86.26213152,278.113
86.26793651,278.203
86.2737415,278.367
86.27954649,278.94
86.28535147,279.39
86.29115646,279.726
86.29696145,280.038
86.30276644,280.235
86.30857143,280.247
86.31437642,280.198
86.32018141,279.877
86.3259864,279.012
86.33179138,277.865
86.33759637,276.043
86.34340136,272.535
86.34920635,269.681
86.35501134,266.086
86.36081633,263.142
86.36662132,260.681
86.3724263,259.505
86.37823129,259.241
86.38403628,260.09
86.38984127,261.916
86.39564626,265.47
86.40145125,268.724
86.40725624,273.933
86.41306122,281.597
86.41886621,0
86.4246712,310.638
86.43047619,316.92
86.43628118,324.004
86.44208617,329.808
86.44789116,335.499
86.45369615,340.362
86.45950113,343.872
86.46530612,346.52
86.47111111,347.952
86.4769161,348.531
86.48272109,348.567
86.48852608,348.123
86.49433107,347.633
86.50013605,346.813
86.50594104,346.034
86.51174603,345.285
86.51755102,344.408
86.52335601,343.935
86.529161,343.967
86.53496599,344.599
86.54077098,345.902
86.54657596,347.771
86.55238095,349.992
86.55818594,352.396
86.56399093,355.533
86.56979592,358.942
86.57560091,362.523
86.5814059,366.142
86.58721088,369.179
86.59301587,371.542
86.59882086,373.59
86.60462585,375.398
86.61043084,376.205
86.61623583,376.574
86.62204082,376.205
86.62784581,375.283
86.63365079,373.969
86.63945578,371.882
86.64526077,369.662
86.65106576,367.147
86.65687075,364.494
86.66267574,361.954
86.66848073,359.93
86.67428571,358.641
86.6800907,357.95
86.68589569,358.051
86.69170068,358.631
86.69750567,360.047
86.70331066,361.86
86.70911565,364.152
86.71492064,366.613
86.72072562,369.797
86.72653061,372.598
86.7323356,376.164
86.73814059,379.306
86.74394558,382.056
86.74975057,384.311
86.75555556,386.459
86.76136054,387.906
86.76716553,388.742
86.77297052,388.787
86.77877551,388.242
86.7845805,386.689
86.79038549,384.603
86.79619048,381.873
86.80199547,378.329
86.80780045,374.402
86.81360544,370.039
86.81941043,366.161
86.82521542,362.091
86.83102041,359.28
86.8368254,356.915
86.84263039,355.917
86.84843537,355.726
86.85424036,356.222
86.86004535,358.082
86.86585034,360.283
86.87165533,363.545
86.87746032,368.014
86.88326531,372.908
86.8890703,377.559
86.89487528,381.853
86.90068027,386.922
86.90648526,391.926
86.91229025,395.651
86.91809524,398.247
86.92390023,399.568
86.92970522,399.784
86.9355102,399.131
86.94131519,397.183
86.94712018,394.199
86.95292517,390.548
86.95873016,387.36
86.96453515,383.015
86.97034014,378.912
86.97614513,374.702
86.98195011,370.688
86.9877551,364.603
86.99356009,359.249
86.99936508,355.497
87.00517007,353.443
87.01097506,352.06
87.01678005,352.378
87.02258503,353.964
87.02839002,356.695
87.03419501,360.267
87.04,364.689
87.04580499,369.256
87.05160998,374.047
87.05741497,378.903
87.06321996,383.062
87.06902494,386.92
87.07482993,389.518
87.08063492,391.236
87.08643991,392.648
87.0922449,393.179
87.09804989,393.007
87.10385488,391.716
87.10965986,389.915
87.11546485,387.242
87.12126984,384.134
87.12707483,380.088
87.13287982,375.87
87.13868481,371.672
87.1444898,368.128
87.15029479,364.799
87.15609977,361.276
87.16190476,359.074
87.16770975,357.796
87.17351474,357.477
87.17931973,358.396
87.18512472,360.552
87.19092971,363.634
87.19673469,366.929
87.20253968,370.325
87.20834467,373.295
87.21414966,376.438
87.21995465,379.668
87.22575964,382.331
87.23156463,383.88
87.23736962,384.734
87.2431746,384.931
87.24897959,384.327
87.25478458,383.353
87.26058957,381.948
87.26639456,379.556
87.27219955,376.162
87.27800454,372.782
87.28380952,369.223
87.28961451,365.44
87.2954195,361.577
87.30122449,358.196
87.30702948,356.586
87.31283447,355.999
87.31863946,356.109
87.32444444,356.362
87.33024943,357.355
87.33605442,359.385
87.34185941,361.581
87.3476644,365.789
87.35346939,369.974
87.35927438,373.847
87.36507937,377.246
87.37088435,380.211
87.37668934,382.922
87.38249433,385.117
87.38829932,386.396
87.39410431,387.246
87.3999093,387.851
87.40571429,387.449
87.41151927,386.496
87.41732426,384.91
87.42312925,382.184
87.42893424,379.496
87.43473923,377.174
87.44054422,374.854
87.44634921,372.592
87.4521542,370.214
87.45795918,368.15
87.46376417,366.591
87.46956916,365.531
87.47537415,365.092
87.48117914,365.612
87.48698413,366.64
87.49278912,368.153
87.4985941,369.388
87.50439909,370.376
87.51020408,371.403
87.51600907,372.676
87.52181406,374.513
87.52761905,376.483
87.53342404,378.213
87.53922903,379.474
87.54503401,380.106
87.550839,379.945
87.55664399,379.274
87.56244898,377.738
87.56825397,374.701
87.57405896,371.194
87.57986395,367.51
87.58566893,363.571
87.59147392,360.473
