timestamp,frequency
9.200907029,419.336
9.206712018,423.221
9.212517007,428.926
9.218321995,434.156
9.224126984,439.439
9.229931973,443.261
9.235736961,444.392
9.241541950,445.505
9.247346939,445.845
9.253151927,444.906
9.258956916,442.848
9.264761905,437.691
9.270566893,432.04
9.276371882,425.077
9.282176871,420.782
9.287981859,414.784
9.293786848,409.358
9.299591837,405.823
9.305396825,404.304
9.311201814,403.845
9.317006803,404.466
9.322811791,405.055
9.328616780,407.39
9.334421769,410.828
9.340226757,414.539
9.346031746,419.392
9.351836735,424.56
9.357641723,428.443
9.363446712,432.971
9.369251701,437.197
9.375056689,441.481
9.380861678,444.554
9.386666667,445.999
9.392471655,446.364
9.398276644,445.532
9.404081633,443.867
9.409886621,441.052
9.415691610,437.077
9.421496599,433.256
9.427301587,427.468
9.433106576,422.305
9.438911565,418.256
9.444716553,412.806
9.450521542,409.266
9.456326531,405.436
9.462131519,402.75
9.467936508,401.231
9.473741497,401.169
9.479546485,402.295
9.485351474,403.86
9.491156463,406.034
9.496961451,409.438
9.502766440,415.331
9.508571429,421.443
9.514376417,426.967
9.520181406,431.464
9.525986395,437.738
9.531791383,441.465
9.537596372,444.193
9.543401361,446.051
9.549206349,446.868
9.555011338,446.729
9.560816327,446.716
9.566621315,443.952
9.572426304,441.149
9.578231293,434.022
9.584036281,430.26
9.589841270,421.202
9.595646259,408.833
9.601451247,404.85
9.607256236,401.992
9.613061224,392.102
9.618866213,388.953
9.624671202,393.173
9.630476190,407.687
9.636281179,405.235
9.642086168,406.165
9.647891156,405.823
9.653696145,401.509
9.659501134,409.116
9.665306122,409.461
9.671111111,414.435
9.676916100,422.807
9.682721088,426.764
9.688526077,431.002
9.694331066,431.197
9.700136054,436.525
9.705941043,437.888
9.711746032,436.541
9.717551020,439.755
9.723356009,432.706
9.729160998,0
9.734965986,0
9.740770975,0
9.746575964,0
9.752380952,0
9.758185941,0
9.763990930,0
9.769795918,0
9.775600907,0
9.781405896,0
9.787210884,0
9.793015873,0
9.798820862,0
9.804625850,0
9.810430839,0
9.816235828,0
9.822040816,0
9.827845805,0
9.833650794,0
9.839455782,0
9.845260771,0
9.851065760,0
9.856870748,0
9.862675737,0
9.868480726,0
9.874285714,0
9.880090703,0
9.885895692,0
9.891700680,0
9.897505669,0
9.903310658,0
9.909115646,0
9.914920635,0
9.920725624,0
9.926530612,0
9.932335601,0
9.938140590,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.978775510,0
9.984580499,0
9.990385488,0
9.996190476,0
10.001995465,0
10.007800454,0
10.013605442,0
10.019410431,0
10.025215420,0
10.031020408,0
10.036825397,0
10.042630385,0
10.048435374,0
10.054240363,0
10.060045351,0
10.065850340,0
10.071655329,0
10.077460317,0
10.083265306,0
10.089070295,0
10.094875283,0
10.100680272,0
10.106485261,0
10.112290249,0
10.118095238,0
10.123900227,0
10.129705215,0
10.135510204,0
10.141315193,0
10.147120181,0
10.152925170,0
10.158730159,0
10.164535147,0
10.170340136,0
10.176145125,0
10.181950113,0
10.187755102,0
10.193560091,0
10.199365079,0
10.205170068,0
10.210975057,0
10.216780045,0
10.222585034,0
10.228390023,0
10.234195011,0
10.240000000,0
10.245804989,0
10.251609977,0
10.257414966,0
10.263219955,0
10.269024943,0
10.274829932,0
10.280634921,0
10.286439909,0
10.292244898,0
10.298049887,0
10.303854875,0
10.309659864,0
10.315464853,0
10.321269841,0
10.327074830,0
10.332879819,0
10.338684807,0
10.344489796,0
10.350294785,0
10.356099773,0
10.361904762,0
10.367709751,0
10.373514739,0
10.379319728,0
10.385124717,0
10.390929705,0
10.396734694,0
10.402539683,0
10.408344671,0
10.414149660,0
10.419954649,0
10.425759637,0
10.431564626,0
10.437369615,0
10.443174603,0
10.448979592,235.159
10.454784580,238.035
10.460589569,240.129
10.466394558,242.032
10.472199546,242.486
10.478004535,242.723
10.483809524,242.509
10.489614512,242.309
10.495419501,242.896
10.501224490,243.615
10.507029478,244.042
10.512834467,244.42
10.518639456,244.232
10.524444444,244.069
10.530249433,243.761
10.536054422,243.301
10.541859410,242.707
10.547664399,241.843
10.553469388,240.679
10.559274376,240.139
10.565079365,239.204
10.570884354,238.732
10.576689342,238.663
10.582494331,237.83
10.588299320,237.385
10.594104308,237.077
10.599909297,236.788
10.605714286,237.424
10.611519274,238.148
10.617324263,238.868
10.623129252,239.864
10.628934240,240.321
10.634739229,241.294
10.640544218,242.677
10.646349206,244.139
10.652154195,245.256
10.657959184,245.719
10.663764172,247.023
10.669569161,248.231
10.675374150,250.106
10.681179138,252.131
10.686984127,254.525
10.692789116,256.71
10.698594104,257.401
10.704399093,257.483
10.710204082,257.499
10.716009070,257.397
10.721814059,257.74
10.727619048,258.025
10.733424036,257.842
10.739229025,257.504
10.745034014,256.41
10.750839002,255.439
10.756643991,254.875
10.762448980,254.064
10.768253968,253.992
10.774058957,254.17
10.779863946,254.601
10.785668934,254.733
10.791473923,255.182
10.797278912,255.699
10.803083900,256.094
10.808888889,257.089
10.814693878,257.818
10.820498866,258.053
10.826303855,258.628
10.832108844,258.485
10.837913832,258.547
10.843718821,259.149
10.849523810,260.08
10.855328798,261.509
10.861133787,262.736
10.866938776,263.041
10.872743764,262.538
10.878548753,262.138
10.884353741,261.47
10.890158730,261.823
10.895963719,262.79
10.901768707,263.411
10.907573696,263.684
10.913378685,263.665
10.919183673,263.498
10.924988662,263.011
10.930793651,263.362
10.936598639,263.542
10.942403628,264.165
10.948208617,264.719
10.954013605,265.287
10.959818594,265.575
10.965623583,265.506
10.971428571,265.803
10.977233560,266.247
10.983038549,266.401
10.988843537,266.04
10.994648526,265.706
11.000453515,264.933
11.006258503,263.631
11.012063492,262.812
11.017868481,261.178
11.023673469,260.635
11.029478458,259.361
11.035283447,258.632
11.041088435,259.267
11.046893424,261.948
11.052698413,265.099
11.058503401,268.043
11.064308390,272.011
11.070113379,275.577
11.075918367,280.896
11.081723356,284.393
11.087528345,289.448
11.093333333,293.085
11.099138322,296.324
11.104943311,300.207
11.110748299,302.607
11.116553288,303.572
11.122358277,303.678
11.128163265,303.928
11.133968254,303.223
11.139773243,302.068
11.145578231,301.095
11.151383220,300.236
11.157188209,300.396
11.162993197,301.411
11.168798186,303.291
11.174603175,304.473
11.180408163,306.706
11.186213152,308.939
11.192018141,311.185
11.197823129,312.687
11.203628118,313.409
11.209433107,314.559
11.215238095,314.651
11.221043084,314.617
11.226848073,313.318
11.232653061,311.399
11.238458050,309.161
11.244263039,304.103
11.250068027,298.785
11.255873016,294.862
11.261678005,289.607
11.267482993,285.92
11.273287982,285.391
11.279092971,286.168
11.284897959,287.802
11.290702948,291.883
11.296507937,295.718
11.302312925,299.984
11.308117914,304.259
11.313922902,308.335
11.319727891,313.211
11.325532880,317.915
11.331337868,321.913
11.337142857,324.967
11.342947846,327.651
11.348752834,329.231
11.354557823,329.523
11.360362812,329.595
11.366167800,328.95
11.371972789,327.581
11.377777778,325.915
11.383582766,322.75
11.389387755,319.051
11.395192744,314.629
11.400997732,311.093
11.406802721,307.889
11.412607710,304.627
11.418412698,302.278
11.424217687,300.172
11.430022676,299.082
11.435827664,298.422
11.441632653,298.807
11.447437642,301.668
11.453242630,302.708
11.459047619,303.339
11.464852608,303.756
11.470657596,303.431
11.476462585,301.991
11.482267574,300.746
11.488072562,295.453
11.493877551,288.856
11.499682540,286.046
11.505487528,279.116
11.511292517,277.425
11.517097506,271.335
11.522902494,269.809
11.528707483,268.093
11.534512472,266.634
11.540317460,264.308
11.546122449,263.064
11.551927438,262.524
11.557732426,261.985
11.563537415,262.223
11.569342404,262.898
11.575147392,263.867
11.580952381,264.702
11.586757370,265.294
11.592562358,266.607
11.598367347,267.11
11.604172336,267.955
11.609977324,267.548
11.615782313,267.642
11.621587302,267.264
11.627392290,267.074
11.633197279,267.078
11.639002268,266.77
11.644807256,267.087
11.650612245,267.292
11.656417234,268.007
11.662222222,269.359
11.668027211,270.025
11.673832200,270.175
11.679637188,270.495
11.685442177,270.78
11.691247166,270.023
11.697052154,270.618
11.702857143,270.553
11.708662132,270.385
11.714467120,271.182
11.720272109,271.86
11.726077098,272.853
11.731882086,273.656
11.737687075,274.417
11.743492063,275.506
11.749297052,276.957
11.755102041,282.835
11.760907029,288.375
11.766712018,293.374
11.772517007,293.947
11.778321995,294.465
11.784126984,294.561
11.789931973,295.266
11.795736961,297.194
11.801541950,297.886
11.807346939,298.27
11.813151927,297.609
11.818956916,297.956
11.824761905,298.992
11.830566893,298.514
11.836371882,297.157
11.842176871,295.907
11.847981859,295.053
11.853786848,294.71
11.859591837,294.341
11.865396825,292.752
11.871201814,291.319
11.877006803,290.215
11.882811791,289.379
11.888616780,289.133
11.894421769,288.814
11.900226757,289.015
11.906031746,289.286
11.911836735,289.772
11.917641723,290.333
11.923446712,290.898
11.929251701,291.233
11.935056689,291.863
11.940861678,292.55
11.946666667,292.824
11.952471655,293.423
11.958276644,293.784
11.964081633,294.286
11.969886621,294.972
11.975691610,295.927
11.981496599,297.055
11.987301587,298.054
11.993106576,298.87
11.998911565,299.39
12.004716553,299.645
12.010521542,299.883
12.016326531,299.641
12.022131519,299.501
12.027936508,299.098
12.033741497,298.482
12.039546485,298.473
12.045351474,297.883
12.051156463,297.097
12.056961451,296.77
12.062766440,296.055
12.068571429,296.323
12.074376417,296.335
12.080181406,295.946
12.085986395,295.84
12.091791383,295.199
12.097596372,295.047
12.103401361,294.837
12.109206349,294.703
12.115011338,294.955
12.120816327,294.979
12.126621315,294.989
12.132426304,295.026
12.138231293,294.874
12.144036281,295.075
12.149841270,295.563
12.155646259,296.203
12.161451247,296.093
12.167256236,296.204
12.173061224,296.203
12.178866213,296.18
12.184671202,297.155
12.190476190,296.919
12.196281179,296.952
12.202086168,296.986
12.207891156,296.591
12.213696145,296.522
12.219501134,296.221
12.225306122,296.01
12.231111111,295.252
12.236916100,295.636
12.242721088,295.826
12.248526077,296.023
12.254331066,296.619
12.260136054,296.451
12.265941043,296.356
12.271746032,296.132
12.277551020,295.894
12.283356009,295.832
12.289160998,295.903
12.294965986,296.013
12.300770975,296.235
12.306575964,296.245
12.312380952,296.139
12.318185941,295.864
12.323990930,295.596
12.329795918,295.39
12.335600907,295.221
12.341405896,294.918
12.347210884,294.841
12.353015873,294.825
12.358820862,295.338
12.364625850,295.931
12.370430839,297.34
12.376235828,298.727
12.382040816,300.111
12.387845805,301.384
12.393650794,302.408
12.399455782,302.713
12.405260771,302.407
12.411065760,301.746
12.416870748,300.829
12.422675737,299.872
12.428480726,299.019
12.434285714,298.552
12.440090703,297.62
12.445895692,297.701
12.451700680,297.618
12.457505669,298.154
12.463310658,299.268
12.469115646,299.963
12.474920635,301.126
12.480725624,302.632
12.486530612,304.828
12.492335601,306.425
12.498140590,308.107
12.503945578,309.623
12.509750567,310.678
12.515555556,310.954
12.521360544,310.968
12.527165533,311.225
12.532970522,311.203
12.538775510,311.005
12.544580499,310.76
12.550385488,310.785
12.556190476,310.842
12.561995465,310.858
12.567800454,310.831
12.573605442,310.547
12.579410431,309.979
12.585215420,309.661
12.591020408,308.859
12.596825397,307.995
12.602630385,306.928
12.608435374,305.856
12.614240363,304.911
12.620045351,303.912
12.625850340,303.25
12.631655329,302.664
12.637460317,302.545
12.643265306,302.49
12.649070295,302.809
12.654875283,303.184
12.660680272,304.127
12.666485261,304.868
12.672290249,305.276
12.678095238,305.739
12.683900227,306.055
12.689705215,306.575
12.695510204,306.986
12.701315193,307.592
12.707120181,308.023
12.712925170,308.506
12.718730159,309.538
12.724535147,310.344
12.730340136,311.048
12.736145125,311.724
12.741950113,311.798
12.747755102,311.663
12.753560091,311.805
12.759365079,311.379
12.765170068,310.958
12.770975057,310.924
12.776780045,310.408
12.782585034,309.935
12.788390023,309.741
12.794195011,309.254
12.800000000,309.042
12.805804989,309.169
12.811609977,308.695
12.817414966,308.12
12.823219955,307.792
12.829024943,307.04
12.834829932,306.553
12.840634921,306.079
12.846439909,305.412
12.852244898,305.264
12.858049887,305.029
12.863854875,305.008
12.869659864,305.248
12.875464853,305.387
12.881269841,305.974
12.887074830,306.643
12.892879819,307.665
12.898684807,308.59
12.904489796,308.955
12.910294785,309.524
12.916099773,310.03
12.921904762,311.368
12.927709751,312.182
12.933514739,312.714
12.939319728,313.234
12.945124717,313.356
12.950929705,313.018
12.956734694,312.825
12.962539683,311.991
12.968344671,311.51
12.974149660,311.023
12.979954649,310.695
12.985759637,310.549
12.991564626,310.311
12.997369615,310.397
13.003174603,310.343
13.008979592,310.347
13.014784580,310.115
13.020589569,309.622
13.026394558,309.516
13.032199546,309.158
13.038004535,308.967
13.043809524,309.224
13.049614512,308.943
13.055419501,309.609
13.061224490,310.216
13.067029478,310.639
13.072834467,311.512
13.078639456,312.305
13.084444444,312.511
13.090249433,313.091
13.096054422,313.054
13.101859410,313.48
13.107664399,314.462
13.113469388,316.262
13.119274376,317.803
13.125079365,319.168
13.130884354,320.003
13.136689342,321.347
13.142494331,321.578
13.148299320,321.587
13.154104308,320.989
13.159909297,319.812
13.165714286,318.034
13.171519274,316.64
13.177324263,314.561
13.183129252,311.612
13.188934240,309.181
13.194739229,307.669
13.200544218,305.372
13.206349206,303.689
13.212154195,302.163
13.217959184,302.009
13.223764172,303.282
13.229569161,304.774
13.235374150,307.006
13.241179138,309.68
13.246984127,313.79
13.252789116,318.203
13.258594104,322.621
13.264399093,328.314
13.270204082,333.312
13.276009070,338.239
13.281814059,341.6
13.287619048,342.695
13.293424036,344.038
13.299229025,344.126
13.305034014,342.746
13.310839002,340.717
13.316643991,337.524
13.322448980,332.567
13.328253968,327.792
13.334058957,323.043
13.339863946,318.441
13.345668934,313.448
13.351473923,309.588
13.357278912,305.503
13.363083900,304.224
13.368888889,303.294
13.374693878,304.598
13.380498866,306.721
13.386303855,310.962
13.392108844,316.281
13.397913832,322.163
13.403718821,327.031
13.409523810,333.399
13.415328798,339.253
13.421133787,342.299
13.426938776,344.755
13.432743764,346.783
13.438548753,348.369
13.444353741,348.131
13.450158730,347.113
13.455963719,344.609
13.461768707,338.457
13.467573696,334.876
13.473378685,329.337
13.479183673,323.346
13.484988662,318.437
13.490793651,310.771
13.496598639,308.336
13.502403628,305.431
13.508208617,305.346
13.514013605,306.159
13.519818594,306.428
13.525623583,308.996
13.531428571,318.164
13.537233560,323.819
13.543038549,328.819
13.548843537,333.929
13.554648526,340.533
13.560453515,347.129
13.566258503,353.707
13.572063492,355.956
13.577868481,356.853
13.583673469,356.315
13.589478458,354.888
13.595283447,351.298
13.601088435,344.68
13.606893424,336.679
13.612698413,331.074
13.618503401,328.149
13.624308390,319.589
13.630113379,315.504
13.635918367,0
13.641723356,0
13.647528345,0
13.653333333,0
13.659138322,0
13.664943311,0
13.670748299,0
13.676553288,0
13.682358277,0
13.688163265,0
13.693968254,0
13.699773243,0
13.705578231,0
13.711383220,0
13.717188209,0
13.722993197,0
13.728798186,0
13.734603175,0
13.740408163,0
13.746213152,0
13.752018141,0
13.757823129,0
13.763628118,0
13.769433107,0
13.775238095,0
13.781043084,0
13.786848073,0
13.792653061,0
13.798458050,0
13.804263039,0
13.810068027,0
13.815873016,0
13.821678005,0
13.827482993,0
13.833287982,0
13.839092971,0
13.844897959,0
13.850702948,0
13.856507937,0
13.862312925,0
13.868117914,0
13.873922902,0
13.879727891,0
13.885532880,0
13.891337868,0
13.897142857,0
13.902947846,0
13.908752834,0
13.914557823,0
13.920362812,0
13.926167800,0
13.931972789,0
13.937777778,0
13.943582766,0
13.949387755,0
13.955192744,0
13.960997732,0
13.966802721,0
13.972607710,0
13.978412698,0
13.984217687,0
13.990022676,0
13.995827664,0
14.001632653,0
14.007437642,0
14.013242630,0
14.019047619,0
14.024852608,0
14.030657596,0
14.036462585,0
14.042267574,0
14.048072562,0
14.053877551,0
14.059682540,0
14.065487528,0
14.071292517,0
14.077097506,0
14.082902494,0
14.088707483,0
14.094512472,0
14.100317460,0
14.106122449,0
14.111927438,0
14.117732426,0
14.123537415,0
14.129342404,0
14.135147392,0
14.140952381,0
14.146757370,0
14.152562358,0
14.158367347,0
14.164172336,0
14.169977324,0
14.175782313,0
14.181587302,0
14.187392290,0
14.193197279,0
14.199002268,0
14.204807256,0
14.210612245,0
14.216417234,0
14.222222222,0
14.228027211,0
14.233832200,0
14.239637188,0
14.245442177,0
14.251247166,0
14.257052154,0
14.262857143,0
14.268662132,0
14.274467120,0
14.280272109,0
14.286077098,0
14.291882086,0
14.297687075,0
14.303492063,0
14.309297052,0
14.315102041,0
14.320907029,0
14.326712018,0
14.332517007,0
14.338321995,0
14.344126984,0
14.349931973,0
14.355736961,0
14.361541950,0
14.367346939,0
14.373151927,0
14.378956916,0
14.384761905,0
14.390566893,0
14.396371882,0
14.402176871,0
14.407981859,0
14.413786848,0
14.419591837,0
14.425396825,0
14.431201814,0
14.437006803,0
14.442811791,0
14.448616780,0
14.454421769,0
14.460226757,0
14.466031746,0
14.471836735,0
14.477641723,0
14.483446712,0
14.489251701,0
14.495056689,0
14.500861678,0
14.506666667,0
14.512471655,0
14.518276644,0
14.524081633,0
14.529886621,0
14.535691610,0
14.541496599,0
14.547301587,0
14.553106576,0
14.558911565,0
14.564716553,0
14.570521542,0
14.576326531,0
14.582131519,0
14.587936508,0
14.593741497,0
14.599546485,0
14.605351474,0
14.611156463,0
14.616961451,0
14.622766440,170.808
14.628571429,172.594
14.634376417,174.401
14.640181406,176.171
14.645986395,178.064
14.651791383,179.98
14.657596372,181.566
14.663401361,183.337
14.669206349,185.004
14.675011338,186.336
14.680816327,187.458
14.686621315,189.209
14.692426304,191.561
14.698231293,0
14.704036281,0
14.709841270,0
14.715646259,0
14.721451247,0
14.727256236,265.292
