timestamp,frequency
8.504308390,509.796
8.510113379,512.211
8.515918367,513.914
8.521723356,514.324
8.527528345,517.166
8.533333333,520.602
8.539138322,525
8.544943311,528.414
8.550748299,528.297
8.556553288,521.376
8.562358277,517.602
8.568163265,516.56
8.573968254,0
8.579773243,0
8.585578231,0
8.591383220,0
8.597188209,0
8.602993197,400.969
8.608798186,397.89
8.614603175,399.108
8.620408163,405.456
8.626213152,412.487
8.632018141,416.669
8.637823129,417.496
8.643628118,422.127
8.649433107,420.864
8.655238095,419.158
8.661043084,418.395
8.666848073,415.952
8.672653061,413.009
8.678458050,411.055
8.684263039,409.077
8.690068027,406.437
8.695873016,404.117
8.701678005,402.094
8.707482993,398.872
8.713287982,395.297
8.719092971,393.765
8.724897959,391.787
8.730702948,391.789
8.736507937,393.274
8.742312925,395.723
8.748117914,398.017
8.753922902,401.747
8.759727891,406.695
8.765532880,410.4
8.771337868,415.243
8.777142857,420.214
8.782947846,424.868
8.788752834,429.382
8.794557823,432.289
8.800362812,433.751
8.806167800,435.205
8.811972789,435.052
8.817777778,433.841
8.823582766,431.654
8.829387755,426.758
8.835192744,421.668
8.840997732,416.613
8.846802721,411.326
8.852607710,406.423
8.858412698,402.221
8.864217687,397.235
8.870022676,396.559
8.875827664,395.539
8.881632653,395.177
8.887437642,397.053
8.893242630,399.771
8.899047619,404.026
8.904852608,410.15
8.910657596,417.08
8.916462585,422.743
8.922267574,428.5
8.928072562,432.102
8.933877551,434.457
8.939682540,436.479
8.945487528,436.346
8.951292517,434.626
8.957097506,432.353
8.962902494,429.373
8.968707483,426.189
8.974512472,423.438
8.980317460,420.02
8.986122449,416.859
8.991927438,412.636
8.997732426,407.687
9.003537415,403.752
9.009342404,402.082
9.015147392,403.297
9.020952381,404.609
9.026757370,407.717
9.032562358,411.392
9.038367347,414.959
9.044172336,419.641
9.049977324,424.204
9.055782313,429.242
9.061587302,432.85
9.067392290,434.595
9.073197279,435.817
9.079002268,435.631
9.084807256,434.368
9.090612245,432.49
9.096417234,428.673
9.102222222,425.196
9.108027211,422.257
9.113832200,419.06
9.119637188,416.694
9.125442177,413.648
9.131247166,409.579
9.137052154,407.482
9.142857143,406.823
9.148662132,407.617
9.154467120,408.995
9.160272109,411.168
9.166077098,415.207
9.171882086,419.125
9.177687075,422.908
9.183492063,426.256
9.189297052,428.612
9.195102041,431.704
9.200907029,432.006
9.206712018,430.936
9.212517007,429.449
9.218321995,425.966
9.224126984,421.42
9.229931973,417.628
9.235736961,413.883
9.241541950,410.916
9.247346939,408.534
9.253151927,405.49
9.258956916,407.275
9.264761905,407.516
9.270566893,402.285
9.276371882,401.942
9.282176871,401.919
9.287981859,401.936
9.293786848,401.626
9.299591837,403.687
9.305396825,407.337
9.311201814,409.648
9.317006803,410.043
9.322811791,404.419
9.328616780,404.382
9.334421769,399.572
9.340226757,395.95
9.346031746,393.535
9.351836735,383.556
9.357641723,383.188
9.363446712,382.759
9.369251701,370.299
9.375056689,361.815
9.380861678,352.761
9.386666667,340.629
9.392471655,336.677
9.398276644,328.336
9.404081633,324.876
9.409886621,326.718
9.415691610,321.092
9.421496599,317.746
9.427301587,313.419
9.433106576,300.881
9.438911565,301.373
9.444716553,297.834
9.450521542,298.189
9.456326531,298.794
9.462131519,295.385
9.467936508,295.821
9.473741497,295.659
9.479546485,293.938
9.485351474,296.59
9.491156463,292.096
9.496961451,287.309
9.502766440,285.95
9.508571429,284.672
9.514376417,282.303
9.520181406,279.929
9.525986395,279.798
9.531791383,277.081
9.537596372,276.005
9.543401361,276.35
9.549206349,274.602
9.555011338,274.63
9.560816327,274.023
9.566621315,272.382
9.572426304,269.306
9.578231293,265.798
9.584036281,260.763
9.589841270,0
9.595646259,0
9.601451247,0
9.607256236,0
9.613061224,0
9.618866213,0
9.624671202,0
9.630476190,0
9.636281179,0
9.642086168,0
9.647891156,0
9.653696145,0
9.659501134,253.682
9.665306122,256.776
9.671111111,257.928
9.676916100,258.446
9.682721088,262.621
9.688526077,263.872
9.694331066,266.381
9.700136054,267.747
9.705941043,267.454
9.711746032,266.841
9.717551020,266.047
9.723356009,265.931
9.729160998,264.79
9.734965986,263.856
9.740770975,262.17
9.746575964,261.266
9.752380952,260.963
9.758185941,258.603
9.763990930,256.967
9.769795918,255.963
9.775600907,254.094
9.781405896,254.224
9.787210884,253.745
9.793015873,253.555
9.798820862,253.995
9.804625850,254.207
9.810430839,254.974
9.816235828,255.262
9.822040816,256.24
9.827845805,257.05
9.833650794,258.663
9.839455782,260.333
9.845260771,263.892
9.851065760,266.596
9.856870748,269.318
9.862675737,270.752
9.868480726,272.044
9.874285714,273.07
9.880090703,273.492
9.885895692,273.115
9.891700680,271.76
9.897505669,269.259
9.903310658,267.069
9.909115646,264.957
9.914920635,262.862
9.920725624,261.148
9.926530612,259.595
9.932335601,258.355
9.938140590,257.483
9.943945578,256.83
9.949750567,256.225
9.955555556,255.868
9.961360544,255.129
9.967165533,254.938
9.972970522,254.509
9.978775510,254.319
9.984580499,254.587
9.990385488,255.035
9.996190476,256.096
10.001995465,257.238
10.007800454,258.629
10.013605442,260.426
10.019410431,261.6
10.025215420,262.676
10.031020408,263.182
10.036825397,263.461
10.042630385,263.083
10.048435374,262.597
10.054240363,261.417
10.060045351,260.424
10.065850340,259.077
10.071655329,258.08
10.077460317,257.207
10.083265306,256.561
10.089070295,255.795
10.094875283,255.185
10.100680272,254.687
10.106485261,254.629
10.112290249,254.908
10.118095238,255.515
10.123900227,256.063
10.129705215,256.559
10.135510204,256.972
10.141315193,257.579
10.147120181,258.491
10.152925170,260.242
10.158730159,262.011
10.164535147,264.286
10.170340136,266.144
10.176145125,267.517
10.181950113,268.438
10.187755102,268.826
10.193560091,268.59
10.199365079,268.055
10.205170068,267.302
10.210975057,266.364
10.216780045,264.993
10.222585034,263.244
10.228390023,260.666
10.234195011,259.133
10.240000000,258.877
10.245804989,259.691
10.251609977,260.967
10.257414966,263.667
10.263219955,267.321
10.269024943,270.402
10.274829932,272.273
10.280634921,274.942
10.286439909,279.718
10.292244898,282.672
10.298049887,286.191
10.303854875,287.991
10.309659864,289.793
10.315464853,294.343
10.321269841,300.98
10.327074830,306.501
10.332879819,312.184
10.338684807,307.866
10.344489796,307.688
10.350294785,309.804
10.356099773,303.82
10.361904762,295.851
10.367709751,293.135
10.373514739,291.339
10.379319728,291.02
10.385124717,290.989
10.390929705,289.305
10.396734694,287.596
10.402539683,289.361
10.408344671,293.201
10.414149660,295.185
10.419954649,296.189
10.425759637,296.472
10.431564626,297.288
10.437369615,300.131
10.443174603,302.214
10.448979592,303.386
10.454784580,303.834
10.460589569,303.976
10.466394558,303.628
10.472199546,302.702
10.478004535,302.19
10.483809524,301.815
10.489614512,301.211
10.495419501,300.06
10.501224490,299.433
10.507029478,298.873
10.512834467,298.158
10.518639456,297.126
10.524444444,296.154
10.530249433,295.693
10.536054422,295.558
10.541859410,295.727
10.547664399,295.64
10.553469388,295.624
10.559274376,295.989
10.565079365,296.639
10.570884354,297.331
10.576689342,297.749
10.582494331,298.239
10.588299320,298.403
10.594104308,298.34
10.599909297,297.887
10.605714286,297.362
10.611519274,296.709
10.617324263,296.314
10.623129252,296.008
10.628934240,295.687
10.634739229,295.455
10.640544218,295.49
10.646349206,295.41
10.652154195,295.397
10.657959184,295.52
10.663764172,295.501
10.669569161,295.6
10.675374150,295.655
10.681179138,295.474
10.686984127,294.98
10.692789116,294.492
10.698594104,294.039
10.704399093,293.825
10.710204082,293.915
10.716009070,294.228
10.721814059,294.916
10.727619048,295.976
10.733424036,297.038
10.739229025,297.934
10.745034014,298.984
10.750839002,299.405
10.756643991,299.401
10.762448980,298.934
10.768253968,298.192
10.774058957,297.515
10.779863946,296.609
10.785668934,296.314
10.791473923,295.743
10.797278912,295.519
10.803083900,295.657
10.808888889,295.881
10.814693878,296.353
10.820498866,296.761
10.826303855,297.108
10.832108844,297.249
10.837913832,296.921
10.843718821,296.342
10.849523810,295.548
10.855328798,294.68
10.861133787,294.116
10.866938776,293.882
10.872743764,293.771
10.878548753,293.84
10.884353741,293.857
10.890158730,294.041
10.895963719,293.885
10.901768707,293.939
10.907573696,293.824
10.913378685,293.378
10.919183673,292.964
10.924988662,292.618
10.930793651,292.213
10.936598639,292.056
10.942403628,292.101
10.948208617,291.992
10.954013605,292.185
10.959818594,292.216
10.965623583,292.182
10.971428571,292.132
10.977233560,291.852
10.983038549,291.489
10.988843537,291.01
10.994648526,290.399
11.000453515,290.015
11.006258503,290.029
11.012063492,290.185
11.017868481,291.087
11.023673469,291.589
11.029478458,291.729
11.035283447,291.68
11.041088435,291.223
11.046893424,291.072
11.052698413,291.002
11.058503401,290.967
11.064308390,290.912
11.070113379,290.879
11.075918367,290.597
11.081723356,290.252
11.087528345,290.065
11.093333333,289.362
11.099138322,288.616
11.104943311,288.09
11.110748299,287.432
11.116553288,287.374
11.122358277,287.569
11.128163265,288.034
11.133968254,288.978
11.139773243,289.864
11.145578231,290.542
11.151383220,291.186
11.157188209,291.533
11.162993197,291.551
11.168798186,291.717
11.174603175,292.022
11.180408163,292.495
11.186213152,293.356
11.192018141,294.529
11.197823129,296.177
11.203628118,298.1
11.209433107,301.324
11.215238095,305.297
11.221043084,308.53
11.226848073,311.325
11.232653061,313.68
11.238458050,315.596
11.244263039,317.171
11.250068027,317.861
11.255873016,318.016
11.261678005,317.809
11.267482993,316.738
11.273287982,314.723
11.279092971,311.854
11.284897959,308.668
11.290702948,305.946
11.296507937,302.64
11.302312925,299.235
11.308117914,296.114
11.313922902,293.433
11.319727891,291.757
11.325532880,290.991
11.331337868,291.39
11.337142857,292.666
11.342947846,295.377
11.348752834,298.883
11.354557823,302.546
11.360362812,307.117
11.366167800,311.891
11.371972789,315.467
11.377777778,317.227
11.383582766,318.638
11.389387755,319.221
11.395192744,319.269
11.400997732,318.96
11.406802721,317.913
11.412607710,316.874
11.418412698,315.68
11.424217687,314.108
11.430022676,312.141
11.435827664,310.037
11.441632653,308.204
11.447437642,306.334
11.453242630,304.276
11.459047619,302.083
11.464852608,300.425
11.470657596,299.404
11.476462585,298.802
11.482267574,298.335
11.488072562,298.63
11.493877551,299.658
11.499682540,301.356
11.505487528,304.277
11.511292517,307.315
11.517097506,310.363
11.522902494,313.349
11.528707483,316.277
11.534512472,319.057
11.540317460,321.117
11.546122449,322.475
11.551927438,322.972
11.557732426,322.405
11.563537415,321.301
11.569342404,319.52
11.575147392,317.099
11.580952381,314.469
11.586757370,311.746
11.592562358,309.255
11.598367347,306.687
11.604172336,304.149
11.609977324,302.15
11.615782313,300.144
11.621587302,299.102
11.627392290,298.82
11.633197279,299.238
11.639002268,300.16
11.644807256,301.5
11.650612245,303.675
11.656417234,306.396
11.662222222,309.496
11.668027211,312.348
11.673832200,314.72
11.679637188,316.806
11.685442177,318.238
11.691247166,319.506
11.697052154,320.196
11.702857143,319.893
11.708662132,319.158
11.714467120,317.565
11.720272109,315.689
11.726077098,313.726
11.731882086,311.548
11.737687075,309.493
11.743492063,307.298
11.749297052,305.598
11.755102041,304.293
11.760907029,303.03
11.766712018,301.685
11.772517007,300.693
11.778321995,299.809
11.784126984,299.702
11.789931973,299.939
11.795736961,301.442
11.801541950,304.053
11.807346939,307.079
11.813151927,310.865
11.818956916,314.408
11.824761905,318.006
11.830566893,320.138
11.836371882,321.279
11.842176871,321.832
11.847981859,321.255
11.853786848,320.334
11.859591837,318.954
11.865396825,317.461
11.871201814,316.142
11.877006803,314.763
11.882811791,313.389
11.888616780,312.16
11.894421769,310.843
11.900226757,309.63
11.906031746,308.316
11.911836735,306.757
11.917641723,304.639
11.923446712,302.598
11.929251701,301.271
11.935056689,300.906
11.940861678,301.837
11.946666667,303.004
11.952471655,304.543
11.958276644,307.131
11.964081633,309.45
11.969886621,312.073
11.975691610,315.181
11.981496599,318.002
11.987301587,320.053
11.993106576,321.887
11.998911565,322.378
12.004716553,321.741
12.010521542,320.522
12.016326531,318.97
12.022131519,317.331
12.027936508,315.802
12.033741497,313.909
12.039546485,311.208
12.045351474,307.96
12.051156463,304.841
12.056961451,301.855
12.062766440,298.842
12.068571429,296.665
12.074376417,295.397
12.080181406,293.358
12.085986395,293.959
12.091791383,295.404
12.097596372,297.083
12.103401361,298.965
12.109206349,301.953
12.115011338,305.684
12.120816327,309.643
12.126621315,313.581
12.132426304,317.85
12.138231293,322.434
12.144036281,325.955
12.149841270,328.457
12.155646259,330.623
12.161451247,330.535
12.167256236,329.548
12.173061224,326.954
12.178866213,322.978
12.184671202,318.435
12.190476190,312.231
12.196281179,306.336
12.202086168,301.651
12.207891156,297.607
12.213696145,292.705
12.219501134,289.341
12.225306122,287.655
12.231111111,286.846
12.236916100,287.273
12.242721088,288.317
12.248526077,290.938
12.254331066,295.167
12.260136054,300.643
12.265941043,306.698
12.271746032,312.256
12.277551020,317.193
12.283356009,321.087
12.289160998,324.022
12.294965986,325.832
12.300770975,326.06
12.306575964,325.079
12.312380952,323.02
12.318185941,319.797
12.323990930,315.463
12.329795918,311.468
12.335600907,307.175
12.341405896,302.522
12.347210884,297.718
12.353015873,294.386
12.358820862,292.4
12.364625850,290.625
12.370430839,290.217
12.376235828,290.714
12.382040816,292.265
12.387845805,296.277
12.393650794,302.47
12.399455782,309.768
12.405260771,313.77
12.411065760,317.212
12.416870748,318.665
12.422675737,318.456
12.428480726,316.701
12.434285714,314.44
12.440090703,312.781
12.445895692,310.21
12.451700680,305.896
12.457505669,302.519
12.463310658,300.838
12.469115646,299.408
12.474920635,297.576
12.480725624,291.343
12.486530612,0
12.492335601,0
12.498140590,0
12.503945578,0
12.509750567,0
12.515555556,0
12.521360544,0
12.527165533,0
12.532970522,0
12.538775510,0
12.544580499,0
12.550385488,0
12.556190476,0
12.561995465,0
12.567800454,0
12.573605442,0
12.579410431,0
12.585215420,0
12.591020408,0
12.596825397,0
12.602630385,0
12.608435374,0
12.614240363,0
12.620045351,0
12.625850340,0
12.631655329,0
12.637460317,0
12.643265306,0
12.649070295,0
12.654875283,0
12.660680272,0
12.666485261,0
12.672290249,0
12.678095238,0
12.683900227,0
12.689705215,0
12.695510204,0
12.701315193,0
12.707120181,0
12.712925170,0
12.718730159,0
12.724535147,0
12.730340136,0
12.736145125,0
12.741950113,0
12.747755102,0
12.753560091,0
12.759365079,0
12.765170068,0
12.770975057,0
12.776780045,0
12.782585034,0
12.788390023,0
12.794195011,0
12.800000000,0
12.805804989,0
12.811609977,0
12.817414966,0
12.823219955,0
12.829024943,0
12.834829932,0
12.840634921,0
12.846439909,0
12.852244898,0
12.858049887,0
12.863854875,0
12.869659864,0
12.875464853,0
12.881269841,0
12.887074830,0
12.892879819,0
12.898684807,0
12.904489796,0
12.910294785,0
12.916099773,0
12.921904762,0
12.927709751,0
12.933514739,0
12.939319728,0
12.945124717,0
12.950929705,0
12.956734694,0
12.962539683,0
12.968344671,0
12.974149660,0
12.979954649,0
12.985759637,0
12.991564626,0
12.997369615,0
13.003174603,0
13.008979592,0
13.014784580,0
13.020589569,0
13.026394558,332.294
13.032199546,328.73
13.038004535,330.574
13.043809524,332.604
13.049614512,335.063
13.055419501,338.181
13.061224490,340.008
13.067029478,341.067
13.072834467,341.186
13.078639456,339.781
13.084444444,338.119
13.090249433,335.246
13.096054422,331.717
13.101859410,328.694
13.107664399,325.631
13.113469388,323.058
13.119274376,319.571
13.125079365,316.204
13.130884354,312.221
13.136689342,308.548
13.142494331,306.165
13.148299320,304.498
13.154104308,303.822
13.159909297,303.351
13.165714286,302.737
13.171519274,302.066
13.177324263,301.939
13.183129252,301.834
13.188934240,301.979
13.194739229,302.185
13.200544218,302.36
13.206349206,302.069
13.212154195,302.107
13.217959184,301.129
13.223764172,300.11
13.229569161,299.186
13.235374150,298.348
13.241179138,297.961
13.246984127,298.033
13.252789116,298.338
13.258594104,298.951
13.264399093,299.743
13.270204082,300.001
13.276009070,300.299
13.281814059,299.598
13.287619048,298.663
13.293424036,297.707
13.299229025,297.065
13.305034014,296.339
13.310839002,296.464
13.316643991,297.205
13.322448980,298.638
13.328253968,301.894
13.334058957,306.088
13.339863946,310.345
13.345668934,313.937
13.351473923,317.24
13.357278912,320.107
13.363083900,318.889
13.368888889,301.085
13.374693878,302.713
13.380498866,305.752
13.386303855,307.142
13.392108844,306.059
13.397913832,304.037
13.403718821,304.62
13.409523810,309.949
13.415328798,315.484
13.421133787,0
13.426938776,0
13.432743764,0
13.438548753,0
13.444353741,0
13.450158730,0
13.455963719,0
13.461768707,0
13.467573696,0
13.473378685,0
13.479183673,0
13.484988662,0
13.490793651,0
13.496598639,0
13.502403628,0
13.508208617,0
13.514013605,0
13.519818594,0
13.525623583,0
13.531428571,0
13.537233560,0
13.543038549,0
13.548843537,0
13.554648526,0
13.560453515,0
13.566258503,0
13.572063492,0
13.577868481,0
13.583673469,0
13.589478458,0
13.595283447,0
13.601088435,0
13.606893424,0
13.612698413,0
13.618503401,0
13.624308390,0
13.630113379,0
13.635918367,0
13.641723356,0
13.647528345,304.093
13.653333333,316.288
13.659138322,319.509
13.664943311,323.196
