timestamp,frequency
8.632018141,137.84
8.637823129,138.097
8.643628118,138.39
8.649433107,138.458
8.655238095,138.176
8.661043084,138.11
8.666848073,138.096
8.672653061,138.562
8.678458050,138.968
8.684263039,139.333
8.690068027,139.525
8.695873016,139.77
8.701678005,139.907
8.707482993,139.832
8.713287982,140.187
8.719092971,139.928
8.724897959,143.885
8.730702948,146.094
8.736507937,147.302
8.742312925,146.633
8.748117914,146.564
8.753922902,146.613
8.759727891,146.962
8.765532880,147.457
8.771337868,148.073
8.777142857,148.671
8.782947846,149.232
8.788752834,150.023
8.794557823,151.085
8.800362812,152.402
8.806167800,153.275
8.811972789,153.806
8.817777778,154.271
8.823582766,154.66
8.829387755,154.981
8.835192744,155.599
8.840997732,155.887
8.846802721,155.911
8.852607710,155.796
8.858412698,155.527
8.864217687,155.101
8.870022676,154.691
8.875827664,154.455
8.881632653,154.014
8.887437642,153.589
8.893242630,152.665
8.899047619,152.266
8.904852608,152.721
8.910657596,152.625
8.916462585,152.975
8.922267574,153.103
8.928072562,153.101
8.933877551,153.362
8.939682540,153.335
8.945487528,153.602
8.951292517,153.578
8.957097506,153.354
8.962902494,153.195
8.968707483,152.648
8.974512472,152.166
8.980317460,151.831
8.986122449,151.529
8.991927438,151.13
8.997732426,151.077
9.003537415,150.781
9.009342404,150.629
9.015147392,150.708
9.020952381,150.645
9.026757370,151.061
9.032562358,151.593
9.038367347,152.136
9.044172336,152.422
9.049977324,152.756
9.055782313,153.033
9.061587302,153.77
9.067392290,155.396
9.073197279,156.392
9.079002268,156.98
9.084807256,156.961
9.090612245,156.869
9.096417234,156.708
9.102222222,156.039
9.108027211,155.402
9.113832200,154.728
9.119637188,153.641
9.125442177,152.83
9.131247166,152.129
9.137052154,151.319
9.142857143,151.393
9.148662132,151.305
9.154467120,151.142
9.160272109,151.57
9.166077098,151.878
9.171882086,152.476
9.177687075,153.123
9.183492063,153.684
9.189297052,154.377
9.195102041,154.762
9.200907029,154.764
9.206712018,154.656
9.212517007,154.338
9.218321995,154.051
9.224126984,153.843
9.229931973,153.798
9.235736961,153.87
9.241541950,153.973
9.247346939,154.064
9.253151927,154.047
9.258956916,153.991
9.264761905,153.947
9.270566893,154.018
9.276371882,154.188
9.282176871,154.368
9.287981859,154.541
9.293786848,154.584
9.299591837,154.572
9.305396825,154.568
9.311201814,154.457
9.317006803,154.371
9.322811791,154.405
9.328616780,154.17
9.334421769,154.075
9.340226757,153.935
9.346031746,153.579
9.351836735,153.697
9.357641723,153.676
9.363446712,153.747
9.369251701,153.787
9.375056689,153.586
9.380861678,153.431
9.386666667,153.223
9.392471655,152.975
9.398276644,152.838
9.404081633,152.745
9.409886621,152.816
9.415691610,152.942
9.421496599,153.45
9.427301587,153.981
9.433106576,154.003
9.438911565,154.064
9.444716553,154.047
9.450521542,154.016
9.456326531,154.345
9.462131519,155.004
9.467936508,155.854
9.473741497,156.334
9.479546485,156.84
9.485351474,157.3
9.491156463,157.714
9.496961451,158.145
9.502766440,158.579
9.508571429,159.225
9.514376417,159.899
9.520181406,161.553
9.525986395,164.346
9.531791383,164.481
9.537596372,164.611
9.543401361,164.998
9.549206349,165.034
9.555011338,165.385
9.560816327,165.617
9.566621315,165.709
9.572426304,165.681
9.578231293,165.597
9.584036281,165.566
9.589841270,165.406
9.595646259,165.257
9.601451247,164.917
9.607256236,164.563
9.613061224,164.15
9.618866213,163.586
9.624671202,163.107
9.630476190,162.653
9.636281179,162.442
9.642086168,162.362
9.647891156,162.445
9.653696145,162.544
9.659501134,162.563
9.665306122,162.608
9.671111111,162.584
9.676916100,162.65
9.682721088,162.844
9.688526077,162.987
9.694331066,163.189
9.700136054,163.164
9.705941043,163.135
9.711746032,163.25
9.717551020,163.331
9.723356009,163.692
9.729160998,164.155
9.734965986,164.296
9.740770975,164.428
9.746575964,164.385
9.752380952,164.092
9.758185941,163.972
9.763990930,163.84
9.769795918,163.589
9.775600907,163.398
9.781405896,163.03
9.787210884,162.597
9.793015873,162.275
9.798820862,162.005
9.804625850,161.701
9.810430839,161.514
9.816235828,161.244
9.822040816,160.85
9.827845805,160.503
9.833650794,159.972
9.839455782,159.709
9.845260771,159.73
9.851065760,160.398
9.856870748,161.858
9.862675737,162.972
9.868480726,163.634
9.874285714,164.258
9.880090703,164.783
9.885895692,165.229
9.891700680,165.672
9.897505669,165.949
9.903310658,166.228
9.909115646,166.149
9.914920635,165.97
9.920725624,165.477
9.926530612,165.081
9.932335601,164.7
9.938140590,164.189
9.943945578,163.767
9.949750567,163.143
9.955555556,162.41
9.961360544,161.993
9.967165533,161.993
9.972970522,162.027
9.978775510,162.15
9.984580499,162.138
9.990385488,161.977
9.996190476,161.993
10.001995465,161.926
10.007800454,162.06
10.013605442,162.511
10.019410431,162.875
10.025215420,163.105
10.031020408,163.37
10.036825397,163.559
10.042630385,163.624
10.048435374,163.745
10.054240363,163.871
10.060045351,163.916
10.065850340,163.929
10.071655329,163.963
10.077460317,163.842
10.083265306,163.689
10.089070295,163.625
10.094875283,163.452
10.100680272,163.326
10.106485261,163.191
10.112290249,162.94
10.118095238,162.575
10.123900227,162.161
10.129705215,161.763
10.135510204,161.554
10.141315193,161.31
10.147120181,161.078
10.152925170,160.918
10.158730159,160.949
10.164535147,161.191
10.170340136,161.44
10.176145125,161.724
10.181950113,161.986
10.187755102,162.25
10.193560091,162.443
10.199365079,162.451
10.205170068,162.304
10.210975057,161.884
10.216780045,161.172
10.222585034,160.696
10.228390023,160.281
10.234195011,160.106
10.240000000,160.427
10.245804989,161.108
10.251609977,161.469
10.257414966,161.539
10.263219955,161.579
10.269024943,161.607
10.274829932,161.785
10.280634921,162.129
10.286439909,162.544
10.292244898,162.77
10.298049887,162.989
10.303854875,163.194
10.309659864,163.41
10.315464853,163.617
10.321269841,163.668
10.327074830,163.769
10.332879819,163.692
10.338684807,163.562
10.344489796,163.465
10.350294785,163.343
10.356099773,163.312
10.361904762,163.17
10.367709751,163.199
10.373514739,163.157
10.379319728,163.036
10.385124717,163.004
10.390929705,162.767
10.396734694,162.282
10.402539683,161.876
10.408344671,161.423
10.414149660,161.101
10.419954649,160.873
10.425759637,160.749
10.431564626,160.738
10.437369615,160.623
10.443174603,160.669
10.448979592,160.588
10.454784580,160.435
10.460589569,160.228
10.466394558,160.031
10.472199546,159.849
10.478004535,159.527
10.483809524,159.462
10.489614512,159.394
10.495419501,159.425
10.501224490,159.696
10.507029478,160.002
10.512834467,160.245
10.518639456,160.537
10.524444444,160.9
10.530249433,161.241
10.536054422,161.474
10.541859410,161.723
10.547664399,161.979
10.553469388,162.25
10.559274376,162.858
10.565079365,163.386
10.570884354,163.842
10.576689342,164.156
10.582494331,164.507
10.588299320,165.034
10.594104308,165.638
10.599909297,166.7
10.605714286,166.881
10.611519274,166.564
10.617324263,165.296
10.623129252,164.378
10.628934240,163.645
10.634739229,163.016
10.640544218,162.639
10.646349206,162.303
10.652154195,162.39
10.657959184,162.422
10.663764172,162.446
10.669569161,162.654
10.675374150,162.568
10.681179138,162.275
10.686984127,161.914
10.692789116,161.908
10.698594104,162.241
10.704399093,162.6
10.710204082,162.891
10.716009070,0
10.721814059,0
10.727619048,0
10.733424036,0
10.739229025,0
10.745034014,0
10.750839002,0
10.756643991,0
10.762448980,0
10.768253968,0
10.774058957,0
10.779863946,0
10.785668934,0
10.791473923,0
10.797278912,0
10.803083900,0
10.808888889,0
10.814693878,0
10.820498866,0
10.826303855,0
10.832108844,0
10.837913832,0
10.843718821,0
10.849523810,0
10.855328798,0
10.861133787,0
10.866938776,0
10.872743764,0
10.878548753,0
10.884353741,0
10.890158730,0
10.895963719,0
10.901768707,0
10.907573696,0
10.913378685,0
10.919183673,0
10.924988662,0
10.930793651,0
10.936598639,0
10.942403628,0
10.948208617,0
10.954013605,0
10.959818594,0
10.965623583,0
10.971428571,0
10.977233560,0
10.983038549,0
10.988843537,0
10.994648526,0
11.000453515,0
11.006258503,0
11.012063492,0
11.017868481,0
11.023673469,0
11.029478458,0
11.035283447,0
11.041088435,0
11.046893424,0
11.052698413,0
11.058503401,0
11.064308390,0
11.070113379,0
11.075918367,0
11.081723356,0
11.087528345,0
11.093333333,0
11.099138322,0
11.104943311,0
11.110748299,0
11.116553288,0
11.122358277,0
11.128163265,0
11.133968254,0
11.139773243,0
11.145578231,0
11.151383220,0
11.157188209,0
11.162993197,0
11.168798186,0
11.174603175,0
11.180408163,0
11.186213152,0
11.192018141,0
11.197823129,0
11.203628118,0
11.209433107,0
11.215238095,0
11.221043084,0
11.226848073,0
11.232653061,0
11.238458050,0
11.244263039,0
11.250068027,0
11.255873016,0
11.261678005,0
11.267482993,0
11.273287982,0
11.279092971,0
11.284897959,0
11.290702948,0
11.296507937,0
11.302312925,0
11.308117914,0
11.313922902,0
11.319727891,0
11.325532880,0
11.331337868,0
11.337142857,0
11.342947846,0
11.348752834,0
11.354557823,0
11.360362812,0
11.366167800,0
11.371972789,0
11.377777778,0
11.383582766,0
11.389387755,0
11.395192744,0
11.400997732,0
11.406802721,0
11.412607710,0
11.418412698,0
11.424217687,0
11.430022676,0
11.435827664,141.337
11.441632653,143.428
11.447437642,144.823
11.453242630,146.053
11.459047619,147.782
11.464852608,149.561
11.470657596,151.257
11.476462585,154.119
11.482267574,156.156
11.488072562,157.771
11.493877551,158.83
11.499682540,159.97
11.505487528,160.927
11.511292517,161.356
11.517097506,161.679
11.522902494,162.02
11.528707483,162.209
11.534512472,162.567
11.540317460,163.091
11.546122449,163.645
11.551927438,164.279
11.557732426,165.029
11.563537415,165.692
11.569342404,166.325
11.575147392,167.151
11.580952381,167.502
11.586757370,167.92
11.592562358,167.99
11.598367347,167.651
11.604172336,167.311
11.609977324,166.321
11.615782313,165.779
11.621587302,165.192
11.627392290,164.828
11.633197279,164.629
11.639002268,163.923
11.644807256,163.483
11.650612245,162.766
11.656417234,162.364
11.662222222,161.656
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,0
11.731882086,0
11.737687075,0
11.743492063,0
11.749297052,0
11.755102041,0
11.760907029,0
11.766712018,0
11.772517007,0
11.778321995,0
11.784126984,0
11.789931973,0
11.795736961,0
11.801541950,0
11.807346939,0
11.813151927,0
11.818956916,0
11.824761905,0
11.830566893,0
11.836371882,0
11.842176871,0
11.847981859,0
11.853786848,0
11.859591837,0
11.865396825,0
11.871201814,0
11.877006803,0
11.882811791,0
11.888616780,0
11.894421769,0
11.900226757,0
11.906031746,0
11.911836735,0
11.917641723,172.681
11.923446712,171.712
11.929251701,171.181
11.935056689,170.905
11.940861678,170.751
11.946666667,170.554
11.952471655,170.178
11.958276644,169.425
11.964081633,168.849
11.969886621,168.728
11.975691610,168.712
11.981496599,168.923
11.987301587,169.177
11.993106576,169.183
11.998911565,169.279
12.004716553,169.03
12.010521542,168.787
12.016326531,168.638
12.022131519,168.467
12.027936508,168.437
12.033741497,168.405
12.039546485,168.511
12.045351474,168.305
12.051156463,167.792
12.056961451,167.232
12.062766440,166.082
12.068571429,164.847
12.074376417,163.956
12.080181406,163.126
12.085986395,162.491
12.091791383,162.025
12.097596372,161.346
12.103401361,161.181
12.109206349,161.377
12.115011338,161.764
12.120816327,162.105
12.126621315,162.375
12.132426304,162.89
12.138231293,163.19
12.144036281,163.627
12.149841270,164.041
12.155646259,164.333
12.161451247,164.583
12.167256236,164.838
12.173061224,165.315
12.178866213,165.725
12.184671202,165.948
12.190476190,166.254
12.196281179,165.995
12.202086168,165.496
12.207891156,165.163
12.213696145,164.563
12.219501134,0
12.225306122,0
12.231111111,0
12.236916100,0
12.242721088,0
12.248526077,0
12.254331066,0
12.260136054,0
12.265941043,0
12.271746032,0
12.277551020,0
12.283356009,0
12.289160998,0
12.294965986,0
12.300770975,0
12.306575964,0
12.312380952,0
12.318185941,0
12.323990930,0
12.329795918,0
12.335600907,0
12.341405896,0
12.347210884,0
12.353015873,0
12.358820862,0
12.364625850,0
12.370430839,0
12.376235828,0
12.382040816,0
12.387845805,0
12.393650794,0
12.399455782,245.997
12.405260771,247.316
12.411065760,248.585
12.416870748,249.367
12.422675737,251.004
12.428480726,252.688
12.434285714,254.168
12.440090703,256.717
12.445895692,258.133
12.451700680,259.858
12.457505669,260.721
12.463310658,261.58
12.469115646,262.413
12.474920635,263.004
12.480725624,263.391
12.486530612,263.527
12.492335601,263.469
12.498140590,263.448
12.503945578,263.473
12.509750567,263.581
12.515555556,263.905
12.521360544,264.178
12.527165533,264.771
12.532970522,265.603
12.538775510,266.74
12.544580499,268.085
12.550385488,269.593
12.556190476,270.803
12.561995465,272.314
12.567800454,273.676
12.573605442,274.693
12.579410431,275.918
12.585215420,276.861
12.591020408,277.006
12.596825397,277.349
12.602630385,277.263
12.608435374,276.824
12.614240363,276.387
12.620045351,275.423
12.625850340,274.319
12.631655329,273.427
12.637460317,272.412
12.643265306,271.429
12.649070295,270.276
12.654875283,269.067
12.660680272,268.066
12.666485261,267.441
12.672290249,266.956
12.678095238,266.601
12.683900227,266.491
12.689705215,266.649
12.695510204,266.836
12.701315193,267.296
12.707120181,268.225
12.712925170,269.233
12.718730159,270.072
12.724535147,270.585
12.730340136,271.16
12.736145125,271.631
12.741950113,272.379
12.747755102,273.284
12.753560091,273.766
12.759365079,273.997
12.765170068,273.756
12.770975057,272.996
12.776780045,272.073
12.782585034,270.791
12.788390023,269.452
12.794195011,268.268
12.800000000,267.162
12.805804989,266.312
12.811609977,265.656
12.817414966,265.411
12.823219955,265.592
12.829024943,266.189
12.834829932,266.961
12.840634921,267.936
12.846439909,268.91
12.852244898,269.712
12.858049887,270.226
12.863854875,270.979
12.869659864,271.362
12.875464853,271.508
12.881269841,271.54
12.887074830,270.82
12.892879819,270.176
12.898684807,269.652
12.904489796,269.113
12.910294785,268.985
12.916099773,268.713
12.921904762,268.316
12.927709751,268.196
12.933514739,268.159
12.939319728,268.193
12.945124717,268.404
12.950929705,268.386
12.956734694,268.343
12.962539683,268.361
12.968344671,268.465
12.974149660,268.978
12.979954649,269.456
12.985759637,269.726
12.991564626,269.993
12.997369615,269.894
13.003174603,269.831
13.008979592,269.85
13.014784580,269.322
13.020589569,268.774
13.026394558,268.252
13.032199546,268.083
13.038004535,268.381
13.043809524,268.624
13.049614512,269.044
13.055419501,269.17
13.061224490,269.401
13.067029478,269.861
13.072834467,269.86
13.078639456,269.788
13.084444444,269.405
13.090249433,268.772
13.096054422,268.24
13.101859410,267.527
13.107664399,267.323
13.113469388,267.343
13.119274376,267.404
13.125079365,267.933
13.130884354,268.3
13.136689342,268.552
13.142494331,269.224
13.148299320,269.541
13.154104308,269.832
13.159909297,270.193
13.165714286,270.607
13.171519274,270.914
13.177324263,271.269
13.183129252,271.571
13.188934240,271.756
13.194739229,271.681
13.200544218,271.086
13.206349206,270.494
13.212154195,270.208
13.217959184,270.193
13.223764172,270.336
13.229569161,270.8
13.235374150,270.933
13.241179138,270.856
13.246984127,270.943
13.252789116,270.668
13.258594104,270.56
13.264399093,270.363
13.270204082,270.086
13.276009070,269.862
13.281814059,269.778
13.287619048,269.564
13.293424036,269.291
13.299229025,269.185
13.305034014,268.991
13.310839002,268.885
13.316643991,268.958
13.322448980,268.854
13.328253968,269.2
13.334058957,269.884
13.339863946,270.883
13.345668934,272.324
13.351473923,273.387
13.357278912,273.984
13.363083900,274.134
13.368888889,274.027
13.374693878,273.475
13.380498866,272.597
13.386303855,271.122
13.392108844,269.784
13.397913832,269.682
13.403718821,269.778
13.409523810,270.708
13.415328798,271.009
13.421133787,270.822
13.426938776,270.488
13.432743764,270.011
13.438548753,269.898
13.444353741,269.62
13.450158730,269.828
13.455963719,269.795
13.461768707,269.674
13.467573696,269.647
13.473378685,269.244
13.479183673,268.586
13.484988662,268.355
13.490793651,267.659
13.496598639,268.083
13.502403628,268.746
13.508208617,268.819
13.514013605,270.081
13.519818594,272.188
13.525623583,262.132
13.531428571,260.033
13.537233560,259.701
13.543038549,259.602
13.548843537,259.222
13.554648526,258.113
13.560453515,256.958
13.566258503,254.738
13.572063492,253.191
13.577868481,251.325
13.583673469,250.111
13.589478458,249.256
13.595283447,248.661
13.601088435,248.062
13.606893424,247.789
13.612698413,247.455
13.618503401,247.296
13.624308390,247.246
13.630113379,246.875
13.635918367,246.754
13.641723356,246.452
13.647528345,246.217
13.653333333,246.021
13.659138322,245.917
13.664943311,246.276
13.670748299,246.399
13.676553288,246.763
13.682358277,246.735
13.688163265,246.352
13.693968254,245.983
13.699773243,245.404
13.705578231,245.206
13.711383220,245.337
13.717188209,245.72
13.722993197,245.969
13.728798186,246.021
13.734603175,246.07
13.740408163,245.961
13.746213152,245.893
13.752018141,245.999
13.757823129,246.135
13.763628118,246.488
13.769433107,246.679
13.775238095,246.724
13.781043084,246.485
13.786848073,246.231
13.792653061,245.835
13.798458050,245.785
13.804263039,245.723
13.810068027,245.679
13.815873016,246.005
13.821678005,246.239
13.827482993,246.428
13.833287982,246.717
13.839092971,246.68
13.844897959,246.465
13.850702948,246.132
13.856507937,245.919
13.862312925,245.679
13.868117914,245.21
13.873922902,244.947
13.879727891,244.718
13.885532880,244.234
13.891337868,244.146
13.897142857,243.89
13.902947846,243.546
13.908752834,243.359
13.914557823,242.673
13.920362812,242.17
13.926167800,242.046
13.931972789,242.316
13.937777778,0
13.943582766,0
13.949387755,0
