timestamp,frequency
8.533333333,268.908
8.539138322,269.563
8.544943311,269.302
8.550748299,265.308
8.556553288,262.017
8.562358277,258.766
8.568163265,256.967
8.573968254,253.463
8.579773243,249.465
8.585578231,248.426
8.59138322,248.779
8.597188209,250.258
8.602993197,251.909
8.608798186,254.301
8.614603175,258.646
8.620408163,262.935
8.626213152,266.567
8.632018141,266.228
8.637823129,264.237
8.643628118,264.964
8.649433107,265.843
8.655238095,266.178
8.661043084,266.271
8.666848073,263.321
8.672653061,262.768
8.67845805,262.462
8.684263039,261.553
8.690068027,262.898
8.695873016,262.463
8.701678005,262.588
8.707482993,262.992
8.713287982,262.739
8.719092971,263.005
8.724897959,263.722
8.730702948,264.33
8.736507937,265.733
8.742312925,268.6
8.748117914,275.646
8.753922902,277.81
8.759727891,277.711
8.76553288,278.617
8.771337868,281.787
8.777142857,284.38
8.782947846,285.055
8.788752834,286.638
8.794557823,286.418
8.800362812,284.605
8.8061678,282.082
8.811972789,280.623
8.817777778,279.295
8.823582766,278.128
8.829387755,277.952
8.835192744,276.934
8.840997732,276.025
8.846802721,275.066
8.85260771,274.503
8.858412698,274.483
8.864217687,274.113
8.870022676,274.121
8.875827664,273.303
8.881632653,272.244
8.887437642,272.011
8.89324263,272.816
8.899047619,273.637
8.904852608,273.957
8.910657596,274.493
8.916462585,276.028
8.922267574,277.879
8.928072562,278.864
8.933877551,279.839
8.93968254,282.837
8.945487528,284.99
8.951292517,282.255
8.957097506,280.419
8.962902494,279.028
8.968707483,276.669
8.974512472,276.342
8.98031746,278.725
8.986122449,279.529
8.991927438,279.907
8.997732426,280.155
9.003537415,280.14
9.009342404,279.679
9.015147392,280.115
9.020952381,280.061
9.02675737,279.253
9.032562358,279.219
9.038367347,279.209
9.044172336,278.618
9.049977324,277.954
9.055782313,277.851
9.061587302,277.662
9.06739229,277.801
9.073197279,276.991
9.079002268,275.939
9.084807256,275.382
9.090612245,275.313
9.096417234,275.295
9.102222222,275.847
9.108027211,277.663
9.1138322,280.847
9.119637188,282.08
9.125442177,281.668
9.131247166,280.297
9.137052154,279.633
9.142857143,280.964
9.148662132,282.371
9.15446712,283.786
9.160272109,282.563
9.166077098,281.585
9.171882086,280.795
9.177687075,277.867
9.183492063,276.713
9.189297052,276.856
9.195102041,274.796
9.200907029,275.743
9.206712018,277.279
9.212517007,277.926
9.218321995,278.095
9.224126984,275.75
9.229931973,274.708
9.235736961,275.039
9.24154195,275.511
9.247346939,276.667
9.253151927,278.492
9.258956916,281.834
9.264761905,284.082
9.270566893,286.393
9.276371882,285.689
9.282176871,284.023
9.287981859,283.392
9.293786848,284.399
9.299591837,285.339
9.305396825,286.873
9.311201814,288.365
9.317006803,288.331
9.322811791,288.525
9.32861678,289.02
9.334421769,287.555
9.340226757,288.889
9.346031746,289.739
9.351836735,287.14
9.357641723,290.097
9.363446712,289.031
9.369251701,285.644
9.375056689,282.471
9.380861678,279.105
9.386666667,276.725
9.392471655,276.861
9.398276644,278.906
9.404081633,282.71
9.409886621,287.745
9.41569161,287.674
9.421496599,287.239
9.427301587,285.495
9.433106576,283.876
9.438911565,284.065
9.444716553,284.732
9.450521542,284.554
9.456326531,282.261
9.462131519,280.632
9.467936508,278.911
9.473741497,278.947
9.479546485,281.727
9.485351474,282.689
9.491156463,281.591
9.496961451,280.717
9.50276644,279.763
9.508571429,280.096
9.514376417,280.442
9.520181406,279.842
9.525986395,279.469
9.531791383,278.434
9.537596372,278.302
9.543401361,277.552
9.549206349,275.803
9.555011338,274.226
9.560816327,275.003
9.566621315,275.869
9.572426304,274.686
9.578231293,275.04
9.584036281,275.588
9.58984127,275.761
9.595646259,277.557
9.601451247,279.033
9.607256236,280.216
9.613061224,280.934
9.618866213,280.583
9.624671202,280.444
9.63047619,280.169
9.636281179,279.572
9.642086168,279.354
9.647891156,280.219
9.653696145,280.018
9.659501134,279.667
9.665306122,277.612
9.671111111,277.886
9.6769161,278.555
9.682721088,278.997
9.688526077,279.55
9.694331066,278.894
9.700136054,276.966
9.705941043,275.235
9.711746032,277.981
9.71755102,282.667
9.723356009,281.918
9.729160998,278.498
9.734965986,277.323
9.740770975,276.21
9.746575964,276.267
9.752380952,280.263
9.758185941,287.148
9.76399093,285.299
9.769795918,285.57
9.775600907,284.815
9.781405896,283.743
9.787210884,285.264
9.793015873,281.709
9.798820862,279.434
9.80462585,280.596
9.810430839,279.103
9.816235828,278.67
9.822040816,278.77
9.827845805,275.159
9.833650794,272.648
9.839455782,274.51
9.845260771,275.496
9.85106576,0
9.856870748,0
9.862675737,0
9.868480726,0
9.874285714,0
9.880090703,0
9.885895692,0
9.89170068,0
9.897505669,0
9.903310658,0
9.909115646,0
9.914920635,0
9.920725624,0
9.926530612,0
9.932335601,0
9.93814059,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.97877551,0
9.984580499,0
9.990385488,0
9.996190476,0
10.00199547,0
10.00780045,0
10.01360544,0
10.01941043,0
10.02521542,0
10.03102041,0
10.0368254,0
10.04263039,0
10.04843537,0
10.05424036,0
10.06004535,0
10.06585034,0
10.07165533,0
10.07746032,0
10.08326531,0
10.0890703,0
10.09487528,0
10.10068027,0
10.10648526,0
10.11229025,0
10.11809524,0
10.12390023,0
10.12970522,0
10.1355102,0
10.14131519,0
10.14712018,0
10.15292517,0
10.15873016,0
10.16453515,0
10.17034014,0
10.17614513,0
10.18195011,0
10.1877551,0
10.19356009,0
10.19936508,0
10.20517007,0
10.21097506,0
10.21678005,0
10.22258503,0
10.22839002,0
10.23419501,0
10.24,0
10.24580499,0
10.25160998,0
10.25741497,0
10.26321996,0
10.26902494,0
10.27482993,0
10.28063492,0
10.28643991,0
10.2922449,0
10.29804989,0
10.30385488,0
10.30965986,0
10.31546485,0
10.32126984,0
10.32707483,0
10.33287982,0
10.33868481,0
10.3444898,0
10.35029479,0
10.35609977,0
10.36190476,0
10.36770975,0
10.37351474,0
10.37931973,0
10.38512472,0
10.39092971,0
10.39673469,0
10.40253968,0
10.40834467,0
10.41414966,0
10.41995465,0
10.42575964,0
10.43156463,0
10.43736962,0
10.4431746,0
10.44897959,0
10.45478458,0
10.46058957,0
10.46639456,0
10.47219955,0
10.47800454,0
10.48380952,0
10.48961451,0
10.4954195,0
10.50122449,0
10.50702948,0
10.51283447,0
10.51863946,0
10.52444444,0
10.53024943,296.23
10.53605442,297.692
10.54185941,297.343
10.5476644,295.564
10.55346939,295.617
10.55927438,295.698
10.56507937,294.307
10.57088435,294.346
10.57668934,293.831
10.58249433,293.05
10.58829932,293.485
10.59410431,293.298
10.5999093,293.879
10.60571429,295.235
10.61151927,296.961
10.61732426,297.894
10.62312925,299.119
10.62893424,299.882
10.63473923,299.906
10.64054422,299.911
10.64634921,299.092
10.6521542,297.412
10.65795918,295.004
10.66376417,292.812
10.66956916,293.41
10.67537415,294.716
10.68117914,293.642
10.68698413,295.225
10.69278912,295.343
10.6985941,295.454
10.70439909,300.323
10.71020408,301.947
10.71600907,298.002
10.72181406,295.101
10.72761905,291.81
10.73342404,290.944
10.73922903,292.088
10.74503401,293.995
10.750839,297.417
10.75664399,297.111
10.76244898,296.056
10.76825397,294.106
10.77405896,294.57
10.77986395,297.387
10.78566893,297.059
10.79147392,297.036
10.79727891,297.692
10.8030839,297.537
10.80888889,297.06
10.81469388,302.01
10.82049887,294.752
10.82630386,294.603
10.83210884,0
10.83791383,0
10.84371882,0
10.84952381,0
10.8553288,0
10.86113379,0
10.86693878,0
10.87274376,0
10.87854875,0
10.88435374,0
10.89015873,0
10.89596372,0
10.90176871,295.113
10.9075737,295.003
10.91337869,296.316
10.91918367,297.717
10.92498866,299.536
10.93079365,302.518
10.93659864,302.852
10.94240363,302.955
10.94820862,302.291
10.95401361,301.206
10.95981859,298.861
10.96562358,295.808
10.97142857,291.46
10.97723356,285.597
10.98303855,280.757
10.98884354,280.024
10.99464853,281.244
11.00045352,282.573
11.0062585,286.327
11.01206349,292.478
11.01786848,298.857
11.02367347,298.505
11.02947846,296.723
11.03528345,295.865
11.04108844,294.305
11.04689342,292.815
11.05269841,294.029
11.0585034,294.778
11.06430839,291.521
11.07011338,291.744
11.07591837,293.054
11.08172336,291.972
11.08752835,291.642
11.09333333,284.63
11.09913832,280.936
11.10494331,278.705
11.1107483,281.47
11.11655329,288.312
11.12235828,295.351
11.12816327,297.061
11.13396825,299.482
11.13977324,299.66
11.14557823,297.885
11.15138322,299.428
11.15718821,297.327
11.1629932,296.374
11.16879819,292.987
11.17460318,289.796
11.18040816,287.283
11.18621315,285.249
11.19201814,285.444
11.19782313,282.387
11.20362812,280.406
11.20943311,279.514
11.2152381,279.674
11.22104308,0
11.22684807,0
11.23265306,0
11.23845805,0
11.24426304,0
11.25006803,0
11.25587302,405.291
11.26167801,409.396
11.26748299,414.62
11.27328798,416.919
11.27909297,417.728
11.28489796,413.765
11.29070295,413.214
11.29650794,411.113
11.30231293,409.802
11.30811791,412.624
11.3139229,415.332
11.31972789,418.949
11.32553288,420.051
11.33133787,421.081
11.33714286,421.182
11.34294785,422.348
11.34875283,426.927
11.35455782,435.048
11.36036281,439.66
11.3661678,444.222
11.37197279,442.204
11.37777778,437.411
11.38358277,436.323
11.38938776,437.894
11.39519274,441.897
11.40099773,447.89
11.40680272,461.709
11.41260771,461.969
11.4184127,458.738
11.42421769,459.413
11.43002268,460.51
11.43582766,461.151
11.44163265,463.876
11.44743764,464.505
11.45324263,465.012
11.45904762,464.44
11.46485261,464.945
11.4706576,464.195
11.47646259,464.505
11.48226757,465.156
11.48807256,464.152
11.49387755,465.553
11.49968254,465.114
11.50548753,465.426
11.51129252,465.168
11.51709751,465.02
11.52290249,464.985
11.52870748,464.533
11.53451247,464.979
11.54031746,465.062
11.54612245,464.714
11.55192744,465.546
11.55773243,465.128
11.56353742,465.441
11.5693424,465.546
11.57514739,464.825
11.58095238,465.211
11.58675737,464.249
11.59256236,464.986
11.59836735,464.302
11.60417234,464.407
11.60997732,464.551
11.61578231,463.758
11.6215873,464.272
11.62739229,464.144
11.63319728,464.368
11.63900227,465.174
11.64480726,465.273
11.65061225,465.926
11.65641723,465.652
11.66222222,465.511
11.66802721,465.721
11.6738322,464.983
11.67963719,464.826
11.68544218,464.157
11.69124717,464.247
11.69705215,463.906
11.70285714,464
11.70866213,464.496
11.71446712,464.319
11.72027211,464.69
11.7260771,465.251
11.73188209,465.038
11.73768708,465.882
11.74349206,465.852
11.74929705,465.562
11.75510204,465.98
11.76090703,465.611
11.76671202,465.907
11.77251701,465.837
11.778322,465.795
11.78412698,465.829
11.78993197,465.908
11.79573696,466.233
11.80154195,466.212
11.80734694,466.333
11.81315193,466.679
11.81895692,466.366
11.82476191,466.847
11.83056689,466.417
11.83637188,466.371
11.84217687,466.53
11.84798186,466.631
11.85378685,466.754
11.85959184,466.671
11.86539683,466.471
11.87120181,465.616
11.8770068,464.974
11.88281179,464.476
11.88861678,464.325
11.89442177,464.207
11.90022676,464.491
11.90603175,464.478
11.91183674,464.829
11.91764172,465.333
11.92344671,465.312
11.9292517,465.583
11.93505669,465.646
11.94086168,465.724
11.94666667,465.393
11.95247166,465.31
11.95827664,464.811
11.96408163,464.212
11.96988662,465.004
11.97569161,464.483
11.9814966,464.851
11.98730159,464.315
11.99310658,463.172
11.99891157,462.728
12.00471655,461.121
12.01052154,460.963
12.01632653,460.589
12.02213152,460.962
12.02793651,459.649
12.0337415,457.503
12.03954649,454.936
12.04535147,449.987
12.05115646,448.391
12.05696145,445.941
12.06276644,444.766
12.06857143,442.42
12.07437642,439.506
12.08018141,436.79
12.0859864,434.901
12.09179138,431.203
12.09759637,427.956
12.10340136,432.729
12.10920635,435.234
12.11501134,432.579
12.12081633,431.205
12.12662132,427.385
12.1324263,420.468
12.13823129,420.016
12.14403628,419.631
12.14984127,419.334
12.15564626,418.718
12.16145125,417.405
12.16725624,417.822
12.17306122,417.668
12.17886621,419.606
12.1846712,420.55
12.19047619,421.606
12.19628118,422.562
12.20208617,420.469
12.20789116,420.628
12.21369615,418.572
12.21950113,419.378
12.22530612,418.793
12.23111111,419.97
12.2369161,419.796
12.24272109,420.99
12.24852608,421.781
12.25433107,420.199
12.26013605,423.596
12.26594104,417.265
12.27174603,420.291
12.27755102,427.17
12.28335601,433.547
12.289161,440.076
12.29496599,441.754
12.30077098,439.362
12.30657596,439.519
12.31238095,441.09
12.31818594,443.845
12.32399093,446.541
12.32979592,451.599
12.33560091,453.42
12.3414059,454.611
12.34721088,454.146
12.35301587,451.031
12.35882086,447.788
12.36462585,441.721
12.37043084,433.954
12.37623583,427.435
12.38204082,424.948
12.38784581,424.073
12.39365079,426.489
12.39945578,432.524
12.40526077,429.302
12.41106576,430.857
12.41687075,428.796
12.42267574,428.268
12.42848073,430.618
12.43428571,429.402
12.4400907,429.974
12.44589569,429.479
12.45170068,428.222
12.45750567,427.902
12.46331066,426.843
12.46911565,426.827
12.47492064,422.809
12.48072562,419.747
12.48653061,412.187
12.4923356,408.621
12.49814059,403.754
12.50394558,398.684
12.50975057,399.805
12.51555556,399.312
12.52136054,402.807
12.52716553,399.832
12.53297052,389.565
12.53877551,385.573
12.5445805,389.001
12.55038549,384.49
12.55619048,378.844
12.56199547,375.087
12.56780045,370.971
12.57360544,372.219
12.57941043,371.67
12.58521542,371.839
12.59102041,372.349
12.5968254,371.494
12.60263039,372.358
12.60843537,372.568
12.61424036,372.035
12.62004535,371.981
12.62585034,371.697
12.63165533,371.216
12.63746032,372.157
12.64326531,372.265
12.6490703,371.806
12.65487528,372.583
12.66068027,371.26
12.66648526,371.694
12.67229025,372.078
12.67809524,371.754
12.68390023,372.306
12.68970522,372.944
12.6955102,373.472
12.70131519,373.981
12.70712018,374.164
12.71292517,374.003
12.71873016,373.931
12.72453515,373.952
12.73034014,373.873
12.73614513,374.197
12.74195011,374.424
12.7477551,374.475
12.75356009,374.629
12.75936508,374.347
12.76517007,374.062
12.77097506,373.968
12.77678005,374.077
12.78258503,374.492
12.78839002,375.369
12.79419501,375.517
12.8,374.792
12.80580499,373.737
12.81160998,373.29
12.81741497,372.668
12.82321996,372.809
12.82902494,373.276
12.83482993,373.155
12.84063492,373.235
12.84643991,373.198
12.8522449,372.892
12.85804989,372.025
12.86385488,371.025
12.86965986,369.701
12.87546485,369.72
12.88126984,371.014
12.88707483,372.144
12.89287982,372.912
12.89868481,372.641
12.9044898,372.288
12.91029479,371.818
12.91609977,371.261
12.92190476,371.494
12.92770975,372.041
12.93351474,373.629
12.93931973,375.514
12.94512472,374.849
12.95092971,374.886
12.95673469,374.997
12.96253968,377.279
12.96834467,379.539
12.97414966,380.942
12.97995465,383.457
12.98575964,385.223
12.99156463,385.527
12.99736962,384.369
13.0031746,383.6
13.00897959,381.73
13.01478458,380.154
13.02058957,378.957
13.02639456,377.305
13.03219955,375.881
13.03800454,374.127
13.04380952,374.247
13.04961451,373.925
13.0554195,375.766
13.06122449,379.729
13.06702948,382.91
13.07283447,385.796
13.07863946,387.086
13.08444444,386.167
13.09024943,386.069
13.09605442,386.863
13.10185941,385.708
13.1076644,384.15
13.11346939,380.839
13.11927438,376.994
13.12507937,373.588
13.13088435,371.851
13.13668934,374.319
13.14249433,376.354
13.14829932,378.116
13.15410431,380.5
13.1599093,380.562
13.16571429,382.251
13.17151927,384.892
13.17732426,386.367
13.18312925,387.845
13.18893424,381.17
13.19473923,379.237
13.20054422,380.918
13.20634921,383.319
13.2121542,388.778
13.21795918,389.442
13.22376417,386.687
13.22956916,386.993
13.23537415,384.439
13.24117914,385.685
13.24698413,382.118
13.25278912,379.82
13.2585941,380.315
