timestamp,frequency
9.177687075,594.415
9.183492063,594.106
9.189297052,593.815
9.195102041,593.853
9.200907029,594.029
9.206712018,594.339
9.212517007,594.757
9.218321995,595.227
9.224126984,595.395
9.229931973,595.606
9.235736961,595.271
9.241541950,595.277
9.247346939,595.128
9.253151927,594.991
9.258956916,594.955
9.264761905,594.596
9.270566893,594.417
9.276371882,594.216
9.282176871,593.877
9.287981859,593.683
9.293786848,593.485
9.299591837,593.425
9.305396825,593.481
9.311201814,593.243
9.317006803,593.139
9.322811791,593.231
9.328616780,593.208
9.334421769,593.523
9.340226757,593.637
9.346031746,593.661
9.351836735,593.786
9.357641723,593.731
9.363446712,593.888
9.369251701,0
9.375056689,0
9.380861678,533.407
9.386666667,533.163
9.392471655,532.891
9.398276644,532.014
9.404081633,531.894
9.409886621,531.613
9.415691610,531.374
9.421496599,531.364
9.427301587,531.342
9.433106576,531.224
9.438911565,530.745
9.444716553,530.993
9.450521542,530.478
9.456326531,530.332
9.462131519,530.493
9.467936508,530.967
9.473741497,531.682
9.479546485,532.403
9.485351474,533.453
9.491156463,534.282
9.496961451,534.986
9.502766440,535.924
9.508571429,536.455
9.514376417,536.638
9.520181406,536.909
9.525986395,536.765
9.531791383,536.529
9.537596372,535.877
9.543401361,535.581
9.549206349,535.214
9.555011338,534.598
9.560816327,534.7
9.566621315,534.047
9.572426304,533.683
9.578231293,533.305
9.584036281,533.035
9.589841270,533.149
9.595646259,533.266
9.601451247,533.866
9.607256236,534.668
9.613061224,535.066
9.618866213,535.206
9.624671202,535.289
9.630476190,534.953
9.636281179,534.856
9.642086168,534.56
9.647891156,534.266
9.653696145,534.132
9.659501134,533.412
9.665306122,532.965
9.671111111,532.116
9.676916100,531.338
9.682721088,530.835
9.688526077,530.393
9.694331066,530.212
9.700136054,530.408
9.705941043,530.517
9.711746032,530.634
9.717551020,530.519
9.723356009,530.583
9.729160998,530.504
9.734965986,529.901
9.740770975,529.956
9.746575964,529.519
9.752380952,529.041
9.758185941,529.193
9.763990930,528.83
9.769795918,528.651
9.775600907,528.601
9.781405896,528.468
9.787210884,528.304
9.793015873,528.297
9.798820862,528.423
9.804625850,528.314
9.810430839,528.667
9.816235828,528.962
9.822040816,529.044
9.827845805,529.415
9.833650794,529.29
9.839455782,529.359
9.845260771,529.536
9.851065760,529.632
9.856870748,529.976
9.862675737,530.048
9.868480726,530.193
9.874285714,530.222
9.880090703,530.444
9.885895692,530.686
9.891700680,530.787
9.897505669,530.75
9.903310658,531.111
9.909115646,530.951
9.914920635,530.995
9.920725624,530.896
9.926530612,530.381
9.932335601,530.206
9.938140590,529.653
9.943945578,529.418
9.949750567,529.16
9.955555556,528.892
9.961360544,528.494
9.967165533,532.146
9.972970522,0
9.978775510,471.735
9.984580499,471.713
9.990385488,471.616
9.996190476,471.224
10.001995465,471.21
10.007800454,471.177
10.013605442,471.52
10.019410431,471.489
10.025215420,471.676
10.031020408,471.783
10.036825397,471.219
10.042630385,471.531
10.048435374,471.123
10.054240363,470.791
10.060045351,470.769
10.065850340,470.568
10.071655329,470.596
10.077460317,470.303
10.083265306,470.415
10.089070295,470.174
10.094875283,470.271
10.100680272,470.723
10.106485261,470.919
10.112290249,470.915
10.118095238,470.555
10.123900227,470.204
10.129705215,469.869
10.135510204,469.968
10.141315193,470.15
10.147120181,470.058
10.152925170,470.113
10.158730159,469.858
10.164535147,469.698
10.170340136,469.985
10.176145125,470.052
10.181950113,470.131
10.187755102,470.168
10.193560091,470.191
10.199365079,470.349
10.205170068,470.726
10.210975057,471.025
10.216780045,471.049
10.222585034,471.027
10.228390023,470.961
10.234195011,471.017
10.240000000,471.042
10.245804989,471.138
10.251609977,470.8
10.257414966,470.541
10.263219955,470.154
10.269024943,469.882
10.274829932,469.68
10.280634921,469.364
10.286439909,469.099
10.292244898,468.859
10.298049887,468.608
10.303854875,468.409
10.309659864,468.434
10.315464853,468.365
10.321269841,468.495
10.327074830,468.333
10.332879819,468.109
10.338684807,468.006
10.344489796,467.826
10.350294785,467.824
10.356099773,467.708
10.361904762,467.932
10.367709751,468.01
10.373514739,467.918
10.379319728,467.884
10.385124717,467.723
10.390929705,467.868
10.396734694,467.866
10.402539683,468.156
10.408344671,468.223
10.414149660,468.124
10.419954649,468.139
10.425759637,467.677
10.431564626,467.678
10.437369615,467.435
10.443174603,467.589
10.448979592,467.675
10.454784580,467.489
10.460589569,467.642
10.466394558,467.487
10.472199546,467.472
10.478004535,467.331
10.483809524,467.287
10.489614512,467.397
10.495419501,467.33
10.501224490,467.445
10.507029478,467.367
10.512834467,467.342
10.518639456,467.657
10.524444444,467.487
10.530249433,467.547
10.536054422,467.513
10.541859410,467.293
10.547664399,467.523
10.553469388,467.547
10.559274376,467.997
10.565079365,467.563
10.570884354,446.814
10.576689342,446.055
10.582494331,445.373
10.588299320,445.173
10.594104308,445.131
10.599909297,444.893
10.605714286,444.893
10.611519274,444.655
10.617324263,444.619
10.623129252,444.375
10.628934240,444.261
10.634739229,444.51
10.640544218,444.698
10.646349206,444.799
10.652154195,444.759
10.657959184,444.537
10.663764172,444.178
10.669569161,444.254
10.675374150,444.189
10.681179138,444.236
10.686984127,444.371
10.692789116,444.349
10.698594104,444.329
10.704399093,444.569
10.710204082,444.852
10.716009070,445.152
10.721814059,445.252
10.727619048,445.067
10.733424036,444.729
10.739229025,444.557
10.745034014,444.585
10.750839002,444.807
10.756643991,444.842
10.762448980,444.609
10.768253968,444.359
10.774058957,444.008
10.779863946,444.158
10.785668934,444.327
10.791473923,444.508
10.797278912,444.582
10.803083900,444.408
10.808888889,444.063
10.814693878,443.809
10.820498866,443.758
10.826303855,443.581
10.832108844,443.713
10.837913832,443.744
10.843718821,443.713
10.849523810,443.641
10.855328798,443.481
10.861133787,443.345
10.866938776,443.16
10.872743764,443.219
10.878548753,443.106
10.884353741,442.766
10.890158730,442.665
10.895963719,442.421
10.901768707,442.535
10.907573696,442.58
10.913378685,442.497
10.919183673,442.347
10.924988662,442.16
10.930793651,441.93
10.936598639,441.787
10.942403628,442.056
10.948208617,442.01
10.954013605,441.963
10.959818594,441.804
10.965623583,441.476
10.971428571,441.464
10.977233560,441.75
10.983038549,441.873
10.988843537,441.924
10.994648526,441.637
11.000453515,441.399
11.006258503,441.158
11.012063492,441.023
11.017868481,441.2
11.023673469,441.267
11.029478458,441.429
11.035283447,441.522
11.041088435,441.516
11.046893424,441.466
11.052698413,441.307
11.058503401,441.401
11.064308390,441.448
11.070113379,441.418
11.075918367,441.516
11.081723356,441.311
11.087528345,441.185
11.093333333,441.298
11.099138322,441.266
11.104943311,441.274
11.110748299,441.19
11.116553288,441.086
11.122358277,441.152
11.128163265,441.233
11.133968254,441.306
11.139773243,441.277
11.145578231,441.224
11.151383220,441.105
11.157188209,441.06
11.162993197,441.03
11.168798186,440.943
11.174603175,440.978
11.180408163,441.082
11.186213152,441.064
11.192018141,441.051
11.197823129,441.122
11.203628118,441.015
11.209433107,441.049
11.215238095,441.071
11.221043084,440.951
11.226848073,441.033
11.232653061,441.022
11.238458050,441.1
11.244263039,441.129
11.250068027,441.154
11.255873016,441.267
11.261678005,441.149
11.267482993,441.078
11.273287982,441.154
11.279092971,441.311
11.284897959,441.388
11.290702948,441.443
11.296507937,441.388
11.302312925,441.315
11.308117914,441.414
11.313922902,441.501
11.319727891,441.467
11.325532880,441.459
11.331337868,441.36
11.337142857,441.573
11.342947846,441.462
11.348752834,441.509
11.354557823,441.635
11.360362812,441.558
11.366167800,441.437
11.371972789,441.871
11.377777778,441.564
11.383582766,441.362
11.389387755,441.753
11.395192744,441.464
11.400997732,441.76
11.406802721,441.78
11.412607710,441.667
11.418412698,441.387
11.424217687,441.591
11.430022676,441.516
11.435827664,441.655
11.441632653,441.92
11.447437642,441.764
11.453242630,441.884
11.459047619,441.879
11.464852608,441.839
11.470657596,441.889
11.476462585,441.906
11.482267574,441.999
11.488072562,442.21
11.493877551,442.136
11.499682540,441.944
11.505487528,441.791
11.511292517,441.742
11.517097506,441.871
11.522902494,441.723
11.528707483,441.641
11.534512472,441.943
11.540317460,441.697
11.546122449,442.299
11.551927438,442.333
11.557732426,441.924
11.563537415,442.269
11.569342404,442.131
11.575147392,442.15
11.580952381,442.143
11.586757370,442.208
11.592562358,442.179
11.598367347,442.152
11.604172336,442.197
11.609977324,442.212
11.615782313,442.12
11.621587302,442.198
11.627392290,442.235
11.633197279,442.1
11.639002268,442.125
11.644807256,442.129
11.650612245,442.153
11.656417234,442.227
11.662222222,442.273
11.668027211,442.234
11.673832200,442.282
11.679637188,442.338
11.685442177,442.241
11.691247166,442.361
11.697052154,442.312
11.702857143,442.28
11.708662132,442.525
11.714467120,442.547
11.720272109,442.681
11.726077098,442.865
11.731882086,442.823
11.737687075,442.799
11.743492063,442.969
11.749297052,442.922
11.755102041,442.852
11.760907029,443.48
11.766712018,445.701
11.772517007,0
11.778321995,397.008
11.784126984,396.828
11.789931973,396.741
11.795736961,396.58
11.801541950,396.261
11.807346939,396.24
11.813151927,396.216
11.818956916,396.573
11.824761905,396.67
11.830566893,396.634
11.836371882,396.564
11.842176871,396.215
11.847981859,396.289
11.853786848,396.164
11.859591837,396.13
11.865396825,396.164
11.871201814,396.397
11.877006803,396.415
11.882811791,396.396
11.888616780,396.468
11.894421769,396.165
11.900226757,396.24
11.906031746,395.993
11.911836735,396.062
11.917641723,395.943
11.923446712,395.857
11.929251701,396.122
11.935056689,395.968
11.940861678,395.949
11.946666667,395.634
11.952471655,395.518
11.958276644,395.067
11.964081633,394.784
11.969886621,394.867
11.975691610,394.565
11.981496599,394.871
11.987301587,394.813
11.993106576,394.867
11.998911565,394.999
12.004716553,394.973
12.010521542,394.895
12.016326531,394.527
12.022131519,394.329
12.027936508,394.246
12.033741497,394.188
12.039546485,394.329
12.045351474,394.294
12.051156463,394.073
12.056961451,393.92
12.062766440,393.603
12.068571429,395.356
12.074376417,0
12.080181406,440.247
12.085986395,441.894
12.091791383,443.483
12.097596372,443.819
12.103401361,443.898
12.109206349,444.238
12.115011338,444.474
12.120816327,443.928
12.126621315,444.111
12.132426304,444.388
12.138231293,444.165
12.144036281,444.129
12.149841270,444.343
12.155646259,444.49
12.161451247,444.119
12.167256236,444.169
12.173061224,444.179
12.178866213,443.906
12.184671202,443.741
12.190476190,443.708
12.196281179,443.965
12.202086168,444.1
12.207891156,444.118
12.213696145,444.577
12.219501134,444.804
12.225306122,444.605
12.231111111,444.372
12.236916100,444.523
12.242721088,444.35
12.248526077,444.024
12.254331066,444.097
12.260136054,444.12
12.265941043,444.033
12.271746032,443.995
12.277551020,444.04
12.283356009,444.248
12.289160998,444.406
12.294965986,444.176
12.300770975,444.313
12.306575964,444.408
12.312380952,443.87
12.318185941,443.778
12.323990930,443.847
12.329795918,443.434
12.335600907,443.381
12.341405896,443.64
12.347210884,443.542
12.353015873,443.386
12.358820862,443.69
12.364625850,444.197
12.370430839,455.59
12.376235828,467.684
12.382040816,468.754
12.387845805,469.66
12.393650794,469.557
12.399455782,470.077
12.405260771,471.046
12.411065760,471.55
12.416870748,471.549
12.422675737,470.806
12.428480726,470.413
12.434285714,470.333
12.440090703,471.268
12.445895692,471.314
12.451700680,470.943
12.457505669,470.307
12.463310658,469.768
12.469115646,470.069
12.474920635,470.469
12.480725624,470.625
12.486530612,470.312
12.492335601,470.071
12.498140590,469.796
12.503945578,470.143
12.509750567,470.52
12.515555556,470.319
12.521360544,470.316
12.527165533,470.316
12.532970522,470.218
12.538775510,469.932
12.544580499,469.8
12.550385488,469.332
12.556190476,469.114
12.561995465,469.301
12.567800454,470.015
12.573605442,470.204
12.579410431,469.888
12.585215420,469.458
12.591020408,469.279
12.596825397,469.491
12.602630385,470.304
12.608435374,471.443
12.614240363,471.217
12.620045351,470.557
12.625850340,470.168
12.631655329,469.896
12.637460317,470.574
12.643265306,471.365
12.649070295,471.481
12.654875283,470.601
12.660680272,469.839
12.666485261,469.07
12.672290249,468.914
12.678095238,469.759
12.683900227,469.857
12.689705215,469.571
12.695510204,468.48
12.701315193,467.85
12.707120181,467.585
12.712925170,467.837
12.718730159,468.507
12.724535147,468.644
12.730340136,468.392
12.736145125,468.066
12.741950113,467.823
12.747755102,467.615
12.753560091,467.664
12.759365079,467.792
12.765170068,467.89
12.770975057,468.075
12.776780045,467.957
12.782585034,467.982
12.788390023,467.767
12.794195011,467.723
12.800000000,467.838
12.805804989,468.08
12.811609977,468.25
12.817414966,468.11
12.823219955,467.926
12.829024943,467.477
12.834829932,467.407
12.840634921,467.448
12.846439909,467.749
12.852244898,467.875
12.858049887,467.613
12.863854875,467.363
12.869659864,467.08
12.875464853,467.086
12.881269841,467.383
12.887074830,467.592
12.892879819,467.445
12.898684807,467.267
12.904489796,467.124
12.910294785,467.256
12.916099773,467.439
12.921904762,467.692
12.927709751,467.551
12.933514739,467.504
12.939319728,467.436
12.945124717,467.368
12.950929705,467.652
12.956734694,467.703
12.962539683,467.762
12.968344671,472.917
12.974149660,470.663
12.979954649,470.844
12.985759637,471.094
12.991564626,470.864
12.997369615,471.032
13.003174603,471.078
13.008979592,471.105
13.014784580,471.473
13.020589569,471.34
13.026394558,471.17
13.032199546,471.112
13.038004535,470.917
13.043809524,470.994
13.049614512,471.045
13.055419501,470.71
13.061224490,470.588
13.067029478,470.565
13.072834467,470.595
13.078639456,470.396
13.084444444,470.106
13.090249433,469.955
13.096054422,470.094
13.101859410,470.365
13.107664399,470.842
13.113469388,470.872
13.119274376,470.541
13.125079365,470.075
13.130884354,470.021
13.136689342,469.818
13.142494331,469.866
13.148299320,470.111
13.154104308,469.848
13.159909297,469.819
13.165714286,469.89
13.171519274,469.989
13.177324263,470.277
13.183129252,470.197
13.188934240,470.213
13.194739229,470.302
13.200544218,470.549
13.206349206,471.095
13.212154195,471.175
13.217959184,471.174
13.223764172,471.109
13.229569161,470.947
13.235374150,470.83
13.241179138,471.098
13.246984127,470.858
13.252789116,470.649
13.258594104,470.478
13.264399093,470.169
13.270204082,470.005
13.276009070,469.758
13.281814059,469.653
13.287619048,469.139
13.293424036,468.685
13.299229025,468.454
13.305034014,468.356
13.310839002,468.449
13.316643991,468.45
13.322448980,468.672
13.328253968,468.384
13.334058957,468.156
13.339863946,467.989
13.345668934,467.808
13.351473923,467.836
13.357278912,467.78
13.363083900,468.053
13.368888889,467.978
13.374693878,467.869
13.380498866,468.002
13.386303855,467.796
13.392108844,467.89
13.397913832,468.042
13.403718821,468.097
13.409523810,468.132
13.415328798,468.136
13.421133787,467.988
13.426938776,467.81
13.432743764,467.819
13.438548753,467.501
13.444353741,467.522
13.450158730,467.505
13.455963719,467.497
13.461768707,467.552
13.467573696,467.471
13.473378685,467.534
13.479183673,467.36
13.484988662,467.285
13.490793651,467.214
13.496598639,467.276
13.502403628,467.458
13.508208617,467.431
13.514013605,467.593
13.519818594,467.488
13.525623583,467.384
13.531428571,467.469
13.537233560,467.537
13.543038549,467.712
13.548843537,467.612
13.554648526,467.715
13.560453515,467.699
13.566258503,468.484
13.572063492,462.626
13.577868481,0
13.583673469,0
13.589478458,0
13.595283447,0
13.601088435,0
13.606893424,0
13.612698413,0
13.618503401,0
13.624308390,0
13.630113379,0
13.635918367,0
13.641723356,0
13.647528345,0
13.653333333,0
13.659138322,0
13.664943311,0
13.670748299,0
13.676553288,0
13.682358277,0
13.688163265,0
13.693968254,0
13.699773243,0
13.705578231,0
13.711383220,0
13.717188209,0
13.722993197,0
13.728798186,0
13.734603175,0
13.740408163,0
13.746213152,0
13.752018141,0
13.757823129,0
13.763628118,0
13.769433107,0
13.775238095,0
13.781043084,0
13.786848073,358.12
13.792653061,357.714
13.798458050,357.443
13.804263039,357.36
13.810068027,356.919
13.815873016,356.548
13.821678005,356.553
13.827482993,356.236
13.833287982,355.858
13.839092971,355.768
13.844897959,355.465
13.850702948,355.461
13.856507937,355.608
13.862312925,355.62
13.868117914,355.639
13.873922902,355.748
13.879727891,355.876
13.885532880,356.003
13.891337868,356.24
13.897142857,356.268
13.902947846,356.217
13.908752834,356.438
13.914557823,356.294
13.920362812,356.356
13.926167800,356.263
13.931972789,356.009
13.937777778,355.915
13.943582766,355.761
13.949387755,355.557
13.955192744,355.359
13.960997732,355.203
13.966802721,355.156
13.972607710,355.071
13.978412698,354.949
13.984217687,354.875
13.990022676,354.601
13.995827664,354.403
14.001632653,354.26
14.007437642,354.222
14.013242630,354.199
14.019047619,354.208
14.024852608,354.163
14.030657596,353.992
14.036462585,353.998
14.042267574,353.938
14.048072562,353.884
14.053877551,354.022
14.059682540,354.009
14.065487528,354.278
14.071292517,354.417
14.077097506,354.424
