timestamp,frequency
8.811972789,140.816
8.817777778,143.443
8.823582766,144.15
8.829387755,144.874
8.835192744,145.277
8.840997732,144.923
8.846802721,144.826
8.852607710,144.454
8.858412698,144.673
8.864217687,142.767
8.870022676,137.968
8.875827664,135.831
8.881632653,134.79
8.887437642,133.6
8.893242630,134.31
8.899047619,134.511
8.904852608,135.345
8.910657596,136.541
8.916462585,135.964
8.922267574,136.488
8.928072562,137.123
8.933877551,138.083
8.939682540,140.616
8.945487528,142.889
8.951292517,144.283
8.957097506,145.332
8.962902494,144.134
8.968707483,143.519
8.974512472,142.03
8.980317460,137.685
8.986122449,138.552
8.991927438,138.068
8.997732426,136.925
9.003537415,137.513
9.009342404,135.454
9.015147392,134.495
9.020952381,136.29
9.026757370,138.36
9.032562358,138.579
9.038367347,139.627
9.044172336,140.108
9.049977324,139.587
9.055782313,141.671
9.061587302,141.547
9.067392290,140.914
9.073197279,142.426
9.079002268,142.166
9.084807256,143.063
9.090612245,142.787
9.096417234,141.483
9.102222222,140.523
9.108027211,139.449
9.113832200,137.898
9.119637188,133.878
9.125442177,133.108
9.131247166,131.633
9.137052154,129.62
9.142857143,129.136
9.148662132,128.988
9.154467120,129.383
9.160272109,130.161
9.166077098,130.847
9.171882086,131.19
9.177687075,132.25
9.183492063,133.096
9.189297052,134.133
9.195102041,135.357
9.200907029,135.754
9.206712018,136.222
9.212517007,136.76
9.218321995,136.408
9.224126984,136.212
9.229931973,135.467
9.235736961,134.227
9.241541950,133.425
9.247346939,132.863
9.253151927,132.353
9.258956916,132.746
9.264761905,133.088
9.270566893,134.498
9.276371882,135.467
9.282176871,136.889
9.287981859,138.144
9.293786848,139.315
9.299591837,140.717
9.305396825,142.755
9.311201814,143.947
9.317006803,144.627
9.322811791,145.443
9.328616780,145.998
9.334421769,146.82
9.340226757,147.707
9.346031746,148.065
9.351836735,147.749
9.357641723,147.011
9.363446712,145.929
9.369251701,144.525
9.375056689,142.138
9.380861678,139.776
9.386666667,137.486
9.392471655,136.34
9.398276644,134.633
9.404081633,134.761
9.409886621,134.851
9.415691610,135.331
9.421496599,136.449
9.427301587,137.73
9.433106576,138.858
9.438911565,140.121
9.444716553,141.644
9.450521542,143.742
9.456326531,145.608
9.462131519,147.062
9.467936508,148.937
9.473741497,150.143
9.479546485,150.961
9.485351474,151.288
9.491156463,151.624
9.496961451,151.832
9.502766440,151.351
9.508571429,150.663
9.514376417,149.528
9.520181406,148.351
9.525986395,147.563
9.531791383,146.129
9.537596372,144.284
9.543401361,143.281
9.549206349,141.751
9.555011338,140.585
9.560816327,139.233
9.566621315,138.699
9.572426304,138.639
9.578231293,138.872
9.584036281,139.453
9.589841270,140.286
9.595646259,141.147
9.601451247,141.947
9.607256236,142.603
9.613061224,143.486
9.618866213,145.96
9.624671202,147.331
9.630476190,147.948
9.636281179,148.688
9.642086168,149.824
9.647891156,150.989
9.653696145,152.623
9.659501134,152.845
9.665306122,152.312
9.671111111,152.08
9.676916100,151.851
9.682721088,151.771
9.688526077,151.577
9.694331066,150.296
9.700136054,148.443
9.705941043,146.422
9.711746032,144.748
9.717551020,143.341
9.723356009,141.864
9.729160998,140.545
9.734965986,139.251
9.740770975,138.802
9.746575964,138.643
9.752380952,139.265
9.758185941,140.472
9.763990930,141.433
9.769795918,142.125
9.775600907,143.142
9.781405896,144.621
9.787210884,145.321
9.793015873,145.931
9.798820862,146.137
9.804625850,146.656
9.810430839,148.111
9.816235828,149.003
9.822040816,150.289
9.827845805,150.751
9.833650794,151.015
9.839455782,151.005
9.845260771,150.555
9.851065760,150.268
9.856870748,149.994
9.862675737,149.848
9.868480726,149.333
9.874285714,148.494
9.880090703,147.086
9.885895692,145.985
9.891700680,145.199
9.897505669,144.512
9.903310658,144.282
9.909115646,144.947
9.914920635,144.224
9.920725624,143.703
9.926530612,143.915
9.932335601,144.014
9.938140590,145.744
9.943945578,146.078
9.949750567,146.277
9.955555556,146.266
9.961360544,146.145
9.967165533,145.877
9.972970522,145.566
9.978775510,145.974
9.984580499,146.467
9.990385488,147.847
9.996190476,148.798
10.001995465,146.579
10.007800454,147.152
10.013605442,148.022
10.019410431,147.801
10.025215420,147.309
10.031020408,146.81
10.036825397,146.573
10.042630385,146.365
10.048435374,146.04
10.054240363,144.629
10.060045351,142.832
10.065850340,142.204
10.071655329,142.554
10.077460317,144.105
10.083265306,143.341
10.089070295,141.873
10.094875283,141.868
10.100680272,142.051
10.106485261,142.796
10.112290249,143.659
10.118095238,143.597
10.123900227,143.687
10.129705215,143.844
10.135510204,144.196
10.141315193,144.543
10.147120181,145.049
10.152925170,145.213
10.158730159,144.52
10.164535147,144.833
10.170340136,144.396
10.176145125,144.003
10.181950113,144.258
10.187755102,144.346
10.193560091,144.965
10.199365079,145.935
10.205170068,146.55
10.210975057,147.357
10.216780045,147.757
10.222585034,147.733
10.228390023,148.194
10.234195011,147.715
10.240000000,147.97
10.245804989,147.672
10.251609977,146.441
10.257414966,0
10.263219955,0
10.269024943,0
10.274829932,0
10.280634921,0
10.286439909,0
10.292244898,0
10.298049887,0
10.303854875,0
10.309659864,0
10.315464853,0
10.321269841,0
10.327074830,0
10.332879819,0
10.338684807,0
10.344489796,0
10.350294785,0
10.356099773,0
10.361904762,0
10.367709751,0
10.373514739,0
10.379319728,0
10.385124717,0
10.390929705,0
10.396734694,0
10.402539683,0
10.408344671,0
10.414149660,0
10.419954649,0
10.425759637,0
10.431564626,0
10.437369615,0
10.443174603,0
10.448979592,0
10.454784580,0
10.460589569,0
10.466394558,0
10.472199546,0
10.478004535,0
10.483809524,0
10.489614512,0
10.495419501,0
10.501224490,0
10.507029478,0
10.512834467,0
10.518639456,0
10.524444444,0
10.530249433,0
10.536054422,0
10.541859410,0
10.547664399,0
10.553469388,0
10.559274376,0
10.565079365,0
10.570884354,0
10.576689342,0
10.582494331,0
10.588299320,0
10.594104308,0
10.599909297,0
10.605714286,0
10.611519274,0
10.617324263,0
10.623129252,0
10.628934240,0
10.634739229,0
10.640544218,0
10.646349206,0
10.652154195,0
10.657959184,0
10.663764172,0
10.669569161,0
10.675374150,0
10.681179138,0
10.686984127,0
10.692789116,0
10.698594104,0
10.704399093,0
10.710204082,0
10.716009070,0
10.721814059,0
10.727619048,0
10.733424036,0
10.739229025,0
10.745034014,0
10.750839002,0
10.756643991,0
10.762448980,0
10.768253968,0
10.774058957,0
10.779863946,0
10.785668934,0
10.791473923,0
10.797278912,0
10.803083900,0
10.808888889,0
10.814693878,0
10.820498866,0
10.826303855,0
10.832108844,0
10.837913832,0
10.843718821,436.113
10.849523810,0
10.855328798,0
10.861133787,0
10.866938776,0
10.872743764,0
10.878548753,0
10.884353741,0
10.890158730,274.994
10.895963719,279.347
10.901768707,284.276
10.907573696,289.705
10.913378685,297.517
10.919183673,301.146
10.924988662,303.812
10.930793651,305.072
10.936598639,303.773
10.942403628,305.1
10.948208617,306.56
10.954013605,306.345
10.959818594,307.036
10.965623583,306.231
10.971428571,304.629
10.977233560,303.162
10.983038549,303.244
10.988843537,303.606
10.994648526,303.62
11.000453515,302.734
11.006258503,300.664
11.012063492,297.756
11.017868481,295.667
11.023673469,294.904
11.029478458,294.609
11.035283447,294.624
11.041088435,294.232
11.046893424,293.804
11.052698413,293.284
11.058503401,292.837
11.064308390,293.253
11.070113379,296.355
11.075918367,300.739
11.081723356,302.54
11.087528345,303.756
11.093333333,305.274
11.099138322,307.63
11.104943311,309.656
11.110748299,311.507
11.116553288,312.575
11.122358277,310.644
11.128163265,299.41
11.133968254,298.889
11.139773243,299.846
11.145578231,299.882
11.151383220,301.78
11.157188209,0
11.162993197,0
11.168798186,0
11.174603175,0
11.180408163,0
11.186213152,0
11.192018141,0
11.197823129,0
11.203628118,0
11.209433107,0
11.215238095,0
11.221043084,0
11.226848073,0
11.232653061,0
11.238458050,0
11.244263039,0
11.250068027,0
11.255873016,0
11.261678005,0
11.267482993,0
11.273287982,0
11.279092971,0
11.284897959,0
11.290702948,0
11.296507937,0
11.302312925,0
11.308117914,0
11.313922902,0
11.319727891,0
11.325532880,0
11.331337868,0
11.337142857,0
11.342947846,0
11.348752834,0
11.354557823,290.746
11.360362812,291.852
11.366167800,292.556
11.371972789,293.99
11.377777778,296.041
11.383582766,297.638
11.389387755,297.103
11.395192744,296.489
11.400997732,292.687
11.406802721,290.959
11.412607710,288.523
11.418412698,284.275
11.424217687,282.028
11.430022676,281.965
11.435827664,281.822
11.441632653,282.213
11.447437642,285.178
11.453242630,291.468
11.459047619,301.912
11.464852608,310.08
11.470657596,314.104
11.476462585,315.211
11.482267574,316.523
11.488072562,315.277
11.493877551,303.022
11.499682540,286.64
11.505487528,276.983
11.511292517,281.755
11.517097506,290.995
11.522902494,301.994
11.528707483,306.047
11.534512472,306.949
11.540317460,310.788
11.546122449,314.933
11.551927438,311.711
11.557732426,302.484
11.563537415,303.605
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,196.79
11.627392290,196.997
11.633197279,203.113
11.639002268,208.434
11.644807256,215.56
11.650612245,222.042
11.656417234,229.819
11.662222222,236.608
11.668027211,243.966
11.673832200,255.75
11.679637188,266.647
11.685442177,277.854
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,410.626
11.731882086,418.64
11.737687075,425.384
11.743492063,429.279
11.749297052,430.165
11.755102041,429.941
11.760907029,428.75
11.766712018,427.037
11.772517007,424.592
11.778321995,422.653
11.784126984,420.787
11.789931973,420.348
11.795736961,420.572
11.801541950,421.66
11.807346939,422.618
11.813151927,424.334
11.818956916,426.324
11.824761905,429.749
11.830566893,432.335
11.836371882,435.726
11.842176871,438.691
11.847981859,442.921
11.853786848,447.968
11.859591837,453.056
11.865396825,456.832
11.871201814,462.033
11.877006803,465.155
11.882811791,467.666
11.888616780,471.123
11.894421769,474.233
11.900226757,475.886
11.906031746,476.537
11.911836735,477.572
11.917641723,478.379
11.923446712,477.873
11.929251701,478.076
11.935056689,477.133
11.940861678,475.255
11.946666667,474.361
11.952471655,473.359
11.958276644,471.564
11.964081633,470.498
11.969886621,469.435
11.975691610,467.885
11.981496599,467.59
11.987301587,467.21
11.993106576,466.79
11.998911565,466.709
12.004716553,466.743
12.010521542,466.885
12.016326531,468.505
12.022131519,470.465
12.027936508,472.5
12.033741497,474.606
12.039546485,476.984
12.045351474,480.286
12.051156463,483.726
12.056961451,486.098
12.062766440,488.341
12.068571429,489.282
12.074376417,490.459
12.080181406,489.75
12.085986395,489.662
12.091791383,488.089
12.097596372,486.433
12.103401361,486.276
12.109206349,484.599
12.115011338,484.192
12.120816327,483.001
12.126621315,481.435
12.132426304,479.728
12.138231293,478.152
12.144036281,476.367
12.149841270,475.286
12.155646259,474.812
12.161451247,474.351
12.167256236,474.296
12.173061224,474.429
12.178866213,475.683
12.184671202,476.15
12.190476190,479.344
12.196281179,482.672
12.202086168,484.257
12.207891156,486.3
12.213696145,487.892
12.219501134,489.346
12.225306122,491.736
12.231111111,494.003
12.236916100,494.986
12.242721088,495.27
12.248526077,495.494
12.254331066,494.78
12.260136054,494.742
12.265941043,493.46
12.271746032,491.793
12.277551020,490.142
12.283356009,488.571
12.289160998,486.843
12.294965986,485.256
12.300770975,484.091
12.306575964,482.548
12.312380952,480.826
12.318185941,478.826
12.323990930,477.398
12.329795918,476.986
12.335600907,476.279
12.341405896,476.123
12.347210884,476.843
12.353015873,477.077
12.358820862,479.493
12.364625850,483.285
12.370430839,486.127
12.376235828,488.82
12.382040816,491.311
12.387845805,493.048
12.393650794,495.7
12.399455782,497.04
12.405260771,498.657
12.411065760,500.801
12.416870748,501.103
12.422675737,500.948
12.428480726,501.025
12.434285714,498.726
12.440090703,497.17
12.445895692,495.671
12.451700680,493.03
12.457505669,491.867
12.463310658,490.461
12.469115646,488.454
12.474920635,485.871
12.480725624,483.474
12.486530612,480.833
12.492335601,479.952
12.498140590,479.244
12.503945578,477.846
12.509750567,477.903
12.515555556,477.875
12.521360544,479.286
12.527165533,480.658
12.532970522,482.096
12.538775510,484.272
12.544580499,486.535
12.550385488,489.658
12.556190476,493.379
12.561995465,496.988
12.567800454,499.771
12.573605442,501.553
12.579410431,503.941
12.585215420,503.992
12.591020408,504.652
12.596825397,505.223
12.602630385,503.356
12.608435374,503.429
12.614240363,502.385
12.620045351,500.263
12.625850340,498.235
12.631655329,495.882
12.637460317,492.35
12.643265306,489.111
12.649070295,485.023
12.654875283,481.736
12.660680272,479.141
12.666485261,475.847
12.672290249,475.392
12.678095238,474.857
12.683900227,475.914
12.689705215,478.087
12.695510204,479.661
12.701315193,482.357
12.707120181,485.381
12.712925170,488.256
12.718730159,491.393
12.724535147,494.444
12.730340136,497.988
12.736145125,501.761
12.741950113,504.064
12.747755102,504.463
12.753560091,504.533
12.759365079,504.651
12.765170068,502.798
12.770975057,502.003
12.776780045,500.861
12.782585034,498.971
12.788390023,497.046
12.794195011,493.313
12.800000000,489.017
12.805804989,484.641
12.811609977,482.451
12.817414966,481.488
12.823219955,479.915
12.829024943,479.528
12.834829932,479.313
12.840634921,479.451
12.846439909,480.75
12.852244898,483.14
12.858049887,485.103
12.863854875,487.412
12.869659864,489.954
12.875464853,491.468
12.881269841,494.162
12.887074830,494.98
12.892879819,495.92
12.898684807,497.389
12.904489796,497.447
12.910294785,498.131
12.916099773,498.254
12.921904762,494.597
12.927709751,491.521
12.933514739,486.034
12.939319728,478.454
12.945124717,477.457
12.950929705,481.196
12.956734694,483.899
12.962539683,489.585
12.968344671,486.783
12.974149660,480.273
12.979954649,470.574
12.985759637,461.133
12.991564626,453.544
12.997369615,453.76
13.003174603,470.282
13.008979592,477.214
13.014784580,474.759
13.020589569,467.762
13.026394558,449.047
13.032199546,452.603
13.038004535,457.489
13.043809524,462.026
13.049614512,463.877
13.055419501,466.027
13.061224490,468.059
13.067029478,465.973
13.072834467,462.307
13.078639456,456.124
13.084444444,449.593
13.090249433,442.117
13.096054422,436.142
13.101859410,429.275
13.107664399,423.257
13.113469388,418.435
13.119274376,416.534
13.125079365,416.223
13.130884354,417.535
13.136689342,419.993
13.142494331,423.366
13.148299320,426.294
13.154104308,430.478
13.159909297,434.402
13.165714286,437.904
13.171519274,440.183
13.177324263,440.54
13.183129252,439.546
13.188934240,436.224
13.194739229,431.49
13.200544218,424.547
13.206349206,417.911
13.212154195,409.105
13.217959184,400.444
13.223764172,390.49
13.229569161,385.744
13.235374150,382.548
13.241179138,380.379
13.246984127,380.182
13.252789116,380.195
13.258594104,382.285
13.264399093,386.886
13.270204082,383.943
13.276009070,384.56
13.281814059,384.209
13.287619048,382.705
13.293424036,385.386
13.299229025,384.757
13.305034014,384.119
13.310839002,385.009
13.316643991,384.716
13.322448980,384.228
13.328253968,382.65
13.334058957,384.661
13.339863946,384.06
13.345668934,386.364
13.351473923,388.405
13.357278912,384.173
13.363083900,385.272
13.368888889,384.18
13.374693878,382.868
13.380498866,385.513
13.386303855,384.714
13.392108844,384.938
13.397913832,386.386
13.403718821,385.938
