timestamp,frequency
8.533333333,0.0
8.539138322,0.0
8.544943311,0.0
8.550748299,0.0
8.556553288,0.0
8.562358277,0.0
8.568163265,0.0
8.573968254,0.0
8.579773243,0.0
8.585578231,0.0
8.59138322,0.0
8.597188209,0.0
8.602993197,0.0
8.608798186,0.0
8.614603175,0.0
8.620408163,0.0
8.626213152,0.0
8.632018141,0.0
8.637823129,307.462
8.643628118,318.917
8.649433107,330.722
8.655238095,338.418
8.661043084,345.162
8.666848073,350.019
8.672653061,354.869
8.67845805,360.078
8.684263039,362.515
8.690068027,363.258
8.695873016,364.259
8.701678005,364.467
8.707482993,365.184
8.713287982,365.582
8.719092971,365.641
8.724897959,365.548
8.730702948,364.841
8.736507937,364.09
8.742312925,363.241
8.748117914,362.331
8.753922902,361.524
8.759727891,360.989
8.76553288,360.712
8.771337868,360.779
8.777142857,361.048
8.782947846,361.747
8.788752834,362.267
8.794557823,363.72
8.800362812,365.673
8.8061678,368.048
8.811972789,370.326
8.817777778,373.26
8.823582766,376.325
8.829387755,378.846
8.835192744,382.172
8.840997732,383.159
8.846802721,384.445
8.85260771,385.174
8.858412698,384.728
8.864217687,384.804
8.870022676,383.973
8.875827664,383.066
8.881632653,382.094
8.887437642,380.837
8.89324263,379.002
8.899047619,376.454
8.904852608,373.882
8.910657596,371.041
8.916462585,367.845
8.922267574,365.891
8.928072562,363.581
8.933877551,362.533
8.93968254,362.649
8.945487528,362.924
8.951292517,364.365
8.957097506,367.684
8.962902494,371.072
8.968707483,373.858
8.974512472,376.007
8.98031746,377.519
8.986122449,379.016
8.991927438,380.448
8.997732426,382.93
9.003537415,385.852
9.009342404,386.66
9.015147392,387.618
9.020952381,388.523
9.02675737,388.815
9.032562358,388.921
9.038367347,388.087
9.044172336,386.928
9.049977324,385.105
9.055782313,383.018
9.061587302,380.617
9.06739229,377.987
9.073197279,375.608
9.079002268,372.77
9.084807256,369.536
9.090612245,366.536
9.096417234,364.169
9.102222222,363.882
9.108027211,363.45
9.1138322,363.684
9.119637188,365.471
9.125442177,367.183
9.131247166,369.596
9.137052154,371.901
9.142857143,374.918
9.148662132,378.222
9.15446712,381.352
9.160272109,383.849
9.166077098,386.453
9.171882086,389.279
9.177687075,390.528
9.183492063,391.061
9.189297052,391.013
9.195102041,390.625
9.200907029,389.344
9.206712018,387.552
9.212517007,385.226
9.218321995,381.572
9.224126984,377.636
9.229931973,375.324
9.235736961,373.005
9.24154195,370.181
9.247346939,367.213
9.253151927,365.903
9.258956916,364.966
9.264761905,365.155
9.270566893,366.481
9.276371882,368.121
9.282176871,370.712
9.287981859,373.315
9.293786848,375.803
9.299591837,378.135
9.305396825,380.402
9.311201814,382.17
9.317006803,383.128
9.322811791,383.889
9.32861678,382.95
9.334421769,382.706
9.340226757,382.279
9.346031746,381.13
9.351836735,379.948
9.357641723,378.706
9.363446712,378.141
9.369251701,377.373
9.375056689,375.909
9.380861678,375.049
9.386666667,373.304
9.392471655,371.649
9.398276644,369.374
9.404081633,366.823
9.409886621,363.708
9.41569161,361.294
9.421496599,357.422
9.427301587,349.255
9.433106576,340.874
9.438911565,330.816
9.444716553,325.479
9.450521542,322.772
9.456326531,318.227
9.462131519,308.81
9.467936508,0.0
9.473741497,0.0
9.479546485,0.0
9.485351474,0.0
9.491156463,0.0
9.496961451,0.0
9.50276644,0.0
9.508571429,0.0
9.514376417,0.0
9.520181406,0.0
9.525986395,0.0
9.531791383,0.0
9.537596372,0.0
9.543401361,0.0
9.549206349,0.0
9.555011338,0.0
9.560816327,0.0
9.566621315,185.403
9.572426304,185.428
9.578231293,188.349
9.584036281,189.99
9.58984127,191.435
9.595646259,192.987
9.601451247,195.127
9.607256236,198.44
9.613061224,199.795
9.618866213,202.055
9.624671202,203.157
9.63047619,203.243
9.636281179,203.682
9.642086168,203.963
9.647891156,203.513
9.653696145,203.332
9.659501134,202.488
9.665306122,201.826
9.671111111,202.194
9.6769161,202.574
9.682721088,204.071
9.688526077,205.369
9.694331066,206.875
9.700136054,208.62
9.705941043,210.459
9.711746032,212.781
9.71755102,215.225
9.723356009,217.083
9.729160998,218.916
9.734965986,221.053
9.740770975,223.443
9.746575964,225.363
9.752380952,227.274
9.758185941,228.807
9.76399093,229.872
9.769795918,230.792
9.775600907,231.565
9.781405896,232.379
9.787210884,232.585
9.793015873,232.735
9.798820862,232.504
9.80462585,231.871
9.810430839,231.024
9.816235828,230.112
9.822040816,229.356
9.827845805,228.761
9.833650794,228.541
9.839455782,228.541
9.845260771,228.345
9.85106576,228.379
9.856870748,228.492
9.862675737,228.937
9.868480726,229.416
9.874285714,229.745
9.880090703,229.901
9.885895692,229.897
9.89170068,229.949
9.897505669,229.938
9.903310658,230.0
9.909115646,229.755
9.914920635,229.444
9.920725624,229.295
9.926530612,229.418
9.932335601,229.786
9.93814059,230.227
9.943945578,230.45
9.949750567,230.589
9.955555556,230.627
9.961360544,230.513
9.967165533,230.373
9.972970522,230.377
9.97877551,230.518
9.984580499,230.685
9.990385488,230.842
9.996190476,230.732
10.001995465,230.399
10.007800454,230.088
10.013605442,229.842
10.019410431,229.599
10.02521542,229.524
10.031020408,229.513
10.036825397,229.526
10.042630385,229.54
10.048435374,229.424
10.054240363,229.375
10.060045351,229.412
10.06585034,229.558
10.071655329,229.813
10.077460317,230.245
10.083265306,230.607
10.089070295,231.096
10.094875283,231.627
10.100680272,231.944
10.106485261,232.288
10.112290249,232.414
10.118095238,232.354
10.123900227,232.528
10.129705215,232.674
10.135510204,232.67
10.141315193,232.544
10.147120181,232.326
10.15292517,232.42
10.158730159,232.593
10.164535147,232.831
10.170340136,233.125
10.176145125,233.136
10.181950113,232.74
10.187755102,232.283
10.193560091,231.822
10.199365079,231.575
10.205170068,231.585
10.210975057,231.619
10.216780045,231.499
10.222585034,231.082
10.228390023,230.657
10.234195011,230.329
10.24,230.116
10.245804989,230.251
10.251609977,230.427
10.257414966,230.705
10.263219955,231.165
10.269024943,231.489
10.274829932,232.027
10.280634921,232.694
10.286439909,233.344
10.292244898,233.811
10.298049887,234.199
10.303854875,234.577
10.309659864,234.638
10.315464853,234.622
10.321269841,234.631
10.32707483,234.655
10.332879819,234.769
10.338684807,235.004
10.344489796,235.171
10.350294785,235.561
10.356099773,235.916
10.361904762,236.01
10.367709751,236.224
10.373514739,235.756
10.379319728,235.517
10.385124717,235.451
10.390929705,235.299
10.396734694,235.923
10.402539683,235.65
10.408344671,235.803
10.41414966,235.806
10.419954649,236.98
10.425759637,238.358
10.431564626,239.189
10.437369615,240.366
10.443174603,240.851
10.448979592,240.757
10.45478458,241.504
10.460589569,240.975
10.466394558,240.413
10.472199546,240.204
10.478004535,0.0
10.483809524,0.0
10.489614512,276.156
10.495419501,277.128
10.50122449,276.961
10.507029478,276.153
10.512834467,275.429
10.518639456,274.407
10.524444444,273.584
10.530249433,272.34
10.536054422,271.736
10.54185941,269.637
10.547664399,268.667
10.553469388,267.728
10.559274376,266.344
10.565079365,265.93
10.570884354,264.551
10.576689342,263.223
10.582494331,262.731
10.58829932,261.71
10.594104308,260.341
10.599909297,260.199
10.605714286,260.471
10.611519274,261.037
10.617324263,263.032
10.623129252,263.4
10.62893424,262.624
10.634739229,262.124
10.640544218,261.585
10.646349206,260.882
10.652154195,260.81
10.657959184,260.844
10.663764172,260.721
10.669569161,261.146
10.67537415,261.334
10.681179138,261.494
10.686984127,261.499
10.692789116,261.159
10.698594104,260.881
10.704399093,260.266
10.710204082,260.044
10.71600907,259.933
10.721814059,259.495
10.727619048,259.256
10.733424036,259.098
10.739229025,259.293
10.745034014,259.601
10.750839002,260.084
10.756643991,260.608
10.76244898,260.779
10.768253968,261.03
10.774058957,260.818
10.779863946,260.396
10.785668934,259.922
10.791473923,259.419
10.797278912,259.193
10.8030839,258.856
10.808888889,258.819
10.814693878,259.043
10.820498866,258.935
10.826303855,258.905
10.832108844,258.815
10.837913832,258.443
10.843718821,258.394
10.84952381,258.333
10.855328798,258.511
10.861133787,258.672
10.866938776,258.626
10.872743764,258.494
10.878548753,257.899
10.884353741,257.256
10.89015873,256.382
10.895963719,255.827
10.901768707,255.588
10.907573696,255.315
10.913378685,255.201
10.919183673,255.023
10.924988662,255.163
10.930793651,255.566
10.936598639,256.184
10.942403628,256.756
10.948208617,257.116
10.954013605,257.626
10.959818594,258.183
10.965623583,258.445
10.971428571,258.911
10.97723356,259.283
10.983038549,259.693
10.988843537,260.138
10.994648526,260.552
11.000453515,260.719
11.006258503,260.757
11.012063492,260.486
11.017868481,259.949
11.023673469,259.277
11.029478458,258.404
11.035283447,257.992
11.041088435,257.579
11.046893424,256.71
11.052698413,255.771
11.058503401,255.017
11.06430839,254.208
11.070113379,254.023
11.075918367,253.814
11.081723356,253.684
11.087528345,253.471
11.093333333,253.332
11.099138322,253.52
11.104943311,253.695
11.110748299,253.567
11.116553288,253.62
11.122358277,253.409
11.128163265,253.125
11.133968254,253.356
11.139773243,253.209
11.145578231,253.563
11.15138322,254.232
11.157188209,255.251
11.162993197,256.248
11.168798186,256.845
11.174603175,257.272
11.180408163,257.575
11.186213152,257.596
11.192018141,257.56
11.197823129,256.428
11.203628118,254.612
11.209433107,253.005
11.215238095,251.673
11.221043084,251.683
11.226848073,251.426
11.232653061,250.2
11.23845805,249.484
11.244263039,248.009
11.250068027,244.947
11.255873016,242.248
11.261678005,238.684
11.267482993,234.103
11.273287982,230.702
11.279092971,228.949
11.284897959,226.129
11.290702948,223.128
11.296507937,219.836
11.302312925,216.117
11.308117914,213.08
11.313922902,214.275
11.319727891,216.536
11.32553288,221.454
11.331337868,225.029
11.337142857,229.269
11.342947846,235.087
11.348752834,241.716
11.354557823,251.273
11.360362812,258.148
11.3661678,274.332
11.371972789,281.859
11.377777778,282.918
11.383582766,285.595
11.389387755,287.159
11.395192744,288.509
11.400997732,289.507
11.406802721,289.47
11.41260771,288.096
11.418412698,286.026
11.424217687,284.302
11.430022676,282.294
11.435827664,280.179
11.441632653,278.718
11.447437642,277.714
11.45324263,277.312
11.459047619,278.231
11.464852608,280.604
11.470657596,283.291
11.476462585,287.966
11.482267574,294.084
11.488072562,301.544
11.493877551,305.335
11.49968254,307.891
11.505487528,309.969
11.511292517,311.963
11.517097506,313.208
11.522902494,314.123
11.528707483,314.47
11.534512472,313.635
11.54031746,312.557
11.546122449,311.688
11.551927438,310.452
11.557732426,310.247
11.563537415,310.228
11.569342404,310.023
11.575147392,310.003
11.580952381,309.46
11.58675737,308.856
11.592562358,308.265
11.598367347,307.87
11.604172336,307.903
11.609977324,308.187
11.615782313,308.531
11.621587302,308.927
11.62739229,309.205
11.633197279,308.991
11.639002268,308.564
11.644807256,307.596
11.650612245,305.263
11.656417234,301.516
11.662222222,292.39
11.668027211,282.64
11.6738322,277.884
11.679637188,274.328
11.685442177,272.159
11.691247166,271.774
11.697052154,272.523
11.702857143,273.183
11.708662132,273.96
11.71446712,274.2
11.720272109,274.245
11.726077098,274.341
11.731882086,274.349
11.737687075,274.346
11.743492063,274.313
11.749297052,274.148
11.755102041,274.28
11.760907029,274.179
11.766712018,274.003
11.772517007,273.562
11.778321995,272.07
11.784126984,270.5
11.789931973,269.056
11.795736961,267.765
11.80154195,266.631
11.807346939,265.448
11.813151927,264.581
11.818956916,264.145
11.824761905,264.329
11.830566893,264.96
11.836371882,265.892
11.842176871,267.347
11.847981859,268.759
11.853786848,270.447
11.859591837,272.216
11.865396825,274.304
11.871201814,276.318
11.877006803,277.442
11.882811791,278.095
11.88861678,279.112
11.894421769,280.42
11.900226757,281.83
11.906031746,282.845
11.911836735,283.054
11.917641723,283.433
11.923446712,283.147
11.929251701,282.64
11.935056689,281.621
11.940861678,280.085
11.946666667,278.458
11.952471655,276.741
11.958276644,275.098
11.964081633,273.095
11.969886621,270.963
11.97569161,267.624
11.981496599,263.45
11.987301587,260.601
11.993106576,259.554
11.998911565,258.707
12.004716553,259.645
12.010521542,262.217
12.016326531,264.466
12.022131519,267.271
12.027936508,269.729
12.033741497,273.067
12.039546485,277.045
12.045351474,279.243
12.051156463,280.588
12.056961451,281.923
12.06276644,283.203
12.068571429,283.972
12.074376417,284.058
12.080181406,283.637
12.085986395,282.809
12.091791383,281.405
12.097596372,279.208
12.103401361,277.509
12.109206349,276.456
12.115011338,274.731
12.120816327,273.167
12.126621315,270.5
12.132426304,266.643
12.138231293,265.701
12.144036281,264.911
12.14984127,264.723
12.155646259,265.866
12.161451247,266.741
12.167256236,268.853
12.173061224,270.872
12.178866213,273.439
12.184671202,275.336
12.19047619,277.572
12.196281179,279.32
12.202086168,280.613
12.207891156,281.735
12.213696145,282.71
12.219501134,283.482
12.225306122,283.452
12.231111111,282.871
12.2369161,282.384
12.242721088,282.694
12.248526077,282.94
12.254331066,282.954
12.260136054,281.828
12.265941043,279.265
12.271746032,276.326
12.27755102,273.729
12.283356009,270.804
12.289160998,267.534
12.294965986,265.008
12.300770975,264.002
12.306575964,264.013
12.312380952,265.026
12.318185941,266.221
12.32399093,269.239
12.329795918,272.098
12.335600907,274.662
12.341405896,277.402
12.347210884,279.048
12.353015873,281.744
12.358820862,283.869
12.36462585,284.635
12.370430839,286.115
12.376235828,287.089
12.382040816,286.711
12.387845805,286.294
12.393650794,285.496
12.399455782,284.014
12.405260771,282.771
12.41106576,281.369
12.416870748,280.259
12.422675737,277.893
12.428480726,275.994
12.434285714,273.948
12.440090703,271.245
12.445895692,270.104
12.45170068,268.593
12.457505669,268.815
12.463310658,269.207
12.469115646,269.54
12.474920635,271.68
12.480725624,274.907
12.486530612,282.365
12.492335601,288.275
12.49814059,294.521
12.503945578,297.715
12.509750567,296.99
12.515555556,294.947
12.521360544,291.597
12.527165533,287.609
12.532970522,282.442
12.53877551,280.003
12.544580499,276.567
12.550385488,272.685
12.556190476,0.0
12.561995465,0.0
12.567800454,0.0
12.573605442,0.0
12.579410431,0.0
12.58521542,0.0
12.591020408,0.0
12.596825397,0.0
12.602630385,0.0
12.608435374,0.0
12.614240363,0.0
12.620045351,0.0
12.62585034,0.0
12.631655329,0.0
12.637460317,0.0
12.643265306,0.0
12.649070295,0.0
12.654875283,0.0
12.660680272,0.0
12.666485261,0.0
12.672290249,0.0
12.678095238,0.0
12.683900227,0.0
12.689705215,0.0
12.695510204,0.0
12.701315193,0.0
12.707120181,0.0
12.71292517,0.0
12.718730159,0.0
12.724535147,0.0
12.730340136,0.0
12.736145125,0.0
12.741950113,0.0
12.747755102,0.0
12.753560091,0.0
12.759365079,0.0
12.765170068,0.0
12.770975057,0.0
12.776780045,0.0
12.782585034,0.0
12.788390023,0.0
12.794195011,0.0
12.8,0.0
12.805804989,0.0
12.811609977,0.0
12.817414966,0.0
12.823219955,0.0
12.829024943,0.0
12.834829932,0.0
12.840634921,0.0
12.846439909,0.0
12.852244898,0.0
12.858049887,0.0
12.863854875,0.0
12.869659864,0.0
12.875464853,0.0
12.881269841,0.0
12.88707483,0.0
12.892879819,0.0
12.898684807,0.0
12.904489796,0.0
12.910294785,0.0
12.916099773,0.0
12.921904762,0.0
12.927709751,0.0
12.933514739,0.0
12.939319728,0.0
12.945124717,0.0
12.950929705,0.0
12.956734694,0.0
12.962539683,0.0
12.968344671,0.0
12.97414966,0.0
12.979954649,0.0
12.985759637,0.0
12.991564626,0.0
12.997369615,0.0
13.003174603,0.0
13.008979592,0.0
13.01478458,0.0
13.020589569,0.0
13.026394558,0.0
13.032199546,0.0
13.038004535,0.0
13.043809524,0.0
13.049614512,0.0
13.055419501,0.0
13.06122449,0.0
13.067029478,0.0
13.072834467,0.0
13.078639456,0.0
13.084444444,0.0
13.090249433,0.0
13.096054422,0.0
13.10185941,0.0
13.107664399,0.0
13.113469388,0.0
13.119274376,0.0
13.125079365,0.0
13.130884354,263.206
13.136689342,252.871
13.142494331,255.908
13.14829932,258.949
13.154104308,262.037
13.159909297,265.219
13.165714286,270.347
13.171519274,273.087
13.177324263,275.661
13.183129252,278.055
13.18893424,279.322
13.194739229,279.914
13.200544218,280.421
13.206349206,280.524
13.212154195,280.608
13.217959184,280.96
13.223764172,281.055
13.229569161,280.821
13.23537415,280.746
13.241179138,281.586
13.246984127,282.671
13.252789116,283.266
13.258594104,283.687
13.264399093,284.121
13.270204082,284.305
13.27600907,284.399
13.281814059,284.725
13.287619048,284.042
13.293424036,282.139
13.299229025,280.678
13.305034014,279.669
13.310839002,279.041
13.316643991,279.225
13.32244898,278.919
13.328253968,278.366
13.334058957,277.716
13.339863946,277.221
13.345668934,277.068
13.351473923,276.703
13.357278912,275.774
13.3630839,274.342
13.368888889,272.995
13.374693878,271.987
13.380498866,270.735
13.386303855,269.689
13.392108844,268.889
13.397913832,268.685
13.403718821,269.951
13.40952381,271.087
13.415328798,272.186
13.421133787,272.797
13.426938776,273.367
13.432743764,274.262
13.438548753,275.663
13.444353741,277.035
13.45015873,278.672
13.455963719,280.089
13.461768707,281.658
13.467573696,282.986
13.473378685,283.762
13.479183673,284.688
13.484988662,285.647
13.490793651,286.459
13.496598639,285.139
13.502403628,284.203
13.508208617,282.429
13.514013605,279.284
13.519818594,277.591
13.525623583,274.78
13.531428571,272.396
13.53723356,274.41
13.543038549,273.773
13.548843537,277.603
13.554648526,278.114
13.560453515,277.417
13.566258503,279.322
13.572063492,279.672
13.577868481,279.354
13.583673469,279.428
13.589478458,277.851
13.595283447,276.419
13.601088435,276.232
13.606893424,275.062
13.612698413,275.758
13.618503401,274.712
13.62430839,274.548
13.630113379,275.254
13.635918367,275.084
13.641723356,274.997
13.647528345,273.578
13.653333333,273.589
13.659138322,271.684
13.664943311,0.0
13.670748299,0.0
13.676553288,0.0
13.682358277,0.0
13.688163265,0.0
13.693968254,0.0
13.699773243,0.0
13.705578231,0.0
13.71138322,282.027
13.717188209,280.29
13.722993197,277.243
13.728798186,274.456
13.734603175,270.993
13.740408163,275.498
13.746213152,287.476
13.752018141,293.747
13.757823129,296.604
13.763628118,294.579
13.769433107,291.497
13.775238095,288.375
13.781043084,285.326
13.786848073,282.798
13.792653061,280.828
13.79845805,279.014
13.804263039,277.234
13.810068027,275.485
13.815873016,274.493
13.821678005,274.836
13.827482993,275.782
13.833287982,277.576
13.839092971,279.324
13.844897959,280.601
