timestamp,frequency
9.061587302,0
9.067392290,0
9.073197279,0
9.079002268,0
9.084807256,0
9.090612245,0
9.096417234,0
9.102222222,0
9.108027211,0
9.113832200,0
9.119637188,0
9.125442177,0
9.131247166,0
9.137052154,0
9.142857143,0
9.148662132,0
9.154467120,0
9.160272109,0
9.166077098,0
9.171882086,0
9.177687075,0
9.183492063,0
9.189297052,0
9.195102041,0
9.200907029,0
9.206712018,0
9.212517007,0
9.218321995,0
9.224126984,0
9.229931973,0
9.235736961,0
9.241541950,0
9.247346939,0
9.253151927,0
9.258956916,0
9.264761905,0
9.270566893,0
9.276371882,0
9.282176871,0
9.287981859,0
9.293786848,0
9.299591837,0
9.305396825,0
9.311201814,0
9.317006803,0
9.322811791,0
9.328616780,0
9.334421769,0
9.340226757,0
9.346031746,0
9.351836735,0
9.357641723,150.892
9.363446712,149.606
9.369251701,147.258
9.375056689,145.328
9.380861678,142.968
9.386666667,140.881
9.392471655,138.491
9.398276644,135.626
9.404081633,133.415
9.409886621,132.406
9.415691610,131.295
9.421496599,130.062
9.427301587,128.494
9.433106576,128.051
9.438911565,128.056
9.444716553,127.657
9.450521542,126.714
9.456326531,125.906
9.462131519,125.981
9.467936508,127.104
9.473741497,129.511
9.479546485,130.249
9.485351474,131.424
9.491156463,132.595
9.496961451,133.61
9.502766440,134.972
9.508571429,136.118
9.514376417,138.486
9.520181406,143.163
9.525986395,0
9.531791383,0
9.537596372,0
9.543401361,0
9.549206349,0
9.555011338,0
9.560816327,0
9.566621315,0
9.572426304,0
9.578231293,0
9.584036281,0
9.589841270,263.881
9.595646259,264.862
9.601451247,262.585
9.607256236,257.071
9.613061224,252.646
9.618866213,249.927
9.624671202,247.994
9.630476190,247.081
9.636281179,247.157
9.642086168,248.017
9.647891156,250.149
9.653696145,252.291
9.659501134,255.476
9.665306122,259.383
9.671111111,265.224
9.676916100,270.786
9.682721088,274.592
9.688526077,276.752
9.694331066,278.262
9.700136054,278.871
9.705941043,279.345
9.711746032,279.413
9.717551020,278.858
9.723356009,278.433
9.729160998,277.424
9.734965986,276.276
9.740770975,274.737
9.746575964,272.793
9.752380952,271.36
9.758185941,269.601
9.763990930,268.105
9.769795918,266.987
9.775600907,266.397
9.781405896,266.166
9.787210884,266.24
9.793015873,266.616
9.798820862,266.98
9.804625850,267.711
9.810430839,268.683
9.816235828,269.522
9.822040816,270.415
9.827845805,270.938
9.833650794,271.781
9.839455782,272.295
9.845260771,273.145
9.851065760,273.815
9.856870748,274.341
9.862675737,274.703
9.868480726,274.835
9.874285714,274.783
9.880090703,274.147
9.885895692,273.536
9.891700680,272.799
9.897505669,272.036
9.903310658,271.376
9.909115646,270.877
9.914920635,270.162
9.920725624,268.903
9.926530612,267.652
9.932335601,265.715
9.938140590,264.091
9.943945578,261.856
9.949750567,259.301
9.955555556,255.619
9.961360544,253.097
9.967165533,250.394
9.972970522,248.972
9.978775510,247.566
9.984580499,245.708
9.990385488,245.345
9.996190476,245.05
10.001995465,245.343
10.007800454,245.739
10.013605442,245.865
10.019410431,245.999
10.025215420,245.432
10.031020408,245.195
10.036825397,244.919
10.042630385,244.863
10.048435374,245.675
10.054240363,245.802
10.060045351,246.669
10.065850340,247.463
10.071655329,248.189
10.077460317,249.182
10.083265306,249.657
10.089070295,250.093
10.094875283,250.005
10.100680272,249.589
10.106485261,249.245
10.112290249,248.926
10.118095238,248.572
10.123900227,248.519
10.129705215,248.364
10.135510204,248.062
10.141315193,247.741
10.147120181,247.482
10.152925170,247.093
10.158730159,247.028
10.164535147,246.789
10.170340136,246.47
10.176145125,246.354
10.181950113,245.832
10.187755102,245.468
10.193560091,245.224
10.199365079,245.063
10.205170068,245.281
10.210975057,246.029
10.216780045,246.891
10.222585034,248.103
10.228390023,248.936
10.234195011,250.066
10.240000000,250.795
10.245804989,251.353
10.251609977,250.636
10.257414966,252.897
10.263219955,253.868
10.269024943,253.528
10.274829932,257.6
10.280634921,266.764
10.286439909,273.656
10.292244898,276.305
10.298049887,277.736
10.303854875,278.143
10.309659864,277.965
10.315464853,277.129
10.321269841,274.973
10.327074830,272.327
10.332879819,265.37
10.338684807,260.092
10.344489796,256.842
10.350294785,253.777
10.356099773,251.934
10.361904762,251.018
10.367709751,250.492
10.373514739,250.633
10.379319728,251.41
10.385124717,252.234
10.390929705,254.266
10.396734694,256.125
10.402539683,259.562
10.408344671,261.628
10.414149660,263.712
10.419954649,264.436
10.425759637,264.848
10.431564626,264.39
10.437369615,263.007
10.443174603,261.096
10.448979592,258.068
10.454784580,253.358
10.460589569,243.639
10.466394558,234.483
10.472199546,230.743
10.478004535,227.367
10.483809524,225.132
10.489614512,223.955
10.495419501,222.528
10.501224490,221.436
10.507029478,221.386
10.512834467,221.152
10.518639456,221.109
10.524444444,221.261
10.530249433,220.954
10.536054422,220.936
10.541859410,220.793
10.547664399,220.668
10.553469388,220.587
10.559274376,220.763
10.565079365,220.864
10.570884354,220.917
10.576689342,221.154
10.582494331,220.86
10.588299320,220.794
10.594104308,220.715
10.599909297,220.247
10.605714286,219.85
10.611519274,219.26
10.617324263,218.709
10.623129252,217.664
10.628934240,217.185
10.634739229,216.913
10.640544218,216.826
10.646349206,216.693
10.652154195,216.534
10.657959184,216.383
10.663764172,215.841
10.669569161,214.63
10.675374150,0
10.681179138,0
10.686984127,0
10.692789116,0
10.698594104,0
10.704399093,0
10.710204082,0
10.716009070,0
10.721814059,0
10.727619048,0
10.733424036,0
10.739229025,0
10.745034014,0
10.750839002,0
10.756643991,214.08
10.762448980,217.836
10.768253968,219.219
10.774058957,220.133
10.779863946,221.821
10.785668934,223.316
10.791473923,223.619
10.797278912,223.458
10.803083900,223.129
10.808888889,223.003
10.814693878,222.825
10.820498866,222.144
10.826303855,221.14
10.832108844,220.18
10.837913832,219.249
10.843718821,218.086
10.849523810,217.347
10.855328798,216.9
10.861133787,216.762
10.866938776,216.944
10.872743764,217.028
10.878548753,217.332
10.884353741,217.554
10.890158730,217.582
10.895963719,217.647
10.901768707,217.455
10.907573696,217.378
10.913378685,217.254
10.919183673,217.177
10.924988662,217.223
10.930793651,217.228
10.936598639,217.141
10.942403628,217.044
10.948208617,216.842
10.954013605,216.552
10.959818594,216.408
10.965623583,216.277
10.971428571,216.334
10.977233560,216.68
10.983038549,217.188
10.988843537,217.771
10.994648526,218.51
11.000453515,219.256
11.006258503,219.85
11.012063492,220.067
11.017868481,220.058
11.023673469,219.953
11.029478458,219.657
11.035283447,219.651
11.041088435,219.732
11.046893424,219.847
11.052698413,220.194
11.058503401,220.41
11.064308390,220.644
11.070113379,220.868
11.075918367,220.856
11.081723356,220.967
11.087528345,221.07
11.093333333,221.254
11.099138322,221.323
11.104943311,221.057
11.110748299,220.823
11.116553288,220.55
11.122358277,220.352
11.128163265,220.263
11.133968254,220.202
11.139773243,220.185
11.145578231,220.332
11.151383220,220.357
11.157188209,220.406
11.162993197,220.627
11.168798186,220.753
11.174603175,221.047
11.180408163,221.413
11.186213152,221.855
11.192018141,222.121
11.197823129,221.983
11.203628118,221.989
11.209433107,221.735
11.215238095,221.837
11.221043084,222.115
11.226848073,222.334
11.232653061,222.505
11.238458050,222.466
11.244263039,222.528
11.250068027,222.614
11.255873016,222.822
11.261678005,222.882
11.267482993,222.9
11.273287982,222.95
11.279092971,222.819
11.284897959,222.81
11.290702948,222.629
11.296507937,222.342
11.302312925,222.373
11.308117914,222.312
11.313922902,222.341
11.319727891,222.363
11.325532880,222.215
11.331337868,222.299
11.337142857,222.401
11.342947846,222.508
11.348752834,222.716
11.354557823,222.71
11.360362812,222.731
11.366167800,222.907
11.371972789,222.971
11.377777778,223.105
11.383582766,223.458
11.389387755,223.787
11.395192744,224.123
11.400997732,224.388
11.406802721,224.539
11.412607710,224.538
11.418412698,224.441
11.424217687,224.345
11.430022676,224.18
11.435827664,223.918
11.441632653,223.491
11.447437642,222.974
11.453242630,222.287
11.459047619,221.576
11.464852608,220.972
11.470657596,220.544
11.476462585,220.139
11.482267574,219.589
11.488072562,219.387
11.493877551,219.228
11.499682540,219.148
11.505487528,219.269
11.511292517,219.252
11.517097506,219.299
11.522902494,219.242
11.528707483,219.312
11.534512472,219.014
11.540317460,218.664
11.546122449,218.284
11.551927438,217.716
11.557732426,217.509
11.563537415,217.073
11.569342404,216.549
11.575147392,215.569
11.580952381,213.127
11.586757370,205.873
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,130.497
11.731882086,133.322
11.737687075,133.389
11.743492063,133.276
11.749297052,133.145
11.755102041,132.291
11.760907029,131.564
11.766712018,130.452
11.772517007,130.237
11.778321995,129.43
11.784126984,128.582
11.789931973,127.677
11.795736961,127.319
11.801541950,126.059
11.807346939,124.409
11.813151927,123.235
11.818956916,122.551
11.824761905,121.541
11.830566893,120.743
11.836371882,120.878
11.842176871,121.147
11.847981859,121.627
11.853786848,122.501
11.859591837,123.539
11.865396825,125.77
11.871201814,128.65
11.877006803,130.741
11.882811791,131.693
11.888616780,134.449
11.894421769,136.81
11.900226757,137.794
11.906031746,139.167
11.911836735,140.377
11.917641723,140.965
11.923446712,141.322
11.929251701,141.909
11.935056689,142.82
11.940861678,143.375
11.946666667,143.646
11.952471655,143.368
11.958276644,142.921
11.964081633,142.627
11.969886621,141.994
11.975691610,141.162
11.981496599,140.182
11.987301587,139.602
11.993106576,139.186
11.998911565,138.978
12.004716553,138.73
12.010521542,138.877
12.016326531,139.307
12.022131519,139.463
12.027936508,139.485
12.033741497,139.491
12.039546485,139.266
12.045351474,139.278
12.051156463,139.345
12.056961451,139.385
12.062766440,139.668
12.068571429,140.026
12.074376417,140.686
12.080181406,142.086
12.085986395,142.765
12.091791383,142.996
12.097596372,143.112
12.103401361,143.151
12.109206349,142.627
12.115011338,142.299
12.120816327,142.149
12.126621315,141.737
12.132426304,141.761
12.138231293,141.727
12.144036281,141.825
12.149841270,142.142
12.155646259,142.303
12.161451247,142.516
12.167256236,142.752
12.173061224,142.729
12.178866213,142.889
12.184671202,142.809
12.190476190,142.684
12.196281179,142.598
12.202086168,142.169
12.207891156,141.974
12.213696145,141.581
12.219501134,141.183
12.225306122,140.792
12.231111111,140.436
12.236916100,140.585
12.242721088,140.82
12.248526077,141.099
12.254331066,141.135
12.260136054,141.094
12.265941043,140.935
12.271746032,140.931
12.277551020,140.951
12.283356009,141.145
12.289160998,141.357
12.294965986,141.387
12.300770975,141.874
12.306575964,141.996
12.312380952,142.048
12.318185941,142.12
12.323990930,142.105
12.329795918,142.117
12.335600907,141.9
12.341405896,141.521
12.347210884,141.039
12.353015873,140.584
12.358820862,140.065
12.364625850,139.535
12.370430839,139.601
12.376235828,140.034
12.382040816,140.364
12.387845805,140.622
12.393650794,140.707
12.399455782,140.736
12.405260771,140.536
12.411065760,140.41
12.416870748,140.332
12.422675737,140.227
12.428480726,140.224
12.434285714,140.399
12.440090703,140.651
12.445895692,140.855
12.451700680,141.202
12.457505669,141.64
12.463310658,142.112
12.469115646,142.535
12.474920635,142.796
12.480725624,142.921
12.486530612,143.081
12.492335601,143.155
12.498140590,142.96
12.503945578,142.639
12.509750567,142.187
12.515555556,141.908
12.521360544,141.751
12.527165533,141.368
12.532970522,141.05
12.538775510,140.552
12.544580499,140.435
12.550385488,140.304
12.556190476,140.373
12.561995465,140.549
12.567800454,140.624
12.573605442,140.564
12.579410431,140.478
12.585215420,140.316
12.591020408,139.965
12.596825397,139.619
12.602630385,139.342
12.608435374,139.14
12.614240363,138.831
12.620045351,138.517
12.625850340,138.358
12.631655329,137.796
12.637460317,137.916
12.643265306,138.706
12.649070295,142.811
12.654875283,147.539
12.660680272,148.406
12.666485261,149.172
12.672290249,149.807
12.678095238,150.37
12.683900227,150.701
12.689705215,150.689
12.695510204,150.61
12.701315193,150.21
12.707120181,149.603
12.712925170,148.904
12.718730159,147.914
12.724535147,147.4
12.730340136,146.662
12.736145125,145.886
12.741950113,145.169
12.747755102,144.786
12.753560091,144.559
12.759365079,144.641
12.765170068,144.884
12.770975057,145.816
12.776780045,146.974
12.782585034,149.151
12.788390023,150.803
12.794195011,152.151
12.800000000,153.346
12.805804989,154.09
12.811609977,154.661
12.817414966,155.209
12.823219955,155.751
12.829024943,156.206
12.834829932,156.513
12.840634921,156.913
12.846439909,157.02
12.852244898,157.1
12.858049887,157.326
12.863854875,157.366
12.869659864,157.31
12.875464853,157.08
12.881269841,156.615
12.887074830,156.147
12.892879819,155.751
12.898684807,155.438
12.904489796,154.965
12.910294785,154.712
12.916099773,154.655
12.921904762,154.726
12.927709751,155.018
12.933514739,155.28
12.939319728,155.449
12.945124717,155.463
12.950929705,155.303
12.956734694,155.045
12.962539683,154.811
12.968344671,154.549
12.974149660,154.22
12.979954649,154.114
12.985759637,154.058
12.991564626,154.264
12.997369615,154.759
13.003174603,155.328
13.008979592,155.589
13.014784580,155.673
13.020589569,155.612
13.026394558,155.327
13.032199546,155.036
13.038004535,154.664
13.043809524,154.309
13.049614512,154.071
13.055419501,154.062
13.061224490,154.18
13.067029478,154.404
13.072834467,154.622
13.078639456,154.788
13.084444444,154.944
13.090249433,154.985
13.096054422,155.017
13.101859410,155.099
13.107664399,155.188
13.113469388,155.509
13.119274376,155.678
13.125079365,155.582
13.130884354,155.601
13.136689342,155.301
13.142494331,155.103
13.148299320,154.992
13.154104308,154.748
13.159909297,154.675
13.165714286,154.582
13.171519274,154.53
13.177324263,154.524
13.183129252,154.463
13.188934240,154.367
13.194739229,154.192
13.200544218,154.156
13.206349206,154.269
13.212154195,154.459
13.217959184,154.722
13.223764172,154.888
13.229569161,154.835
13.235374150,154.929
13.241179138,154.889
13.246984127,155.038
13.252789116,155.268
13.258594104,155.501
13.264399093,155.81
13.270204082,156.204
13.276009070,156.519
13.281814059,157.017
13.287619048,157.673
13.293424036,157.816
13.299229025,157.613
13.305034014,157.198
13.310839002,156.303
13.316643991,155.186
13.322448980,154.067
13.328253968,153.162
13.334058957,152.468
13.339863946,152.004
13.345668934,151.386
13.351473923,151.242
13.357278912,151.58
13.363083900,152.101
13.368888889,153.388
13.374693878,154.898
13.380498866,156.694
13.386303855,158.002
13.392108844,159.742
13.397913832,164.234
13.403718821,165.962
13.409523810,167.143
13.415328798,168.197
13.421133787,169.067
13.426938776,169.519
13.432743764,169.852
13.438548753,169.431
13.444353741,168.895
13.450158730,168.183
13.455963719,167.278
13.461768707,166.281
13.467573696,165.247
13.473378685,164.245
13.479183673,163.584
13.484988662,163.035
13.490793651,162.441
13.496598639,162.054
13.502403628,161.334
13.508208617,160.425
13.514013605,159.585
13.519818594,159.322
13.525623583,159.511
13.531428571,159.999
13.537233560,160.659
13.543038549,161.223
13.548843537,161.756
13.554648526,162.022
13.560453515,162.209
13.566258503,162.169
13.572063492,162.029
13.577868481,162.01
13.583673469,162.116
13.589478458,162.437
13.595283447,162.834
13.601088435,163.232
13.606893424,163.383
13.612698413,163.494
13.618503401,163.703
13.624308390,163.588
13.630113379,163.308
13.635918367,163.229
13.641723356,162.982
13.647528345,162.796
13.653333333,162.842
13.659138322,162.795
13.664943311,163.039
13.670748299,163.349
13.676553288,163.615
13.682358277,163.983
13.688163265,164.149
13.693968254,164.3
13.699773243,164.221
13.705578231,163.748
13.711383220,163.168
13.717188209,162.522
13.722993197,162.04
13.728798186,161.831
13.734603175,161.991
13.740408163,162.182
13.746213152,162.39
13.752018141,162.593
13.757823129,162.7
13.763628118,162.981
13.769433107,162.904
13.775238095,163.081
13.781043084,162.991
13.786848073,162.938
13.792653061,163.355
13.798458050,163.505
13.804263039,164.467
13.810068027,165.251
13.815873016,165.669
13.821678005,165.877
13.827482993,165.813
13.833287982,165.696
13.839092971,165.359
13.844897959,164.959
13.850702948,164.775
13.856507937,164.398
13.862312925,164.171
13.868117914,163.888
13.873922902,163.728
13.879727891,163.332
13.885532880,163.281
13.891337868,162.988
13.897142857,162.642
13.902947846,162.164
13.908752834,161.378
13.914557823,161.005
13.920362812,160.601
13.926167800,160.9
13.931972789,161.3
13.937777778,161.943
13.943582766,162.67
13.949387755,163.282
13.955192744,164.331
13.960997732,165.658
13.966802721,166.579
13.972607710,167.456
13.978412698,168.302
13.984217687,168.756
13.990022676,169.018
13.995827664,169.159
14.001632653,169.048
14.007437642,168.836
14.013242630,168.414
14.019047619,167.879
14.024852608,167.376
14.030657596,167.063
14.036462585,166.639
14.042267574,166.285
14.048072562,165.656
14.053877551,164.946
14.059682540,163.928
14.065487528,162.488
14.071292517,161
14.077097506,159.165
14.082902494,157.993
14.088707483,157.569
14.094512472,157.87
14.100317460,158.621
14.106122449,159.672
14.111927438,160.521
14.117732426,161.717
14.123537415,162.704
14.129342404,163.821
14.135147392,165.202
14.140952381,166.869
14.146757370,168.321
14.152562358,169.115
14.158367347,169.774
14.164172336,170.326
14.169977324,170.552
14.175782313,170.522
14.181587302,170.098
14.187392290,169.558
14.193197279,168.745
14.199002268,167.643
14.204807256,166.53
14.210612245,165.415
14.216417234,164.231
14.222222222,163.041
14.228027211,161.708
14.233832200,160.603
14.239637188,159.605
14.245442177,159.061
