timestamp,frequency
77.09024943,230.495
77.09605442,230.846
77.10185941,230.712
77.1076644,229.952
77.11346939,230.022
77.11927438,229.725
77.12507937,229.566
77.13088435,229.624
77.13668934,230.187
77.14249433,230.762
77.14829932,231.913
77.15410431,232.729
77.1599093,232.764
77.16571429,233.209
77.17151927,232.192
77.17732426,231.966
77.18312925,232.119
77.18893424,231.841
77.19473923,232.136
77.20054422,232.759
77.20634921,232.398
77.2121542,231.792
77.21795918,230.256
77.22376417,229.612
77.22956916,229.639
77.23537415,229.964
77.24117914,229.935
77.24698413,229.813
77.25278912,229.705
77.2585941,229.351
77.26439909,228.726
77.27020408,228.638
77.27600907,228.14
77.28181406,227.754
77.28761905,228.208
77.29342404,228.693
77.29922903,228.888
77.30503401,229.304
77.310839,230.46
77.31664399,230.831
77.32244898,231.99
77.32825397,232.571
77.33405896,231.411
77.33986395,231.823
77.34566893,232.419
77.35147392,231.774
77.35727891,231.47
77.3630839,231.463
77.36888889,230.361
77.37469388,230.077
77.38049887,230.734
77.38630386,229.711
77.39210884,229.352
77.39791383,229.451
77.40371882,228.37
77.40952381,228.35
77.4153288,228.363
77.42113379,228.654
77.42693878,229.009
77.43274376,229.407
77.43854875,228.259
77.44435374,227.945
77.45015873,228.35
77.45596372,228.402
77.46176871,230.746
77.4675737,231.708
77.47337869,231.616
77.47918367,232.823
77.48498866,231.829
77.49079365,232.812
77.49659864,232.845
77.50240363,231.611
77.50820862,234.033
77.51401361,231.192
77.51981859,234.364
77.52562358,240.082
77.53142857,0
77.53723356,0
77.54303855,0
77.54884354,0
77.55464853,0
77.56045352,0
77.5662585,0
77.57206349,0
77.57786848,227.083
77.58367347,234.009
77.58947846,241.439
77.59528345,247.855
77.60108844,254.573
77.60689342,260.966
77.61269841,267.482
77.6185034,272.361
77.62430839,276.181
77.63011338,280.115
77.63591837,284.975
77.64172336,288.49
77.64752835,291.479
77.65333333,294.423
77.65913832,295.41
77.66494331,296.301
77.6707483,297.261
77.67655329,297.516
77.68235828,297.842
77.68816327,298.352
77.69396825,298.479
77.69977324,298.277
77.70557823,299.437
77.71138322,300.215
77.71718821,301.061
77.7229932,302.415
77.72879819,303.037
77.73460318,303.727
77.74040816,304.663
77.74621315,305.042
77.75201814,305.168
77.75782313,305.627
77.76362812,305.376
77.76943311,305.589
77.7752381,305.597
77.78104308,305.138
77.78684807,305.425
77.79265306,304.99
77.79845805,304.85
77.80426304,304.734
77.81006803,304.271
77.81587302,303.822
77.82167801,303.328
77.82748299,303.058
77.83328798,302.916
77.83909297,303.561
77.84489796,303.874
77.85070295,304.157
77.85650794,304.387
77.86231293,303.898
77.86811791,303.876
77.8739229,304.115
77.87972789,304.422
77.88553288,305.774
77.89133787,306.665
77.89714286,307.475
77.90294785,307.82
77.90875283,307.942
77.91455782,307.09
77.92036281,306.097
77.9261678,305.196
77.93197279,303.551
77.93777778,300.533
77.94358277,296.109
77.94938776,292.14
77.95519274,288.526
77.96099773,285.386
77.96680272,281.655
77.97260771,279.605
77.9784127,272.072
77.98421769,267.902
77.99002268,261.464
77.99582766,258.824
78.00163265,257.565
78.00743764,258.964
78.01324263,265.744
78.01904762,277.703
78.02485261,288.882
78.0306576,293.782
78.03646259,300.921
78.04226757,312.421
78.04807256,323.757
78.05387755,332.99
78.05968254,338.827
78.06548753,343.34
78.07129252,347.826
78.07709751,351.083
78.08290249,353.234
78.08870748,356.296
78.09451247,357.622
78.10031746,358.029
78.10612245,357.834
78.11192744,356.039
78.11773243,355.185
78.12353742,353.203
78.1293424,350.528
78.13514739,347.198
78.14095238,343.606
78.14675737,341.137
78.15256236,339.243
78.15836735,337.544
78.16417234,337.037
78.16997732,335.985
78.17578231,335.6
78.1815873,336.057
78.18739229,335.905
78.19319728,335.681
78.19900227,335.321
78.20480726,335.444
78.21061225,335.267
78.21641723,336.261
78.22222222,336.804
78.22802721,337.397
78.2338322,338.341
78.23963719,338.321
78.24544218,338.426
78.25124717,338.588
78.25705215,339.314
78.26285714,339.86
78.26866213,340.295
78.27446712,340.139
78.28027211,339.812
78.2860771,339.873
78.29188209,339.98
78.29768708,340.136
78.30349206,340.265
78.30929705,338.446
78.31510204,338.197
78.32090703,337.775
78.32671202,337.445
78.33251701,338.812
78.338322,338.272
78.34412698,338.352
78.34993197,338.122
78.35573696,337.719
78.36154195,338.632
78.36734694,337.854
78.37315193,338.488
78.37895692,338.731
78.38476191,338.371
78.39056689,339.645
78.39637188,339.798
78.40217687,340.259
78.40798186,340.667
78.41378685,341.298
78.41959184,341.901
78.42539683,342.503
78.43120181,344.162
78.4370068,343.844
78.44281179,344.638
78.44861678,343.865
78.45442177,344.298
78.46022676,344.327
78.46603175,344.393
78.47183674,346.671
78.47764172,346.694
78.48344671,348.018
78.4892517,348.902
78.49505669,348.871
78.50086168,349.581
78.50666667,348.987
78.51247166,348.992
78.51827664,348.51
78.52408163,347.874
78.52988662,349.272
78.53569161,348.749
78.5414966,350.727
78.54730159,350.321
78.55310658,347.846
78.55891157,344.214
78.56471655,339.29
78.57052154,337.424
78.57632653,340.244
78.58213152,340.667
78.58793651,342.488
78.5937415,343.995
78.59954649,345.79
78.60535147,346.766
78.61115646,346.924
78.61696145,347.648
78.62276644,348.725
78.62857143,351.032
78.63437642,353.903
78.64018141,356.525
78.6459864,359.249
78.65179138,360.774
78.65759637,362.124
78.66340136,363.869
78.66920635,364.725
78.67501134,365.302
78.68081633,365.525
78.68662132,364.732
78.6924263,364.27
78.69823129,363.081
78.70403628,361.959
78.70984127,361.099
78.71564626,360.025
78.72145125,359.334
78.72725624,358.138
78.73306122,357.495
78.73886621,357.026
78.7446712,357.023
78.75047619,356.775
78.75628118,356.823
78.76208617,357.469
78.76789116,357.974
78.77369615,359.171
78.77950113,359.246
78.78530612,359.312
78.79111111,359.122
78.7969161,358.455
78.80272109,358.387
78.80852608,358.098
78.81433107,357.994
78.82013605,357.435
78.82594104,357.653
78.83174603,357.198
78.83755102,356.745
78.84335601,356.948
78.849161,356.683
78.85496599,357.262
78.86077098,357.759
78.86657596,358.614
78.87238095,359.419
78.87818594,360.096
78.88399093,360.851
78.88979592,361.446
78.89560091,361.339
78.9014059,361.271
78.90721088,360.769
78.91301587,359.773
78.91882086,359.001
78.92462585,357.84
78.93043084,357.937
78.93623583,357.907
78.94204082,358.165
78.94784581,358.568
78.95365079,358.073
78.95945578,357.956
78.96526077,357.651
78.97106576,357.293
78.97687075,356.727
78.98267574,355.885
78.98848073,355.028
78.99428571,353.471
79.0000907,352.115
79.00589569,350.037
79.01170068,347.738
79.01750567,345.126
79.02331066,342.477
79.02911565,338.663
79.03492064,333.69
79.04072562,330.739
79.04653061,330.455
79.0523356,330.983
79.05814059,331.011
79.06394558,330.566
79.06975057,329.841
79.07555556,328.501
79.08136054,328.331
79.08716553,329.253
79.09297052,328.846
79.09877551,329.498
79.1045805,330.958
79.11038549,332.499
79.11619048,334.726
79.12199547,337.191
79.12780045,340.081
79.13360544,343.469
79.13941043,346.484
79.14521542,348.879
79.15102041,350.751
79.1568254,352.258
79.16263039,353.432
79.16843537,353.841
79.17424036,353.971
79.18004535,353.922
79.18585034,353.472
79.19165533,352.425
79.19746032,352.757
79.20326531,352.313
79.2090703,352.044
79.21487528,351.747
79.22068027,347.504
79.22648526,344.137
79.23229025,339.845
79.23809524,337.532
79.24390023,334.6
79.24970522,334.479
79.2555102,334.958
79.26131519,333.883
79.26712018,334.178
79.27292517,334.2
79.27873016,332.981
79.28453515,333.582
79.29034014,334.25
79.29614513,333.656
79.30195011,334.944
79.3077551,336.111
79.31356009,336.915
79.31936508,339.016
79.32517007,338.566
79.33097506,337.727
79.33678005,336.937
79.34258503,335.441
79.34839002,336.631
79.35419501,338.229
79.36,337.519
79.36580499,336.437
79.37160998,336.635
79.37741497,334.883
79.38321996,336.142
79.38902494,336.03
79.39482993,334.869
79.40063492,334.94
79.40643991,333.817
79.4122449,334.674
79.41804989,335.193
79.42385488,335.754
79.42965986,336.219
79.43546485,335.505
79.44126984,335.987
79.44707483,336.351
79.45287982,336.621
79.45868481,337.301
79.4644898,337.63
79.47029479,337.949
79.47609977,338.026
79.48190476,338.437
79.48770975,339.07
79.49351474,339.458
79.49931973,339.923
79.50512472,339.836
79.51092971,338.802
79.51673469,337.724
79.52253968,336.437
79.52834467,335.719
79.53414966,334.717
79.53995465,332.971
79.54575964,330.105
79.55156463,327.3
79.55736962,327.367
79.5631746,325.178
79.56897959,323.768
79.57478458,321.254
79.58058957,316.531
79.58639456,308.77
79.59219955,299.112
79.59800454,289.556
79.60380952,286.13
79.60961451,281.199
79.6154195,275.625
79.62122449,272.738
79.62702948,278.241
79.63283447,281.826
79.63863946,283.682
79.64444444,290.618
79.65024943,297.28
79.65605442,301.02
79.66185941,302.04
79.6676644,303.857
79.67346939,304.302
79.67927438,305.404
79.68507937,307.241
79.69088435,308.733
79.69668934,309.97
79.70249433,310.788
79.70829932,311.412
79.71410431,311.605
79.7199093,311.54
79.72571429,311.033
79.73151927,310.256
79.73732426,309.547
79.74312925,308.65
79.74893424,307.421
79.75473923,306.253
79.76054422,303.938
79.76634921,300.21
79.7721542,299.209
79.77795918,298.136
79.78376417,297.455
79.78956916,294.091
79.79537415,294.744
79.80117914,295.618
79.80698413,299.434
79.81278912,303.65
79.8185941,307.77
79.82439909,314.733
79.83020408,319.231
79.83600907,322.913
79.84181406,326.659
79.84761905,330.254
79.85342404,334.242
79.85922903,338.645
79.86503401,341.745
79.870839,343.676
79.87664399,346.189
79.88244898,346.196
79.88825397,344.772
79.89405896,343.419
79.89986395,340.436
79.90566893,338.793
79.91147392,336.065
79.91727891,331.417
79.9230839,327.615
79.92888889,320.786
79.93469388,316.443
79.94049887,314.056
79.94630386,308.741
79.95210884,305.8
79.95791383,293.149
79.96371882,295.722
79.96952381,298.564
79.9753288,297.112
79.98113379,297.024
79.98693878,296.446
79.99274376,294.498
79.99854875,295.091
80.00435374,298.873
80.01015873,297.287
80.01596372,300.417
80.02176871,301.74
80.0275737,300.829
80.03337869,304.861
80.03918367,305.84
80.04498866,306.2
80.05079365,306.294
80.05659864,307.911
80.06240363,308.274
80.06820862,309.254
80.07401361,309.217
80.07981859,308.403
80.08562358,307.414
80.09142857,306.485
80.09723356,305.841
80.10303855,304.64
80.10884354,302.46
80.11464853,295.663
80.12045352,291.901
80.1262585,285.669
80.13206349,284.211
80.13786848,280.267
80.14367347,263.779
80.14947846,262.761
80.15528345,0
80.16108844,0
80.16689342,0
80.17269841,0
80.1785034,244.112
80.18430839,252.244
80.19011338,256.055
80.19591837,260.534
80.20172336,270.501
80.20752835,271.714
80.21333333,273.923
80.21913832,275.347
80.22494331,275.906
80.2307483,276.869
80.23655329,276.532
80.24235828,276.253
80.24816327,276.938
80.25396825,276.778
80.25977324,279.017
80.26557823,279.062
80.27138322,278.164
80.27718821,280.115
80.2829932,278.278
80.28879819,279.457
80.29460318,278.977
80.30040816,277.414
80.30621315,277.589
80.31201814,277.044
80.31782313,276.779
80.32362812,277.519
80.32943311,277.872
80.3352381,277.378
80.34104308,278.753
80.34684807,278.456
80.35265306,279.501
80.35845805,281.496
80.36426304,281.727
80.37006803,282.673
80.37587302,281.59
80.38167801,280.682
80.38748299,280.547
80.39328798,279.547
80.39909297,280.445
80.40489796,280.032
80.41070295,278.526
80.41650794,277.511
80.42231293,275.819
80.42811791,276.201
80.4339229,277.152
80.43972789,276.246
80.44553288,276.129
80.45133787,274.491
80.45714286,274.196
80.46294785,275.775
80.46875283,274.999
80.47455782,275.491
80.48036281,274.532
80.4861678,272.596
80.49197279,273.254
80.49777778,273.411
80.50358277,273.599
80.50938776,273.76
80.51519274,274.464
80.52099773,275.588
80.52680272,276.868
80.53260771,276.688
80.5384127,277.43
80.54421769,277.123
80.55002268,277.031
80.55582766,278.521
80.56163265,278.237
80.56743764,279.363
80.57324263,279.962
80.57904762,280.148
80.58485261,280.69
80.5906576,280.514
80.59646259,280.957
80.60226757,280.995
80.60807256,280.064
80.61387755,279.924
80.61968254,279.011
80.62548753,277.231
80.63129252,277.254
80.63709751,275.814
80.64290249,273.883
80.64870748,273.974
80.65451247,272.045
80.66031746,271.172
80.66612245,274.044
80.67192744,283.265
80.67773243,283.262
80.68353742,281.858
80.6893424,281.559
80.69514739,278.574
80.70095238,274.801
80.70675737,291.833
80.71256236,279.353
80.71836735,279.214
80.72417234,279.358
80.72997732,0
80.73578231,0
80.7415873,0
80.74739229,0
80.75319728,0
80.75900227,0
80.76480726,0
80.77061225,0
80.77641723,0
80.78222222,0
80.78802721,0
80.7938322,0
80.79963719,0
80.80544218,0
80.81124717,0
80.81705215,0
80.82285714,0
80.82866213,0
80.83446712,0
80.84027211,0
80.8460771,0
80.85188209,0
80.85768708,0
80.86349206,0
80.86929705,0
80.87510204,0
80.88090703,0
80.88671202,0
80.89251701,0
80.898322,0
80.90412698,0
80.90993197,0
80.91573696,0
80.92154195,0
80.92734694,0
80.93315193,0
80.93895692,0
80.94476191,0
80.95056689,0
80.95637188,0
80.96217687,0
80.96798186,0
80.97378685,0
80.97959184,0
80.98539683,0
80.99120181,0
80.9970068,0
81.00281179,0
81.00861678,0
81.01442177,0
81.02022676,161.213
81.02603175,157.716
81.03183674,161.265
81.03764172,164.48
81.04344671,167.732
81.0492517,171.455
81.05505669,174.489
81.06086168,178.242
81.06666667,182.968
81.07247166,189.026
81.07827664,195.513
81.08408163,204.151
81.08988662,212.101
81.09569161,220.07
81.1014966,227.008
81.10730159,232.429
81.11310658,237.032
81.11891157,240.736
81.12471655,243.74
81.13052154,246.023
81.13632653,247.725
81.14213152,247.528
81.14793651,247.072
81.1537415,244.751
81.15954649,242.725
81.16535147,241.752
81.17115646,240.853
81.17696145,241.748
81.18276644,239.528
81.18857143,240.101
81.19437642,239.295
81.20018141,237.808
81.2059864,240.407
81.21179138,240.929
81.21759637,242.698
81.22340136,244.798
81.22920635,246.453
81.23501134,247.044
81.24081633,247.798
81.24662132,249.01
81.2524263,247.898
81.25823129,252.417
81.26403628,255.673
81.26984127,254.715
81.27564626,256.644
81.28145125,259.959
81.28725624,264.781
81.29306122,270.067
81.29886621,270.963
81.3046712,272.438
81.31047619,274.31
81.31628118,276.531
81.32208617,278.142
81.32789116,280.105
81.33369615,276.798
81.33950113,277.722
81.34530612,277.124
81.35111111,276.248
81.3569161,280.007
81.36272109,277.333
81.36852608,278.069
81.37433107,276.903
81.38013605,276.123
81.38594104,276.3
81.39174603,273.92
81.39755102,273.273
81.40335601,272.141
81.409161,272.395
81.41496599,272.087
81.42077098,273.116
81.42657596,275.578
81.43238095,275.121
81.43818594,276.059
81.44399093,276.771
81.44979592,276.599
81.45560091,276.014
81.4614059,276.995
81.46721088,275.518
81.47301587,274.571
81.47882086,275.376
81.48462585,275.322
81.49043084,276.234
81.49623583,276.808
81.50204082,276.508
81.50784581,276.411
81.51365079,275.464
81.51945578,274.676
81.52526077,274.604
81.53106576,273.388
81.53687075,273.763
81.54267574,273.926
81.54848073,273.414
81.55428571,274.321
81.5600907,274.475
81.56589569,274.417
81.57170068,274.436
81.57750567,274.257
81.58331066,274.092
81.58911565,274.018
81.59492064,274.681
81.60072562,274.604
81.60653061,274.831
81.6123356,274.611
81.61814059,274.054
81.62394558,273.506
81.62975057,273.521
81.63555556,273.455
81.64136054,273.543
81.64716553,274.033
81.65297052,274.518
81.65877551,274.75
81.6645805,274.837
81.67038549,274.979
81.67619048,274.103
81.68199547,274.16
81.68780045,274.274
81.69360544,274.04
81.69941043,273.613
81.70521542,273.629
81.71102041,273.897
81.7168254,273.8
81.72263039,275.553
81.72843537,275.28
81.73424036,275.465
81.74004535,276.431
81.74585034,275.346
81.75165533,275.929
81.75746032,275.773
81.76326531,275.289
81.7690703,275.93
81.77487528,275.586
81.78068027,275.751
81.78648526,275.848
81.79229025,275.397
81.79809524,275.815
81.80390023,274.712
81.80970522,274.231
81.8155102,274.421
81.82131519,273.635
81.82712018,274.307
81.83292517,274.506
81.83873016,273.93
81.84453515,274.226
81.85034014,274.275
81.85614513,274.202
81.86195011,274.393
81.8677551,273.833
81.87356009,274.28
81.87936508,274.38
81.88517007,274.334
81.89097506,275.074
81.89678005,274.905
81.90258503,274.98
81.90839002,275.499
81.91419501,275.732
81.92,275.51
81.92580499,275.654
81.93160998,275.432
81.93741497,275.404
81.94321996,275.415
81.94902494,275.565
81.95482993,275.619
81.96063492,275.33
81.96643991,274.824
81.9722449,274.551
81.97804989,274.701
81.98385488,274.713
81.98965986,275.633
81.99546485,275.538
82.00126984,275.713
82.00707483,275.745
82.01287982,275.477
82.01868481,275.875
82.0244898,275.607
82.03029479,275.623
82.03609977,275.735
82.04190476,276.566
82.04770975,276.238
82.05351474,276.355
82.05931973,276.181
82.06512472,274.954
82.07092971,275.163
82.07673469,274.835
82.08253968,274.926
82.08834467,274.75
82.09414966,274.385
82.09995465,274.654
82.10575964,274.56
82.11156463,275.126
82.11736962,275.122
82.1231746,274.636
82.12897959,274.683
82.13478458,274.258
82.14058957,274.366
82.14639456,274.288
82.15219955,274.162
82.15800454,274.182
82.16380952,274.605
82.16961451,274.623
82.1754195,274.553
82.18122449,275.134
82.18702948,274.599
82.19283447,275.148
82.19863946,274.846
82.20444444,274.171
82.21024943,274.14
82.21605442,273.699
82.22185941,273.938
82.2276644,274.379
82.23346939,274.57
82.23927438,275.141
82.24507937,275.09
82.25088435,274.032
82.25668934,273.783
82.26249433,272.492
82.26829932,271.996
82.27410431,272.195
82.2799093,272.013
82.28571429,272.432
82.29151927,272.553
82.29732426,272.524
82.30312925,272.507
82.30893424,272.359
82.31473923,272.682
82.32054422,273.355
82.32634921,273.986
82.3321542,274.569
82.33795918,274.72
82.34376417,274.613
82.34956916,274.653
82.35537415,273.624
82.36117914,274.296
82.36698413,274.87
82.37278912,273.297
82.3785941,276.061
82.38439909,275.965
82.39020408,277.996
82.39600907,280.022
82.40181406,280.398
82.40761905,283.289
82.41342404,288.184
82.41922903,290.963
82.42503401,294.518
82.430839,297.031
82.43664399,301.401
82.44244898,305.622
82.44825397,305.615
82.45405896,309.611
82.45986395,308.463
82.46566893,309.786
82.47147392,310.499
82.47727891,308.792
82.4830839,310.08
82.48888889,307.674
82.49469388,306.195
82.50049887,304.306
82.50630386,299.745
82.51210884,295.211
82.51791383,288.966
82.52371882,283.777
82.52952381,279.701
82.5353288,277.793
82.54113379,275.377
82.54693878,272.994
82.55274376,273.106
82.55854875,272.144
82.56435374,272.062
82.57015873,276.087
82.57596372,276.989
82.58176871,277.817
82.5875737,283.688
82.59337869,283.132
82.59918367,283.607
82.60498866,283.937
82.61079365,286.309
82.61659864,284.357
82.62240363,285.483
82.62820862,284.538
82.63401361,285.535
82.63981859,286.249
82.64562358,285.769
82.65142857,287.213
82.65723356,285.491
82.66303855,283.613
82.66884354,283.282
82.67464853,280.063
82.68045352,274.841
82.6862585,268.29
82.69206349,265.475
82.69786848,265.32
82.70367347,263.634
82.70947846,261.329
82.71528345,265.471
82.72108844,257.111
82.72689342,255.08
82.73269841,266.83
82.7385034,253.525
82.74430839,245.231
82.75011338,233.709
82.75591837,238.506
82.76172336,240.547
82.76752835,240.67
82.77333333,247.653
82.77913832,250.851
82.78494331,253.048
82.7907483,254.955
82.79655329,254.672
82.80235828,252.821
82.80816327,252.081
82.81396825,251.879
82.81977324,251.376
82.82557823,251.425
82.83138322,250.443
82.83718821,249.826
82.8429932,251.152
82.84879819,250.721
82.85460318,253.288
82.86040816,255.398
82.86621315,255.749
82.87201814,252.356
82.87782313,247.637
82.88362812,242.866
82.88943311,242.127
82.8952381,242.605
82.90104308,245.037
82.90684807,244.896
82.91265306,245.099
82.91845805,245.244
82.92426304,245.496
82.93006803,246.824
82.93587302,248.278
82.94167801,247.818
82.94748299,249.518
82.95328798,249.638
82.95909297,249.997
82.96489796,249.925
82.97070295,250.793
82.97650794,250.052
82.98231293,247.997
82.98811791,248.404
82.9939229,243.385
82.99972789,240.109
83.00553288,239.924
83.01133787,238.13
83.01714286,242.162
83.02294785,0
83.02875283,0
83.03455782,0
83.04036281,0
83.0461678,0
83.05197279,0
83.05777778,0
83.06358277,0
83.06938776,0
83.07519274,0
83.08099773,233.057
83.08680272,237.357
83.09260771,237.84
83.0984127,237.802
83.10421769,241.492
83.11002268,242.528
83.11582766,245.481
83.12163265,246.791
83.12743764,246.075
83.13324263,247.29
83.13904762,245.448
83.14485261,244.45
83.1506576,244.152
83.15646259,242.478
83.16226757,242.285
83.16807256,241.196
83.17387755,240.141
83.17968254,239.319
83.18548753,237.702
83.19129252,237.928
83.19709751,237.097
83.20290249,237.011
83.20870748,237.099
83.21451247,235.365
83.22031746,236.619
83.22612245,237.22
83.23192744,242.604
83.23773243,243.995
83.24353742,243.163
83.2493424,245.703
83.25514739,247.329
83.26095238,249.495
83.26675737,251.158
83.27256236,252.648
83.27836735,257.424
83.28417234,259.841
83.28997732,261.857
83.29578231,263.249
83.3015873,268.132
83.30739229,266.8
83.31319728,268.273
83.31900227,269.474
83.32480726,268.377
83.33061225,271.696
83.33641723,268.729
83.34222222,270.503
83.34802721,270.619
83.3538322,269.634
83.35963719,270.071
83.36544218,269.349
83.37124717,266.887
83.37705215,264.683
83.38285714,262.574
83.38866213,259.452
83.39446712,257.305
83.40027211,257.994
83.4060771,259.909
83.41188209,259.745
83.41768708,259.722
83.42349206,258.449
83.42929705,252.55
83.43510204,251.62
83.44090703,252.279
83.44671202,254.342
83.45251701,259.748
83.458322,263.999
83.46412698,264.317
83.46993197,265.139
83.47573696,264.38
83.48154195,262.127
83.48734694,262.469
83.49315193,261.222
83.49895692,262.251
83.50476191,263.337
83.51056689,262.449
83.51637188,265.164
83.52217687,265.449
83.52798186,266.858
83.53378685,267.827
83.53959184,267.104
83.54539683,265.706
83.55120181,265.969
83.5570068,263.755
83.56281179,262.348
83.56861678,261.171
83.57442177,258.667
83.58022676,258.031
83.58603175,256.2
83.59183674,252.413
83.59764172,250.724
83.60344671,248.685
83.6092517,249.247
83.61505669,249.845
83.62086168,250.465
83.62666667,252.118
83.63247166,252.59
83.63827664,249.545
83.64408163,244.934
83.64988662,246.661
83.65569161,249.108
83.6614966,252.307
83.66730159,252.93
83.67310658,250.614
83.67891157,247.054
83.68471655,248.213
83.69052154,249.669
83.69632653,252.345
83.70213152,254.448
83.70793651,257.489
83.7137415,259.302
83.71954649,260.709
83.72535147,260.597
83.73115646,261.307
83.73696145,265.666
83.74276644,263.716
83.74857143,261.788
83.75437642,259.737
83.76018141,256.767
83.7659864,255.976
83.77179138,256.97
83.77759637,257.761
83.78340136,259.593
83.78920635,260.12
83.79501134,262.394
83.80081633,262.813
83.80662132,262.204
83.8124263,263.143
83.81823129,260.774
83.82403628,261.246
83.82984127,262.76
83.83564626,264.991
83.84145125,269.284
83.84725624,272.336
83.85306122,271.916
83.85886621,271.739
83.8646712,271.002
83.87047619,272.201
83.87628118,276.51
83.88208617,276.029
83.88789116,275.324
83.89369615,271.771
83.89950113,266.166
83.90530612,266.139
83.91111111,265.829
83.9169161,265.145
83.92272109,265.833
83.92852608,266.129
83.93433107,266.243
83.94013605,265.407
83.94594104,264.091
83.95174603,262.299
83.95755102,260.552
83.96335601,260.246
83.969161,259.135
83.97496599,258.427
83.98077098,259.193
83.98657596,258.823
83.99238095,258.407
83.99818594,255.951
84.00399093,250.897
84.00979592,247.015
84.01560091,243.006
84.0214059,243.726
84.02721088,244.194
84.03301587,245.076
84.03882086,245.578
84.04462585,245.445
84.05043084,243.524
84.05623583,244.633
84.06204082,249.446
84.06784581,251.03
84.07365079,253.761
84.07945578,255.591
84.08526077,255.23
84.09106576,256.105
84.09687075,257.281
84.10267574,258.124
84.10848073,258.485
84.11428571,259.949
84.1200907,259.478
84.12589569,259.198
84.13170068,260.262
84.13750567,259.455
84.14331066,259.678
84.14911565,260.791
84.15492064,259.87
84.16072562,259.028
84.16653061,256.98
84.1723356,252.864
84.17814059,250.025
84.18394558,246.589
84.18975057,245.163
84.19555556,244.103
84.20136054,244.067
84.20716553,242.013
84.21297052,243.284
84.21877551,253.202
84.2245805,257.008
84.23038549,259.007
84.23619048,260.774
84.24199547,263.184
84.24780045,263.711
84.25360544,265.119
84.25941043,266.21
84.26521542,265.536
84.27102041,264.694
84.2768254,262.509
84.28263039,260.519
84.28843537,259.001
84.29424036,259.27
84.30004535,258.624
84.30585034,258.262
84.31165533,258.39
84.31746032,257.668
84.32326531,258.121
84.3290703,258.863
84.33487528,260.111
84.34068027,261.837
84.34648526,261.265
84.35229025,259.879
84.35809524,259.62
84.36390023,258.842
84.36970522,260.668
84.3755102,262.525
84.38131519,259.263
84.38712018,255.839
84.39292517,254.105
84.39873016,254.135
84.40453515,255.339
84.41034014,256.089
84.41614513,257.926
84.42195011,259.315
84.4277551,261.202
84.43356009,262.2
84.43936508,260.402
84.44517007,260.562
84.45097506,260.022
84.45678005,259.912
84.46258503,259.374
84.46839002,258.002
84.47419501,256.408
84.48,253.928
84.48580499,249.454
84.49160998,248.592
84.49741497,247.295
84.50321996,249.843
84.50902494,250.284
84.51482993,249.683
84.52063492,250.255
84.52643991,246.611
84.5322449,247.028
84.53804989,250.401
84.54385488,250.649
84.54965986,248.094
84.55546485,247.063
84.56126984,246.406
84.56707483,245.491
84.57287982,245.121
84.57868481,245.551
84.5844898,245.775
84.59029479,246.469
84.59609977,249.788
84.60190476,247.85
84.60770975,240.979
84.61351474,236.921
84.61931973,232.156
84.62512472,232.832
84.63092971,230.185
84.63673469,231.595
84.64253968,234.592
84.64834467,233.419
84.65414966,235.526
84.65995465,236.487
84.66575964,235.959
84.67156463,235.293
84.67736962,233.976
84.6831746,232.233
84.68897959,229.719
84.69478458,227.621
84.70058957,226.763
84.70639456,225.582
84.71219955,224.487
84.71800454,223.664
84.72380952,223.826
84.72961451,225.874
84.7354195,0
84.74122449,0
84.74702948,0
84.75283447,0
84.75863946,0
84.76444444,0
84.77024943,0
84.77605442,0
84.78185941,0
84.7876644,0
84.79346939,0
84.79927438,0
84.80507937,0
84.81088435,0
84.81668934,0
84.82249433,0
84.82829932,0
84.83410431,0
84.8399093,0
84.84571429,0
84.85151927,0
84.85732426,0
84.86312925,0
84.86893424,0
84.87473923,0
84.88054422,0
84.88634921,0
84.8921542,0
84.89795918,0
84.90376417,0
84.90956916,0
84.91537415,0
84.92117914,0
84.92698413,0
84.93278912,0
84.9385941,0
84.94439909,0
84.95020408,0
84.95600907,0
84.96181406,0
84.96761905,0
84.97342404,0
84.97922903,0
84.98503401,0
84.990839,0
84.99664399,0
85.00244898,0
85.00825397,0
85.01405896,0
85.01986395,0
85.02566893,0
85.03147392,0
85.03727891,0
85.0430839,0
85.04888889,0
85.05469388,0
85.06049887,0
85.06630386,0
85.07210884,0
85.07791383,0
85.08371882,0
85.08952381,0
85.0953288,0
85.10113379,0
85.10693878,0
85.11274376,0
85.11854875,0
85.12435374,0
85.13015873,0
85.13596372,0
85.14176871,0
85.1475737,0
85.15337869,0
85.15918367,0
85.16498866,0
85.17079365,0
85.17659864,0
85.18240363,0
85.18820862,0
85.19401361,0
85.19981859,0
85.20562358,0
85.21142857,0
85.21723356,0
85.22303855,0
85.22884354,0
85.23464853,0
85.24045352,0
85.2462585,0
85.25206349,0
85.25786848,0
85.26367347,0
85.26947846,0
85.27528345,0
85.28108844,0
85.28689342,0
85.29269841,0
85.2985034,0
85.30430839,0
85.31011338,0
85.31591837,0
85.32172336,0
85.32752835,0
85.33333333,0
85.33913832,0
85.34494331,0
85.3507483,0
85.35655329,0
85.36235828,0
85.36816327,0
85.37396825,0
85.37977324,0
85.38557823,0
85.39138322,0
85.39718821,0
85.4029932,0
85.40879819,0
85.41460318,0
85.42040816,0
85.42621315,0
85.43201814,0
85.43782313,0
