timestamp,frequency
9.154467120,186.895
9.160272109,188.534
9.166077098,190.863
9.171882086,193.031
9.177687075,195.53
9.183492063,198
9.189297052,201.257
9.195102041,202.993
9.200907029,205.501
9.206712018,207.954
9.212517007,209.827
9.218321995,211.312
9.224126984,212.469
9.229931973,212.515
9.235736961,212.311
9.241541950,211.968
9.247346939,210.946
9.253151927,209.772
9.258956916,208.842
9.264761905,208.167
9.270566893,207.636
9.276371882,207.358
9.282176871,207.247
9.287981859,207.027
9.293786848,207.367
9.299591837,207.381
9.305396825,207.447
9.311201814,207.507
9.317006803,207.169
9.322811791,207.141
9.328616780,206.759
9.334421769,206.455
9.340226757,205.775
9.346031746,205.244
9.351836735,204.843
9.357641723,204.45
9.363446712,204.348
9.369251701,204.332
9.375056689,204.689
9.380861678,204.859
9.386666667,205.086
9.392471655,205.428
9.398276644,205.507
9.404081633,205.681
9.409886621,205.77
9.415691610,205.908
9.421496599,206.235
9.427301587,206.575
9.433106576,206.592
9.438911565,206.59
9.444716553,206.419
9.450521542,206.248
9.456326531,206.152
9.462131519,206.156
9.467936508,206.034
9.473741497,205.906
9.479546485,205.796
9.485351474,205.711
9.491156463,205.599
9.496961451,205.801
9.502766440,205.944
9.508571429,206.163
9.514376417,206.357
9.520181406,206.284
9.525986395,206.271
9.531791383,206.083
9.537596372,206.051
9.543401361,206.038
9.549206349,206.229
9.555011338,206.548
9.560816327,206.654
9.566621315,206.889
9.572426304,206.922
9.578231293,206.986
9.584036281,206.934
9.589841270,206.742
9.595646259,206.765
9.601451247,206.464
9.607256236,206.277
9.613061224,206.287
9.618866213,206.127
9.624671202,206.109
9.630476190,205.983
9.636281179,205.484
9.642086168,205.188
9.647891156,204.841
9.653696145,204.512
9.659501134,204.233
9.665306122,203.791
9.671111111,203.269
9.676916100,202.834
9.682721088,202.378
9.688526077,201.929
9.694331066,201.662
9.700136054,201.994
9.705941043,202.386
9.711746032,202.892
9.717551020,203.493
9.723356009,204.033
9.729160998,204.633
9.734965986,205.319
9.740770975,205.741
9.746575964,206.077
9.752380952,206.371
9.758185941,206.476
9.763990930,206.586
9.769795918,206.834
9.775600907,206.969
9.781405896,207.079
9.787210884,206.878
9.793015873,206.37
9.798820862,206.515
9.804625850,206.717
9.810430839,207.234
9.816235828,207.954
9.822040816,208.395
9.827845805,208.858
9.833650794,209.074
9.839455782,209.259
9.845260771,209.166
9.851065760,208.825
9.856870748,208.44
9.862675737,207.994
9.868480726,207.437
9.874285714,206.9
9.880090703,206.585
9.885895692,206.764
9.891700680,207.101
9.897505669,208.001
9.903310658,209.051
9.909115646,210.018
9.914920635,210.818
9.920725624,211.69
9.926530612,213.547
9.932335601,215.217
9.938140590,216.773
9.943945578,217.615
9.949750567,218.506
9.955555556,219.239
9.961360544,220.208
9.967165533,221.502
9.972970522,222.569
9.978775510,223.61
9.984580499,224.378
9.990385488,225.514
9.996190476,226.733
10.001995465,227.636
10.007800454,228.933
10.013605442,230.925
10.019410431,232.262
10.025215420,233.463
10.031020408,234.58
10.036825397,234.987
10.042630385,235.395
10.048435374,236.788
10.054240363,238.243
10.060045351,239.073
10.065850340,239.862
10.071655329,240.26
10.077460317,241.005
10.083265306,241.77
10.089070295,242.116
10.094875283,241.3
10.100680272,240.066
10.106485261,239.077
10.112290249,237.411
10.118095238,236.012
10.123900227,234.526
10.129705215,232.794
10.135510204,231.356
10.141315193,230.409
10.147120181,229.477
10.152925170,228.697
10.158730159,228.42
10.164535147,227.913
10.170340136,227.336
10.176145125,227.215
10.181950113,227.644
10.187755102,228.511
10.193560091,229.27
10.199365079,230.375
10.205170068,231.138
10.210975057,231.392
10.216780045,231.888
10.222585034,232.119
10.228390023,232.457
10.234195011,233.043
10.240000000,233.278
10.245804989,233.087
10.251609977,232.824
10.257414966,232.531
10.263219955,232.598
10.269024943,232.851
10.274829932,233.123
10.280634921,233.362
10.286439909,233.142
10.292244898,232.891
10.298049887,232.759
10.303854875,232.543
10.309659864,232.57
10.315464853,232.786
10.321269841,232.804
10.327074830,232.812
10.332879819,233.034
10.338684807,233.467
10.344489796,233.953
10.350294785,234.229
10.356099773,234.63
10.361904762,234.87
10.367709751,235.085
10.373514739,235.482
10.379319728,235.825
10.385124717,235.989
10.390929705,235.943
10.396734694,235.934
10.402539683,235.908
10.408344671,235.794
10.414149660,235.637
10.419954649,235.277
10.425759637,235.039
10.431564626,234.915
10.437369615,234.727
10.443174603,235.007
10.448979592,235.094
10.454784580,234.886
10.460589569,235.359
10.466394558,235.517
10.472199546,235.794
10.478004535,236.357
10.483809524,236.557
10.489614512,236.886
10.495419501,237.168
10.501224490,237.635
10.507029478,237.95
10.512834467,238.075
10.518639456,238.159
10.524444444,237.949
10.530249433,237.929
10.536054422,238.143
10.541859410,238.219
10.547664399,238.308
10.553469388,238.238
10.559274376,238.184
10.565079365,238.267
10.570884354,238.41
10.576689342,238.944
10.582494331,240.041
10.588299320,241.546
10.594104308,243.83
10.599909297,245.401
10.605714286,247.178
10.611519274,248.754
10.617324263,250.566
10.623129252,252.544
10.628934240,253.974
10.634739229,254.688
10.640544218,255.098
10.646349206,254.632
10.652154195,253.713
10.657959184,251.504
10.663764172,249.675
10.669569161,248.073
10.675374150,246.172
10.681179138,244.637
10.686984127,243.475
10.692789116,242.287
10.698594104,241.514
10.704399093,242.01
10.710204082,242.821
10.716009070,243.952
10.721814059,244.755
10.727619048,244.99
10.733424036,245.445
10.739229025,245.809
10.745034014,245.785
10.750839002,245.676
10.756643991,245.447
10.762448980,245.278
10.768253968,244.756
10.774058957,244.5
10.779863946,244.051
10.785668934,243.547
10.791473923,243.058
10.797278912,241.767
10.803083900,240.837
10.808888889,239.813
10.814693878,239.46
10.820498866,238.803
10.826303855,237.289
10.832108844,236.588
10.837913832,235.986
10.843718821,236.109
10.849523810,236.789
10.855328798,237.906
10.861133787,239.196
10.866938776,240.395
10.872743764,242.179
10.878548753,243.411
10.884353741,244.114
10.890158730,244.704
10.895963719,245.078
10.901768707,245.045
10.907573696,245.053
10.913378685,244.864
10.919183673,244.595
10.924988662,244.048
10.930793651,243.597
10.936598639,242.815
10.942403628,242.009
10.948208617,241.216
10.954013605,240.482
10.959818594,240.119
10.965623583,239.826
10.971428571,239.872
10.977233560,240.277
10.983038549,240.92
10.988843537,241.788
10.994648526,242.982
11.000453515,244.802
11.006258503,246.583
11.012063492,249.317
11.017868481,251.434
11.023673469,254.292
11.029478458,255.827
11.035283447,257.316
11.041088435,258.361
11.046893424,259.366
11.052698413,259.611
11.058503401,259.414
11.064308390,258.635
11.070113379,256.856
11.075918367,255.349
11.081723356,252.976
11.087528345,250.914
11.093333333,248.646
11.099138322,246.543
11.104943311,244.748
11.110748299,243.541
11.116553288,242.647
11.122358277,241.837
11.128163265,241.748
11.133968254,242.198
11.139773243,243.228
11.145578231,244.466
11.151383220,246.202
11.157188209,247.738
11.162993197,249.271
11.168798186,250.51
11.174603175,251.322
11.180408163,251.936
11.186213152,252.139
11.192018141,252.301
11.197823129,252.388
11.203628118,252.7
11.209433107,253.223
11.215238095,253.397
11.221043084,253.442
11.226848073,252.649
11.232653061,251.752
11.238458050,250.467
11.244263039,249.031
11.250068027,247.494
11.255873016,245.33
11.261678005,243.017
11.267482993,240.538
11.273287982,238.939
11.279092971,237.336
11.284897959,236.459
11.290702948,236.242
11.296507937,236.325
11.302312925,236.841
11.308117914,237.892
11.313922902,239.925
11.319727891,242.534
11.325532880,245.662
11.331337868,249.225
11.337142857,252.351
11.342947846,255.04
11.348752834,256.686
11.354557823,258.722
11.360362812,259.734
11.366167800,260.313
11.371972789,260.12
11.377777778,259.12
11.383582766,257.951
11.389387755,255.794
11.395192744,254.06
11.400997732,251.5
11.406802721,249.508
11.412607710,245.95
11.418412698,243.293
11.424217687,240.26
11.430022676,237.929
11.435827664,235.952
11.441632653,234.884
11.447437642,234.829
11.453242630,235.639
11.459047619,237.383
11.464852608,239.546
11.470657596,242.192
11.476462585,244.851
11.482267574,247.16
11.488072562,249.102
11.493877551,250.27
11.499682540,251.887
11.505487528,253.023
11.511292517,254.431
11.517097506,255.225
11.522902494,255.892
11.528707483,255.786
11.534512472,254.801
11.540317460,253.819
11.546122449,252.509
11.551927438,251.437
11.557732426,250.02
11.563537415,248.437
11.569342404,247.069
11.575147392,245.368
11.580952381,244.198
11.586757370,242.632
11.592562358,241.474
11.598367347,240.533
11.604172336,239.86
11.609977324,239.514
11.615782313,239.501
11.621587302,239.707
11.627392290,240.616
11.633197279,242.189
11.639002268,243.743
11.644807256,247.083
11.650612245,249.323
11.656417234,251.551
11.662222222,253.712
11.668027211,256.46
11.673832200,259.514
11.679637188,262.258
11.685442177,263.989
11.691247166,265.103
11.697052154,265.329
11.702857143,265.056
11.708662132,264.152
11.714467120,262.722
11.720272109,261.438
11.726077098,258.569
11.731882086,255.967
11.737687075,253.169
11.743492063,251.303
11.749297052,249.005
11.755102041,246.601
11.760907029,244.31
11.766712018,242.835
11.772517007,242.305
11.778321995,241.91
11.784126984,242.409
11.789931973,243.481
11.795736961,244.469
11.801541950,246.172
11.807346939,248.003
11.813151927,249.034
11.818956916,251.079
11.824761905,253.021
11.830566893,255.536
11.836371882,257.641
11.842176871,259.585
11.847981859,260.798
11.853786848,261.55
11.859591837,261.788
11.865396825,261.561
11.871201814,261.022
11.877006803,259.743
11.882811791,258.252
11.888616780,255.992
11.894421769,254.302
11.900226757,251.728
11.906031746,249.034
11.911836735,246.639
11.917641723,244.623
11.923446712,243.361
11.929251701,242.054
11.935056689,241.246
11.940861678,240.344
11.946666667,240.235
11.952471655,240.71
11.958276644,242.429
11.964081633,245.008
11.969886621,249.403
11.975691610,252.92
11.981496599,256.522
11.987301587,259.458
11.993106576,262.258
11.998911565,264.631
12.004716553,266.094
12.010521542,267.057
12.016326531,266.789
12.022131519,266.276
12.027936508,264.376
12.033741497,262.592
12.039546485,259.999
12.045351474,258.459
12.051156463,255.519
12.056961451,253.393
12.062766440,250.774
12.068571429,248.897
12.074376417,245.806
12.080181406,241.943
12.085986395,238.281
12.091791383,235.388
12.097596372,233.138
12.103401361,230.95
12.109206349,229.798
12.115011338,229.743
12.120816327,230.509
12.126621315,232.822
12.132426304,236.025
12.138231293,238.401
12.144036281,241.679
12.149841270,243.307
12.155646259,246.225
12.161451247,249.34
12.167256236,252.35
12.173061224,254.841
12.178866213,256.297
12.184671202,256.926
12.190476190,257.3
12.196281179,256.7
12.202086168,256.206
12.207891156,255.001
12.213696145,253.331
12.219501134,250.861
12.225306122,248.941
12.231111111,246.361
12.236916100,245.53
12.242721088,244.927
12.248526077,244.181
12.254331066,244.551
12.260136054,245.829
12.265941043,247.385
12.271746032,249.453
12.277551020,249.248
12.283356009,248.644
12.289160998,246.45
12.294965986,233.324
12.300770975,225.487
12.306575964,224.531
12.312380952,222.495
12.318185941,221.986
12.323990930,219.679
12.329795918,0
12.335600907,0
12.341405896,0
12.347210884,0
12.353015873,0
12.358820862,0
12.364625850,0
12.370430839,0
12.376235828,0
12.382040816,0
12.387845805,0
12.393650794,0
12.399455782,0
12.405260771,0
12.411065760,0
12.416870748,0
12.422675737,0
12.428480726,0
12.434285714,0
12.440090703,0
12.445895692,0
12.451700680,0
12.457505669,0
12.463310658,0
12.469115646,0
12.474920635,0
12.480725624,0
12.486530612,0
12.492335601,0
12.498140590,0
12.503945578,0
12.509750567,0
12.515555556,0
12.521360544,0
12.527165533,0
12.532970522,0
12.538775510,0
12.544580499,0
12.550385488,0
12.556190476,0
12.561995465,0
12.567800454,0
12.573605442,0
12.579410431,0
12.585215420,0
12.591020408,0
12.596825397,0
12.602630385,0
12.608435374,0
12.614240363,0
12.620045351,0
12.625850340,0
12.631655329,0
12.637460317,0
12.643265306,0
12.649070295,0
12.654875283,0
12.660680272,0
12.666485261,0
12.672290249,0
12.678095238,0
12.683900227,0
12.689705215,0
12.695510204,0
12.701315193,0
12.707120181,0
12.712925170,0
12.718730159,0
12.724535147,0
12.730340136,0
12.736145125,0
12.741950113,0
12.747755102,0
12.753560091,0
12.759365079,0
12.765170068,0
12.770975057,0
12.776780045,0
12.782585034,0
12.788390023,0
12.794195011,0
12.800000000,0
12.805804989,0
12.811609977,0
12.817414966,0
12.823219955,0
12.829024943,253.29
12.834829932,247.737
12.840634921,251.723
12.846439909,252.602
12.852244898,254.258
12.858049887,255.831
12.863854875,255.257
12.869659864,254.617
12.875464853,253.585
12.881269841,252.552
12.887074830,251.698
12.892879819,251.165
12.898684807,251.142
12.904489796,251.651
12.910294785,252.73
12.916099773,254.231
12.921904762,255.58
12.927709751,256.778
12.933514739,257.606
12.939319728,257.911
12.945124717,257.556
12.950929705,256.898
12.956734694,255.393
12.962539683,253.756
12.968344671,251.816
12.974149660,249.749
12.979954649,247.462
12.985759637,245.327
12.991564626,242.959
12.997369615,241.211
13.003174603,239.425
13.008979592,238.56
13.014784580,237.878
13.020589569,237.58
13.026394558,237.162
13.032199546,237.078
13.038004535,237.577
13.043809524,238.908
13.049614512,241.829
13.055419501,244.836
13.061224490,247.634
13.067029478,250.864
13.072834467,253.892
13.078639456,255.554
13.084444444,256.299
13.090249433,256.54
13.096054422,255.699
13.101859410,254.697
13.107664399,252.992
13.113469388,250.529
13.119274376,248.62
13.125079365,247.243
13.130884354,245.647
13.136689342,244.428
13.142494331,242.976
13.148299320,242.428
13.154104308,242.054
13.159909297,242.296
13.165714286,243.104
13.171519274,244.239
13.177324263,245.439
13.183129252,247.484
13.188934240,248.694
13.194739229,249.096
13.200544218,249.361
13.206349206,242.712
13.212154195,242.046
13.217959184,245.604
13.223764172,0
13.229569161,0
13.235374150,0
13.241179138,0
13.246984127,0
13.252789116,0
13.258594104,0
13.264399093,0
13.270204082,0
13.276009070,0
13.281814059,0
13.287619048,0
13.293424036,0
13.299229025,0
13.305034014,0
13.310839002,0
13.316643991,0
13.322448980,0
13.328253968,0
13.334058957,0
13.339863946,0
13.345668934,0
13.351473923,0
13.357278912,0
13.363083900,0
13.368888889,0
13.374693878,0
13.380498866,0
13.386303855,0
13.392108844,0
13.397913832,0
13.403718821,0
13.409523810,0
13.415328798,0
13.421133787,243.943
13.426938776,244.16
13.432743764,243.708
13.438548753,245.518
13.444353741,247.226
13.450158730,248.87
13.455963719,250.121
13.461768707,251.721
13.467573696,252.762
13.473378685,253.761
13.479183673,254.217
13.484988662,253.876
13.490793651,252.631
13.496598639,250.327
13.502403628,248.062
13.508208617,246.056
13.514013605,244.93
13.519818594,244.164
13.525623583,243.996
13.531428571,244.347
13.537233560,245.178
13.543038549,246.22
13.548843537,247.942
13.554648526,249.859
13.560453515,252.122
13.566258503,253.855
13.572063492,254.931
13.577868481,254.31
13.583673469,247.466
13.589478458,235.21
13.595283447,231.159
13.601088435,232.121
13.606893424,229.887
13.612698413,229.785
13.618503401,0
13.624308390,0
13.630113379,0
13.635918367,0
13.641723356,0
13.647528345,0
13.653333333,0
13.659138322,0
13.664943311,0
13.670748299,0
13.676553288,0
