timestamp,frequency
8.399818594,155.357
8.405623583,155.798
8.411428571,155.928
8.41723356,155.943
8.423038549,155.549
8.428843537,154.439
8.434648526,153.447
8.440453515,152.623
8.446258503,152.201
8.452063492,153.262
8.457868481,154.367
8.463673469,154.976
8.469478458,155.836
8.475283447,157.153
8.481088435,158.629
8.486893424,160.794
8.492698413,163.182
8.498503401,164.737
8.50430839,166.232
8.510113379,166.863
8.515918367,167.307
8.521723356,167.02
8.527528345,167.618
8.533333333,167.947
8.539138322,167.882
8.544943311,168.111
8.550748299,167.169
8.556553288,166.432
8.562358277,165.516
8.568163265,165.088
8.573968254,164.783
8.579773243,164.643
8.585578231,164.76
8.59138322,164.909
8.597188209,165.375
8.602993197,166.048
8.608798186,167.07
8.614603175,167.93
8.620408163,169.286
8.626213152,170.332
8.632018141,171.661
8.637823129,173.06
8.643628118,173.942
8.649433107,175.629
8.655238095,176.334
8.661043084,178.203
8.666848073,179.617
8.672653061,180.707
8.67845805,181.921
8.684263039,181.117
8.690068027,180.33
8.695873016,179.27
8.701678005,177.496
8.707482993,175.84
8.713287982,173.833
8.719092971,171.015
8.724897959,169.487
8.730702948,168.366
8.736507937,167.751
8.742312925,167.968
8.748117914,167.993
8.753922902,167.488
8.759727891,167.276
8.76553288,167.004
8.771337868,168.019
8.777142857,170.283
8.782947846,172.263
8.788752834,174.599
8.794557823,176.106
8.800362812,177.957
8.8061678,180.526
8.811972789,183.185
8.817777778,185.016
8.823582766,185.166
8.829387755,183.471
8.835192744,181.477
8.840997732,180.012
8.846802721,178.59
8.85260771,176.484
8.858412698,174.849
8.864217687,173.144
8.870022676,171.545
8.875827664,170.697
8.881632653,169.256
8.887437642,168.818
8.89324263,168.934
8.899047619,170.099
8.904852608,171.224
8.910657596,172.252
8.916462585,172.334
8.922267574,172.448
8.928072562,173.109
8.933877551,173.372
8.93968254,174.466
8.945487528,174.528
8.951292517,174.975
8.957097506,175.832
8.962902494,176.292
8.968707483,177.006
8.974512472,176.766
8.98031746,176.181
8.986122449,175.375
8.991927438,174.611
8.997732426,174.039
9.003537415,173.359
9.009342404,173.002
9.015147392,173.126
9.020952381,173.219
9.02675737,173.235
9.032562358,173.31
9.038367347,172.916
9.044172336,172.551
9.049977324,172.409
9.055782313,172.392
9.061587302,172.333
9.06739229,172.507
9.073197279,172.864
9.079002268,172.915
9.084807256,173.766
9.090612245,173.933
9.096417234,173.581
9.102222222,173.863
9.108027211,173.185
9.1138322,173.398
9.119637188,173.903
9.125442177,174.011
9.131247166,174.341
9.137052154,174.936
9.142857143,175.085
9.148662132,175.425
9.15446712,176.567
9.160272109,177.289
9.166077098,179.287
9.171882086,180.26
9.177687075,180.96
9.183492063,181.486
9.189297052,181.326
9.195102041,181.491
9.200907029,181.312
9.206712018,181.087
9.212517007,180.882
9.218321995,180.128
9.224126984,179.644
9.229931973,179.003
9.235736961,178.452
9.24154195,178.187
9.247346939,177.972
9.253151927,178.032
9.258956916,178.174
9.264761905,178.415
9.270566893,179.273
9.276371882,180.632
9.282176871,181.775
9.287981859,182.73
9.293786848,183.185
9.299591837,183.479
9.305396825,184.164
9.311201814,184.737
9.317006803,185.596
9.322811791,186.768
9.32861678,187.794
9.334421769,188.602
9.340226757,188.949
9.346031746,189.442
9.351836735,189.285
9.357641723,188.884
9.363446712,188.32
9.369251701,187.331
9.375056689,186.363
9.380861678,185.149
9.386666667,183.938
9.392471655,182.607
9.398276644,181.66
9.404081633,180.854
9.409886621,180.195
9.41569161,179.988
9.421496599,179.794
9.427301587,179.734
9.433106576,180.456
9.438911565,181.147
9.444716553,182.076
9.450521542,183.157
9.456326531,183.981
9.462131519,184.945
9.467936508,185.83
9.473741497,186.645
9.479546485,187.439
9.485351474,187.977
9.491156463,188.241
9.496961451,188.332
9.50276644,187.973
9.508571429,187.312
9.514376417,186.458
9.520181406,185.146
9.525986395,184.088
9.531791383,183.003
9.537596372,181.841
9.543401361,180.66
9.549206349,179.387
9.555011338,178.104
9.560816327,176.516
9.566621315,175.827
9.572426304,175.189
9.578231293,175.089
9.584036281,175.464
9.58984127,175.699
9.595646259,176.478
9.601451247,177.43
9.607256236,178.472
9.613061224,179.883
9.618866213,181.345
9.624671202,183.088
9.63047619,184.886
9.636281179,186.547
9.642086168,188.411
9.647891156,189.681
9.653696145,190.603
9.659501134,191.212
9.665306122,191.284
9.671111111,190.81
9.6769161,189.249
9.682721088,186.695
9.688526077,184.459
9.694331066,182.403
9.700136054,180.453
9.705941043,179.06
9.711746032,177.335
9.71755102,175.498
9.723356009,173.997
9.729160998,172.392
9.734965986,171.133
9.740770975,172.271
9.746575964,173.746
9.752380952,175.79
9.758185941,177.821
9.76399093,179.767
9.769795918,181.684
9.775600907,183.26
9.781405896,185.498
9.787210884,186.816
9.793015873,188.246
9.798820862,189.607
9.80462585,190.718
9.810430839,191.74
9.816235828,191.996
9.822040816,191.466
9.827845805,190.331
9.833650794,188.383
9.839455782,185.929
9.845260771,183.01
9.85106576,180.711
9.856870748,178.625
9.862675737,176.295
9.868480726,174.127
9.874285714,171.307
9.880090703,168.813
9.885895692,166.783
9.89170068,168.946
9.897505669,173.17
9.903310658,176.93
9.909115646,179.817
9.914920635,181.65
9.920725624,183.987
9.926530612,186.274
9.932335601,188.839
9.93814059,191.623
9.943945578,193.902
9.949750567,194.719
9.955555556,197.526
9.961360544,0.0
9.967165533,0.0
9.972970522,0.0
9.97877551,0.0
9.984580499,0.0
9.990385488,0.0
9.996190476,0.0
10.001995465,0.0
10.007800454,0.0
10.013605442,0.0
10.019410431,0.0
10.02521542,0.0
10.031020408,0.0
10.036825397,0.0
10.042630385,0.0
10.048435374,0.0
10.054240363,0.0
10.060045351,0.0
10.06585034,0.0
10.071655329,0.0
10.077460317,0.0
10.083265306,0.0
10.089070295,0.0
10.094875283,0.0
10.100680272,0.0
10.106485261,0.0
10.112290249,0.0
10.118095238,0.0
10.123900227,0.0
10.129705215,0.0
10.135510204,0.0
10.141315193,0.0
10.147120181,0.0
10.15292517,0.0
10.158730159,0.0
10.164535147,0.0
10.170340136,0.0
10.176145125,0.0
10.181950113,0.0
10.187755102,0.0
10.193560091,0.0
10.199365079,0.0
10.205170068,0.0
10.210975057,0.0
10.216780045,0.0
10.222585034,0.0
10.228390023,0.0
10.234195011,0.0
10.24,0.0
10.245804989,0.0
10.251609977,0.0
10.257414966,0.0
10.263219955,0.0
10.269024943,0.0
10.274829932,0.0
10.280634921,0.0
10.286439909,0.0
10.292244898,0.0
10.298049887,0.0
10.303854875,0.0
10.309659864,0.0
10.315464853,0.0
10.321269841,0.0
10.32707483,0.0
10.332879819,0.0
10.338684807,0.0
10.344489796,0.0
10.350294785,0.0
10.356099773,0.0
10.361904762,0.0
10.367709751,0.0
10.373514739,0.0
10.379319728,0.0
10.385124717,0.0
10.390929705,0.0
10.396734694,0.0
10.402539683,0.0
10.408344671,0.0
10.41414966,0.0
10.419954649,164.52
10.425759637,167.039
10.431564626,169.482
10.437369615,171.151
10.443174603,172.714
10.448979592,173.969
10.45478458,174.563
10.460589569,174.867
10.466394558,174.73
10.472199546,174.232
10.478004535,173.578
10.483809524,172.798
10.489614512,172.215
10.495419501,172.089
10.50122449,172.416
10.507029478,173.138
10.512834467,173.803
10.518639456,174.567
10.524444444,175.299
10.530249433,175.752
10.536054422,178.428
10.54185941,174.893
10.547664399,175.061
10.553469388,174.541
10.559274376,173.973
10.565079365,173.426
10.570884354,172.094
10.576689342,172.365
10.582494331,172.776
10.58829932,0.0
10.594104308,0.0
10.599909297,0.0
10.605714286,0.0
10.611519274,0.0
10.617324263,0.0
10.623129252,0.0
10.62893424,0.0
10.634739229,0.0
10.640544218,0.0
10.646349206,0.0
10.652154195,0.0
10.657959184,0.0
10.663764172,0.0
10.669569161,0.0
10.67537415,0.0
10.681179138,0.0
10.686984127,0.0
10.692789116,0.0
10.698594104,0.0
10.704399093,0.0
10.710204082,0.0
10.71600907,0.0
10.721814059,0.0
10.727619048,0.0
10.733424036,0.0
10.739229025,178.339
10.745034014,178.232
10.750839002,178.587
10.756643991,179.404
10.76244898,180.771
10.768253968,182.184
10.774058957,183.209
10.779863946,183.577
10.785668934,183.928
10.791473923,183.598
10.797278912,183.101
10.8030839,182.633
10.808888889,182.123
10.814693878,181.895
10.820498866,181.507
10.826303855,181.228
10.832108844,181.095
10.837913832,181.085
10.843718821,181.4
10.84952381,181.946
10.855328798,182.673
10.861133787,183.712
10.866938776,184.947
10.872743764,186.038
10.878548753,187.158
10.884353741,188.001
10.89015873,189.047
10.895963719,189.615
10.901768707,189.576
10.907573696,188.929
10.913378685,187.631
10.919183673,186.189
10.924988662,184.678
10.930793651,182.912
10.936598639,180.652
10.942403628,178.457
10.948208617,176.13
10.954013605,174.301
10.959818594,173.617
10.965623583,173.619
10.971428571,174.326
10.97723356,175.395
10.983038549,176.935
10.988843537,178.782
10.994648526,180.833
11.000453515,182.814
11.006258503,184.725
11.012063492,186.62
11.017868481,187.889
11.023673469,188.581
11.029478458,188.752
11.035283447,188.631
11.041088435,188.223
11.046893424,187.512
11.052698413,186.462
11.058503401,185.107
11.06430839,183.86
11.070113379,182.351
11.075918367,180.946
11.081723356,179.878
11.087528345,179.008
11.093333333,178.426
11.099138322,178.321
11.104943311,178.611
11.110748299,179.44
11.116553288,180.604
11.122358277,181.661
11.128163265,182.391
11.133968254,182.965
11.139773243,183.579
11.145578231,183.962
11.15138322,184.418
11.157188209,184.017
11.162993197,182.322
11.168798186,180.669
11.174603175,178.731
11.180408163,180.151
11.186213152,180.703
11.192018141,180.949
11.197823129,181.272
11.203628118,181.489
11.209433107,181.86
11.215238095,181.302
11.221043084,181.255
11.226848073,180.847
11.232653061,179.856
11.23845805,180.451
11.244263039,180.101
11.250068027,180.823
11.255873016,181.746
11.261678005,181.802
11.267482993,180.754
11.273287982,0.0
11.279092971,0.0
11.284897959,0.0
11.290702948,0.0
11.296507937,0.0
11.302312925,0.0
11.308117914,0.0
11.313922902,0.0
11.319727891,0.0
11.32553288,224.041
11.331337868,231.975
11.337142857,238.58
11.342947846,247.188
11.348752834,257.426
11.354557823,267.658
11.360362812,271.083
11.3661678,275.051
11.371972789,276.427
11.377777778,277.603
11.383582766,278.441
11.389387755,278.691
11.395192744,277.866
11.400997732,276.769
11.406802721,275.415
11.41260771,273.869
11.418412698,272.679
11.424217687,271.804
11.430022676,271.382
11.435827664,271.284
11.441632653,271.351
11.447437642,271.622
11.45324263,271.818
11.459047619,271.943
11.464852608,272.222
11.470657596,272.617
11.476462585,273.295
11.482267574,274.33
11.488072562,275.586
11.493877551,277.043
11.49968254,278.921
11.505487528,280.905
11.511292517,283.206
11.517097506,285.873
11.522902494,288.389
11.528707483,291.28
11.534512472,293.831
11.54031746,295.941
11.546122449,298.065
11.551927438,300.113
11.557732426,301.896
11.563537415,303.254
11.569342404,304.489
11.575147392,305.256
11.580952381,305.742
11.58675737,305.97
11.592562358,306.027
11.598367347,305.937
11.604172336,305.776
11.609977324,305.186
11.615782313,304.688
11.621587302,303.877
11.62739229,303.34
11.633197279,303.169
11.639002268,303.179
11.644807256,303.363
11.650612245,303.542
11.656417234,303.596
11.662222222,303.524
11.668027211,303.686
11.6738322,303.668
11.679637188,303.594
11.685442177,303.562
11.691247166,303.239
11.697052154,303.105
11.702857143,303.249
11.708662132,303.472
11.71446712,303.817
11.720272109,304.157
11.726077098,304.47
11.731882086,304.742
11.737687075,304.992
11.743492063,305.384
11.749297052,305.464
11.755102041,305.652
11.760907029,305.798
11.766712018,305.859
11.772517007,306.074
11.778321995,305.961
11.784126984,305.847
11.789931973,305.578
11.795736961,305.179
11.80154195,305.04
11.807346939,304.868
11.813151927,304.812
11.818956916,304.812
11.824761905,304.846
11.830566893,305.028
11.836371882,305.171
11.842176871,305.186
11.847981859,305.114
11.853786848,304.863
11.859591837,304.636
11.865396825,304.671
11.871201814,304.722
11.877006803,304.995
11.882811791,305.127
11.88861678,305.222
11.894421769,305.373
11.900226757,305.443
11.906031746,305.504
11.911836735,305.656
11.917641723,305.79
11.923446712,305.995
11.929251701,306.304
11.935056689,306.483
11.940861678,306.732
11.946666667,306.907
11.952471655,306.798
11.958276644,306.486
11.964081633,306.141
11.969886621,305.823
11.97569161,305.798
11.981496599,305.927
11.987301587,305.949
11.993106576,305.993
11.998911565,305.679
12.004716553,305.195
12.010521542,304.444
12.016326531,303.325
12.022131519,301.096
12.027936508,297.377
12.033741497,293.307
12.039546485,289.421
12.045351474,285.556
12.051156463,277.291
12.056961451,0.0
12.06276644,0.0
12.068571429,0.0
12.074376417,0.0
12.080181406,0.0
12.085986395,0.0
12.091791383,0.0
12.097596372,0.0
12.103401361,246.122
12.109206349,244.885
12.115011338,240.133
12.120816327,242.199
12.126621315,242.06
12.132426304,241.614
12.138231293,242.699
12.144036281,242.578
12.14984127,242.539
12.155646259,242.826
12.161451247,242.599
12.167256236,242.036
12.173061224,241.637
12.178866213,240.81
12.184671202,240.181
12.19047619,239.614
12.196281179,239.189
12.202086168,238.593
12.207891156,237.972
12.213696145,237.903
12.219501134,237.46
12.225306122,237.361
12.231111111,237.615
12.2369161,237.13
12.242721088,236.65
12.248526077,237.273
12.254331066,238.39
12.260136054,238.906
12.265941043,239.466
12.271746032,240.021
12.27755102,240.698
12.283356009,241.566
12.289160998,241.913
12.294965986,242.195
12.300770975,241.79
12.306575964,240.882
12.312380952,240.07
12.318185941,238.889
12.32399093,237.685
12.329795918,236.858
12.335600907,236.129
12.341405896,235.597
12.347210884,234.947
12.353015873,235.082
12.358820862,235.568
12.36462585,236.48
12.370430839,237.468
12.376235828,238.495
12.382040816,239.811
12.387845805,241.947
12.393650794,244.447
12.399455782,247.343
12.405260771,249.886
12.41106576,251.747
12.416870748,254.285
12.422675737,254.699
12.428480726,255.361
12.434285714,255.168
12.440090703,254.37
12.445895692,253.315
12.45170068,250.91
12.457505669,248.93
12.463310658,246.302
12.469115646,244.114
12.474920635,242.117
12.480725624,239.982
12.486530612,238.547
12.492335601,236.981
12.49814059,235.973
12.503945578,235.353
12.509750567,235.073
12.515555556,235.108
12.521360544,235.207
12.527165533,235.996
12.532970522,237.287
12.53877551,239.068
12.544580499,241.345
12.550385488,243.213
12.556190476,245.381
12.561995465,247.393
12.567800454,249.812
12.573605442,251.41
12.579410431,252.636
12.58521542,252.852
12.591020408,252.682
12.596825397,251.877
12.602630385,251.13
12.608435374,249.55
12.614240363,248.297
12.620045351,246.444
12.62585034,244.967
12.631655329,243.201
12.637460317,241.471
12.643265306,239.718
12.649070295,238.171
12.654875283,237.078
12.660680272,236.339
12.666485261,236.178
12.672290249,236.218
12.678095238,236.452
12.683900227,236.72
12.689705215,237.065
12.695510204,237.926
12.701315193,238.834
12.707120181,240.193
12.71292517,242.122
12.718730159,243.788
12.724535147,245.685
12.730340136,246.841
12.736145125,248.094
12.741950113,249.157
12.747755102,249.938
12.753560091,250.309
12.759365079,250.199
12.765170068,249.551
12.770975057,248.77
12.776780045,247.288
12.782585034,246.21
12.788390023,244.514
12.794195011,242.695
12.8,240.9
12.805804989,239.447
12.811609977,238.373
12.817414966,237.759
12.823219955,237.212
12.829024943,236.875
12.834829932,236.503
12.840634921,236.378
12.846439909,236.43
12.852244898,236.586
12.858049887,237.346
12.863854875,238.329
12.869659864,239.914
12.875464853,241.503
12.881269841,243.114
12.88707483,244.115
12.892879819,244.881
12.898684807,245.432
12.904489796,245.767
12.910294785,246.124
12.916099773,246.559
12.921904762,246.657
12.927709751,246.285
12.933514739,245.77
12.939319728,245.131
12.945124717,244.37
12.950929705,243.632
12.956734694,242.916
12.962539683,242.388
12.968344671,242.007
12.97414966,241.82
12.979954649,241.985
12.985759637,242.259
12.991564626,242.539
12.997369615,242.51
13.003174603,242.389
13.008979592,242.208
13.01478458,242.234
13.020589569,242.421
13.026394558,242.872
13.032199546,243.521
13.038004535,244.169
13.043809524,244.812
13.049614512,245.724
13.055419501,246.478
13.06122449,247.283
13.067029478,247.923
13.072834467,248.428
13.078639456,248.353
13.084444444,248.49
13.090249433,248.425
13.096054422,248.318
13.10185941,248.313
13.107664399,247.991
13.113469388,247.584
13.119274376,247.255
13.125079365,246.91
13.130884354,246.488
13.136689342,246.028
13.142494331,244.806
13.14829932,243.307
13.154104308,242.0
13.159909297,241.268
13.165714286,241.033
13.171519274,241.245
13.177324263,241.483
13.183129252,241.589
13.18893424,241.537
13.194739229,241.651
13.200544218,241.867
13.206349206,242.473
13.212154195,243.133
13.217959184,244.339
13.223764172,245.659
13.229569161,246.226
13.23537415,246.705
13.241179138,246.72
13.246984127,246.675
13.252789116,246.937
13.258594104,247.074
13.264399093,247.179
13.270204082,247.011
13.27600907,246.765
13.281814059,246.492
13.287619048,246.066
13.293424036,245.428
13.299229025,244.744
13.305034014,244.212
13.310839002,243.912
13.316643991,243.797
13.32244898,243.824
13.328253968,243.626
13.334058957,243.672
13.339863946,243.593
13.345668934,243.584
13.351473923,243.76
13.357278912,243.874
13.3630839,243.939
13.368888889,243.86
13.374693878,243.79
13.380498866,243.88
13.386303855,243.929
13.392108844,244.061
13.397913832,244.072
13.403718821,243.955
13.40952381,243.639
13.415328798,243.243
13.421133787,242.944
13.426938776,242.799
13.432743764,242.701
13.438548753,242.826
13.444353741,242.869
13.45015873,242.759
13.455963719,242.797
13.461768707,242.96
13.467573696,242.963
13.473378685,243.029
13.479183673,242.904
13.484988662,242.536
13.490793651,242.009
13.496598639,241.63
13.502403628,241.005
13.508208617,240.36
13.514013605,239.795
13.519818594,239.1
13.525623583,238.337
13.531428571,237.474
13.53723356,236.602
13.543038549,235.469
13.548843537,234.192
13.554648526,233.011
13.560453515,231.627
13.566258503,230.958
13.572063492,230.748
13.577868481,230.842
13.583673469,231.15
13.589478458,231.116
13.595283447,230.843
13.601088435,230.366
13.606893424,229.613
13.612698413,228.847
13.618503401,228.253
13.62430839,228.095
13.630113379,228.107
13.635918367,228.583
13.641723356,229.055
13.647528345,229.609
13.653333333,230.523
13.659138322,231.822
13.664943311,233.47
13.670748299,235.245
13.676553288,236.958
13.682358277,239.487
13.688163265,243.439
13.693968254,247.729
13.699773243,251.724
13.705578231,254.309
13.71138322,256.255
13.717188209,257.62
13.722993197,258.273
13.728798186,258.608
13.734603175,256.937
13.740408163,253.446
13.746213152,249.036
13.752018141,242.929
