timestamp,frequency
8.382403628,245.498
8.388208617,245.601
8.394013605,245.634
8.399818594,245.641
8.405623583,245.617
8.411428571,245.467
8.41723356,245.225
8.423038549,244.843
8.428843537,244.459
8.434648526,243.966
8.440453515,243.493
8.446258503,242.956
8.452063492,242.239
8.457868481,241.99
8.463673469,241.628
8.469478458,241.653
8.475283447,241.649
8.481088435,241.397
8.486893424,241.157
8.492698413,241.134
8.498503401,241.529
8.50430839,242.607
8.510113379,243.729
8.515918367,245.144
8.521723356,246.318
8.527528345,247.352
8.533333333,248.547
8.539138322,249.307
8.544943311,250.372
8.550748299,251.05
8.556553288,251.407
8.562358277,252.038
8.568163265,252.166
8.573968254,251.867
8.579773243,251.516
8.585578231,250.792
8.59138322,249.437
8.597188209,247.487
8.602993197,246.086
8.608798186,245.539
8.614603175,245.135
8.620408163,245.042
8.626213152,244.898
8.632018141,244.551
8.637823129,243.855
8.643628118,242.16
8.649433107,241.73
8.655238095,242.288
8.661043084,243.253
8.666848073,244.032
8.672653061,244.627
8.67845805,245.175
8.684263039,245.31
8.690068027,245.783
8.695873016,246.658
8.701678005,247.442
8.707482993,248.392
8.713287982,249.011
8.719092971,249.386
8.724897959,250.054
8.730702948,250.329
8.736507937,250.841
8.742312925,250.603
8.748117914,250.241
8.753922902,249.84
8.759727891,249.5
8.76553288,249.626
8.771337868,249.76
8.777142857,249.803
8.782947846,247.611
8.788752834,247.348
8.794557823,247.428
8.800362812,247.033
8.8061678,248.238
8.811972789,248.321
8.817777778,247.116
8.823582766,247.377
8.829387755,247.749
8.835192744,247.77
8.840997732,247.999
8.846802721,247.621
8.85260771,247.533
8.858412698,249.364
8.864217687,250.201
8.870022676,251.669
8.875827664,252.29
8.881632653,250.472
8.887437642,251.585
8.89324263,249.984
8.899047619,248.1
8.904852608,247.012
8.910657596,246.312
8.916462585,245.776
8.922267574,246.362
8.928072562,246.864
8.933877551,246.637
8.93968254,247.766
8.945487528,247.293
8.951292517,248.134
8.957097506,249.401
8.962902494,250.593
8.968707483,253.793
8.974512472,256.492
8.98031746,258.321
8.986122449,259.299
8.991927438,259.869
8.997732426,259.746
9.003537415,258.512
9.009342404,258.723
9.015147392,258.23
9.020952381,257.186
9.02675737,256.695
9.032562358,256.189
9.038367347,255.367
9.044172336,254.78
9.049977324,254.779
9.055782313,253.524
9.061587302,252.766
9.06739229,251.488
9.073197279,249.621
9.079002268,248.812
9.084807256,248.781
9.090612245,248.766
9.096417234,249.074
9.102222222,249.265
9.108027211,249.453
9.1138322,248.957
9.119637188,248.659
9.125442177,248.286
9.131247166,247.953
9.137052154,248.742
9.142857143,249.391
9.148662132,250.206
9.15446712,251.07
9.160272109,252.074
9.166077098,251.965
9.171882086,252.521
9.177687075,254.033
9.183492063,254.318
9.189297052,255.304
9.195102041,255.704
9.200907029,256.305
9.206712018,257.694
9.212517007,258.369
9.218321995,259.318
9.224126984,259.111
9.229931973,259.112
9.235736961,258.529
9.24154195,257.421
9.247346939,256.632
9.253151927,255.01
9.258956916,254
9.264761905,253.248
9.270566893,252.666
9.276371882,251.86
9.282176871,251.692
9.287981859,251.226
9.293786848,248.254
9.299591837,248.837
9.305396825,248.971
9.311201814,249.341
9.317006803,250.623
9.322811791,250.324
9.32861678,250.774
9.334421769,251.077
9.340226757,249.616
9.346031746,249.617
9.351836735,249.078
9.357641723,249.628
9.363446712,251.672
9.369251701,251.915
9.375056689,251.887
9.380861678,252.288
9.386666667,252.233
9.392471655,252.405
9.398276644,253.644
9.404081633,255.285
9.409886621,255.683
9.41569161,256.957
9.421496599,256.903
9.427301587,256.579
9.433106576,256.106
9.438911565,256.129
9.444716553,256.156
9.450521542,255.559
9.456326531,255.584
9.462131519,255.212
9.467936508,254.349
9.473741497,254.178
9.479546485,253.774
9.485351474,253.299
9.491156463,253.309
9.496961451,252.576
9.50276644,251.09
9.508571429,249.677
9.514376417,249.645
9.520181406,250.881
9.525986395,251.381
9.531791383,251.819
9.537596372,251.69
9.543401361,251.075
9.549206349,250.797
9.555011338,250.24
9.560816327,249.73
9.566621315,251.321
9.572426304,252.298
9.578231293,253.584
9.584036281,253.703
9.58984127,254.373
9.595646259,255.323
9.601451247,256.057
9.607256236,256.456
9.613061224,257.778
9.618866213,258.135
9.624671202,258.384
9.63047619,258.216
9.636281179,258.279
9.642086168,258.028
9.647891156,257.114
9.653696145,257.195
9.659501134,256.409
9.665306122,255.749
9.671111111,255.476
9.6769161,255.22
9.682721088,255.872
9.688526077,254.941
9.694331066,254.383
9.700136054,260.037
9.705941043,264.174
9.711746032,0
9.71755102,0
9.723356009,0
9.729160998,0
9.734965986,0
9.740770975,0
9.746575964,0
9.752380952,0
9.758185941,0
9.76399093,0
9.769795918,0
9.775600907,0
9.781405896,0
9.787210884,0
9.793015873,0
9.798820862,0
9.80462585,0
9.810430839,221.294
9.816235828,228.391
9.822040816,231.166
9.827845805,237.384
9.833650794,243.481
9.839455782,246.427
9.845260771,248.873
9.85106576,250.922
9.856870748,251.516
9.862675737,251.41
9.868480726,250.836
9.874285714,249.25
9.880090703,248.534
9.885895692,248.101
9.89170068,247.855
9.897505669,246.947
9.903310658,245.869
9.909115646,244.532
9.914920635,243.383
9.920725624,243.018
9.926530612,246.741
9.932335601,246.826
9.93814059,246.8
9.943945578,248.798
9.949750567,248.53
9.955555556,249.319
9.961360544,249.24
9.967165533,249.648
9.972970522,249.155
9.97877551,249.935
9.984580499,249.541
9.990385488,248.888
9.996190476,249.064
10.00199547,249.048
10.00780045,248.459
10.01360544,249.417
10.01941043,249.703
10.02521542,249.528
10.03102041,251.504
10.0368254,251.446
10.04263039,251.173
10.04843537,249.769
10.05424036,249.134
10.06004535,248.981
10.06585034,248.866
10.07165533,248.676
10.07746032,248.799
10.08326531,248.653
10.0890703,250.876
10.09487528,251.002
10.10068027,251.353
10.10648526,251.764
10.11229025,252.293
10.11809524,252.92
10.12390023,253.164
10.12970522,253.049
10.1355102,252.325
10.14131519,252.336
10.14712018,253.033
10.15292517,254.395
10.15873016,255.313
10.16453515,256.69
10.17034014,257.534
10.17614513,258.017
10.18195011,258.366
10.1877551,258.429
10.19356009,258.313
10.19936508,258.513
10.20517007,258.588
10.21097506,258.936
10.21678005,259.008
10.22258503,258.597
10.22839002,257.522
10.23419501,256.206
10.24,254.771
10.24580499,253.498
10.25160998,251.931
10.25741497,250.102
10.26321996,248.882
10.26902494,247.109
10.27482993,246.329
10.28063492,245.566
10.28643991,245.07
10.2922449,246.407
10.29804989,247.657
10.30385488,248.682
10.30965986,250.458
10.31546485,251.061
10.32126984,251.961
10.32707483,252.363
10.33287982,252.116
10.33868481,251.821
10.3444898,249.967
10.35029479,250.432
10.35609977,250.399
10.36190476,252.137
10.36770975,251.753
10.37351474,253.566
10.37931973,253.175
10.38512472,252.288
10.39092971,255.432
10.39673469,258.205
10.40253968,259.364
10.40834467,262.473
10.41414966,263.733
10.41995465,264.511
10.42575964,263.943
10.43156463,263.015
10.43736962,262.129
10.4431746,261.164
10.44897959,261.015
10.45478458,260.399
10.46058957,259.118
10.46639456,258.18
10.47219955,257.383
10.47800454,255.657
10.48380952,253.992
10.48961451,251.944
10.4954195,251.479
10.50122449,253.528
10.50702948,257.726
10.51283447,273.794
10.51863946,0
10.52444444,0
10.53024943,0
10.53605442,0
10.54185941,361.842
10.5476644,369.018
10.55346939,373.3
10.55927438,376.993
10.56507937,380.833
10.57088435,384.126
10.57668934,386.931
10.58249433,387.127
10.58829932,386.349
10.59410431,385.034
10.5999093,383.752
10.60571429,382.801
10.61151927,381.868
10.61732426,381.333
10.62312925,381.123
10.62893424,381.153
10.63473923,381.438
10.64054422,381.941
10.64634921,382.64
10.6521542,383.641
10.65795918,385.101
10.66376417,388.151
10.66956916,391.767
10.67537415,394.806
10.68117914,396.326
10.68698413,397.535
10.69278912,399.518
10.6985941,403.509
10.70439909,407.147
10.71020408,410.019
10.71600907,411.942
10.72181406,412.638
10.72761905,414.115
10.73342404,415.419
10.73922903,415.533
10.74503401,415.434
10.750839,415.099
10.75664399,414.827
10.76244898,414.579
10.76825397,414.49
10.77405896,413.979
10.77986395,414.302
10.78566893,414.269
10.79147392,413.231
10.79727891,411.912
10.8030839,411.276
10.80888889,410.776
10.81469388,411.113
10.82049887,411.035
10.82630386,410.177
10.83210884,410.408
10.83791383,409.365
10.84371882,409.584
10.84952381,409.52
10.8553288,409.292
10.86113379,409.4
10.86693878,408.917
10.87274376,408.791
10.87854875,408.438
10.88435374,408.365
10.89015873,408.609
10.89596372,408.653
10.90176871,408.609
10.9075737,408.682
10.91337869,408.712
10.91918367,408.65
10.92498866,408.496
10.93079365,408.399
10.93659864,408.428
10.94240363,408.619
10.94820862,408.979
10.95401361,408.941
10.95981859,408.896
10.96562358,409.281
10.97142857,409.077
10.97723356,409.179
10.98303855,409.338
10.98884354,409.033
10.99464853,409.078
11.00045352,409.197
11.0062585,409.585
11.01206349,410.147
11.01786848,411.132
11.02367347,411.915
11.02947846,412.51
11.03528345,413.164
11.04108844,413.534
11.04689342,413.942
11.05269841,413.127
11.0585034,412.417
11.06430839,411.18
11.07011338,410.73
11.07591837,411.066
11.08172336,411.706
11.08752835,412.369
11.09333333,412.796
11.09913832,413.14
11.10494331,412.936
11.1107483,412.528
11.11655329,412.111
11.12235828,411.56
11.12816327,411.393
11.13396825,410.935
11.13977324,410.538
11.14557823,410.299
11.15138322,409.995
11.15718821,409.933
11.1629932,409.752
11.16879819,409.45
11.17460318,409.137
11.18040816,408.858
11.18621315,408.626
11.19201814,408.548
11.19782313,408.461
11.20362812,408.335
11.20943311,408.217
11.2152381,407.998
11.22104308,407.76
11.22684807,407.585
11.23265306,407.526
11.23845805,407.423
11.24426304,407.361
11.25006803,407.154
11.25587302,406.962
11.26167801,407.121
11.26748299,407.38
11.27328798,407.776
11.27909297,408.144
11.28489796,408.478
11.29070295,409.142
11.29650794,410.257
11.30231293,411.549
11.30811791,412.89
11.3139229,414.068
11.31972789,415.433
11.32553288,416.617
11.33133787,416.718
11.33714286,416.859
11.34294785,416.647
11.34875283,416.333
11.35455782,416.242
11.36036281,415.39
11.3661678,414.71
11.37197279,415.22
11.37777778,414.283
11.38358277,413.46
11.38938776,412.41
11.39519274,411.729
11.40099773,411.522
11.40680272,410.303
11.41260771,406.348
11.4184127,405.589
11.42421769,406.002
11.43002268,406.615
11.43582766,407.892
11.44163265,409.424
11.44743764,409.686
11.45324263,409.422
11.45904762,409.255
11.46485261,407.863
11.4706576,406.829
11.47646259,407.053
11.48226757,405.692
11.48807256,405.882
11.49387755,402.189
11.49968254,400.425
11.50548753,404.225
11.51129252,408.897
11.51709751,411.38
11.52290249,412.488
11.52870748,413.036
11.53451247,412.81
11.54031746,411.005
11.54612245,408.911
11.55192744,406.951
11.55773243,403.572
11.56353742,400.57
11.5693424,398.703
11.57514739,396.499
11.58095238,391.121
11.58675737,380.603
11.59256236,375.84
11.59836735,372.561
11.60417234,371.514
11.60997732,370.193
11.61578231,367.973
11.6215873,367.044
11.62739229,366.704
11.63319728,367.227
11.63900227,367.182
11.64480726,368.027
11.65061225,369.597
11.65641723,369.892
11.66222222,370.706
11.66802721,371.734
11.6738322,377.973
11.67963719,385.166
11.68544218,386.44
11.69124717,386.622
11.69705215,386.434
11.70285714,384.266
11.70866213,382.053
11.71446712,379.272
11.72027211,375.647
11.7260771,0
11.73188209,331.656
11.73768708,333.737
11.74349206,332.608
11.74929705,332.143
11.75510204,332.954
11.76090703,331.388
11.76671202,328.37
11.77251701,329.252
11.778322,327.709
11.78412698,327.273
11.78993197,330.064
11.79573696,331.3
11.80154195,332.155
11.80734694,333.826
11.81315193,334.149
11.81895692,333.093
11.82476191,331.685
11.83056689,330.774
11.83637188,329.855
11.84217687,329.423
11.84798186,328.997
11.85378685,329.053
11.85959184,329.153
11.86539683,328.694
11.87120181,328.422
11.8770068,329.201
11.88281179,329.551
11.88861678,330.698
11.89442177,332.743
11.90022676,333.119
11.90603175,335.317
11.91183674,338.479
11.91764172,339.88
11.92344671,340.088
11.9292517,339.328
11.93505669,338.465
11.94086168,337.769
11.94666667,337.2
11.95247166,336.291
11.95827664,335.185
11.96408163,334.449
11.96988662,333.63
11.97569161,333.134
11.9814966,332.842
11.98730159,332.621
11.99310658,332.609
11.99891157,332.728
12.00471655,332.765
12.01052154,332.921
12.01632653,333.082
12.02213152,333.085
12.02793651,333.243
12.0337415,333.46
12.03954649,333.729
12.04535147,334.176
12.05115646,334.276
12.05696145,334.124
12.06276644,334.003
12.06857143,333.781
12.07437642,333.724
12.08018141,333.336
12.0859864,332.977
12.09179138,332.522
12.09759637,331.867
12.10340136,331.385
12.10920635,330.892
12.11501134,330.85
12.12081633,331.106
12.12662132,331.101
12.1324263,331.119
12.13823129,331.152
12.14403628,331.09
12.14984127,331.239
12.15564626,331.603
12.16145125,331.651
12.16725624,331.502
12.17306122,331.645
12.17886621,331.713
12.1846712,331.969
12.19047619,332.379
12.19628118,332.395
12.20208617,332.291
12.20789116,332.1
12.21369615,331.695
12.21950113,331.192
12.22530612,330.861
12.23111111,330.893
12.2369161,331.029
12.24272109,331.596
12.24852608,332.11
12.25433107,332.622
12.26013605,333.375
12.26594104,333.704
12.27174603,334.188
12.27755102,334.716
12.28335601,334.718
12.289161,334.748
12.29496599,334.555
12.30077098,334.221
12.30657596,333.96
12.31238095,333.784
12.31818594,333.647
12.32399093,333.487
12.32979592,333.296
12.33560091,332.762
12.3414059,332.797
12.34721088,333.2
12.35301587,333.839
12.35882086,334.974
12.36462585,335.412
12.37043084,335.766
12.37623583,336.316
12.38204082,336.469
12.38784581,336.939
12.39365079,337.598
12.39945578,337.876
12.40526077,337.987
12.41106576,337.963
12.41687075,338.252
12.42267574,338.685
12.42848073,339.054
12.43428571,339.411
12.4400907,339.935
12.44589569,340.427
12.45170068,340.705
12.45750567,340.345
12.46331066,339.424
12.46911565,338.204
12.47492064,335.295
12.48072562,0
12.48653061,0
12.4923356,0
12.49814059,271.711
12.50394558,268.293
12.50975057,251.382
12.51555556,249.759
12.52136054,245.888
12.52716553,242.356
12.53297052,242.457
12.53877551,242.722
12.5445805,0
12.55038549,0
12.55619048,0
12.56199547,0
12.56780045,0
12.57360544,0
12.57941043,0
12.58521542,0
12.59102041,0
12.5968254,0
12.60263039,0
12.60843537,0
12.61424036,0
12.62004535,0
12.62585034,264.627
12.63165533,268.353
12.63746032,284.345
12.64326531,289.081
12.6490703,290.997
12.65487528,292.207
12.66068027,292.936
12.66648526,293.532
12.67229025,293.849
12.67809524,294.151
12.68390023,294.218
12.68970522,294.179
12.6955102,294.073
12.70131519,293.827
12.70712018,293.576
12.71292517,293.317
12.71873016,293.248
12.72453515,293.354
12.73034014,293.518
12.73614513,293.88
12.74195011,294.419
12.7477551,295.232
12.75356009,296.05
12.75936508,297.019
12.76517007,298.756
12.77097506,300.976
12.77678005,304.396
12.78258503,306.823
12.78839002,310.84
12.79419501,315.62
12.8,318.699
12.80580499,321.207
12.81160998,322.762
12.81741497,324.635
12.82321996,324.981
12.82902494,324.2
12.83482993,323.606
12.84063492,322.553
12.84643991,320.652
12.8522449,317.856
12.85804989,316.297
12.86385488,316.114
12.86965986,316.456
12.87546485,316.637
12.88126984,316.228
12.88707483,315.703
12.89287982,315.227
12.89868481,314.621
12.9044898,314.559
12.91029479,314.859
12.91609977,315.306
12.92190476,315.691
12.92770975,316.263
12.93351474,316.562
12.93931973,316.693
12.94512472,316.912
12.95092971,317.302
12.95673469,317.459
