timestamp,frequency
62.479092971,0
62.484897959,0
62.490702948,0
62.496507937,0
62.502312925,0
62.508117914,0
62.513922902,0
62.519727891,0
62.525532880,0
62.531337868,0
62.537142857,0
62.542947846,0
62.548752834,0
62.554557823,0
62.560362812,0
62.566167800,0
62.571972789,0
62.577777778,0
62.583582766,0
62.589387755,0
62.595192744,0
62.600997732,0
62.606802721,0
62.612607710,0
62.618412698,0
62.624217687,0
62.630022676,0
62.635827664,0
62.641632653,0
62.647437642,0
62.653242630,0
62.659047619,0
62.664852608,293.705
62.670657596,299.589
62.676462585,302.069
62.682267574,300.678
62.688072562,301.59
62.693877551,301.605
62.699682540,299.408
62.705487528,299.037
62.711292517,297.59
62.717097506,298.975
62.722902494,301.228
62.728707483,303.43
62.734512472,304.346
62.740317460,305.025
62.746122449,304.372
62.751927438,302.555
62.757732426,300.539
62.763537415,298.07
62.769342404,295.979
62.775147392,293.435
62.780952381,290.928
62.786757370,289.31
62.792562358,287.354
62.798367347,285.041
62.804172336,282.58
62.809977324,279.886
62.815782313,278.212
62.821587302,277.549
62.827392290,276.941
62.833197279,276.825
62.839002268,277.047
62.844807256,277.195
62.850612245,277.999
62.856417234,278.477
62.862222222,279.334
62.868027211,280.141
62.873832200,281.135
62.879637188,282.869
62.885442177,284.288
62.891247166,286.078
62.897052154,287.244
62.902857143,288.178
62.908662132,289.182
62.914467120,289.915
62.920272109,290.188
62.926077098,290.181
62.931882086,290.018
62.937687075,289.2
62.943492063,287.416
62.949297052,286.021
62.955102041,284.973
62.960907029,284.668
62.966712018,285.342
62.972517007,285.693
62.978321995,285.831
62.984126984,285.238
62.989931973,285.148
62.995736961,284.435
63.001541950,282.783
63.007346939,280.109
63.013151927,277.343
63.018956916,275.03
63.024761905,274.27
63.030566893,273.022
63.036371882,272.093
63.042176871,271.414
63.047981859,271.612
63.053786848,272.616
63.059591837,273.737
63.065396825,275.032
63.071201814,276.288
63.077006803,277.431
63.082811791,279.393
63.088616780,282.634
63.094421769,287.312
63.100226757,290.86
63.106031746,293.019
63.111836735,295.494
63.117641723,298.008
63.123446712,300.643
63.129251701,302.825
63.135056689,304.577
63.140861678,306.055
63.146666667,305.619
63.152471655,305.259
63.158276644,304.472
63.164081633,300.949
63.169886621,297.544
63.175691610,293.671
63.181496599,288.547
63.187301587,283.163
63.193106576,277.971
63.198911565,272.747
63.204716553,268.47
63.210521542,264.276
63.216326531,264.889
63.222131519,266
63.227936508,266.251
63.233741497,265.826
63.239546485,268.495
63.245351474,272.765
63.251156463,275.516
63.256961451,277.698
63.262766440,279.125
63.268571429,280.375
63.274376417,282.529
63.280181406,284.282
63.285986395,285.911
63.291791383,287.537
63.297596372,287.682
63.303401361,287.25
63.309206349,286.864
63.315011338,286.157
63.320816327,286.254
63.326621315,286.091
63.332426304,285.256
63.338231293,283.649
63.344036281,281.077
63.349841270,277.979
63.355646259,273.744
63.361451247,269.565
63.367256236,267.617
63.373061224,267.599
63.378866213,269.381
63.384671202,272.313
63.390476190,277.06
63.396281179,280.658
63.402086168,282.791
63.407891156,284.201
63.413696145,285.867
63.419501134,287.504
63.425306122,289.618
63.431111111,291.557
63.436916100,293.221
63.442721088,294.661
63.448526077,295.596
63.454331066,296.149
63.460136054,296.188
63.465941043,294.59
63.471746032,292.227
63.477551020,289.813
63.483356009,287.036
63.489160998,285.905
63.494965986,284.76
63.500770975,283.714
63.506575964,283.437
63.512380952,280.588
63.518185941,290.946
63.523990930,297.949
63.529795918,295.825
63.535600907,293.825
63.541405896,292.853
63.547210884,290.787
63.553015873,290.052
63.558820862,290.41
63.564625850,289.992
63.570430839,290.226
63.576235828,290.167
63.582040816,289.986
63.587845805,289.461
63.593650794,288.384
63.599455782,286.887
63.605260771,284.855
63.611065760,282.817
63.616870748,280.686
63.622675737,278.485
63.628480726,274.588
63.634285714,270.987
63.640090703,266.194
63.645895692,261.859
63.651700680,260.014
63.657505669,256.269
63.663310658,255.042
63.669115646,0
63.674920635,0
63.680725624,0
63.686530612,0
63.692335601,0
63.698140590,0
63.703945578,0
63.709750567,0
63.715555556,0
63.721360544,0
63.727165533,0
63.732970522,0
63.738775510,0
63.744580499,0
63.750385488,0
63.756190476,0
63.761995465,0
63.767800454,0
63.773605442,0
63.779410431,0
63.785215420,0
63.791020408,0
63.796825397,0
63.802630385,0
63.808435374,0
63.814240363,0
63.820045351,0
63.825850340,0
63.831655329,0
63.837460317,271.179
63.843265306,269.992
63.849070295,276.212
63.854875283,281.676
63.860680272,286.515
63.866485261,287.153
63.872290249,289.376
63.878095238,292.224
63.883900227,296.153
63.889705215,296.945
63.895510204,298.636
63.901315193,301.898
63.907120181,302.166
63.912925170,303.697
63.918730159,303.748
63.924535147,304.116
63.930340136,304.839
63.936145125,302.31
63.941950113,302.345
63.947755102,302.038
63.953560091,301.79
63.959365079,301.378
63.965170068,301.966
63.970975057,302.989
63.976780045,303.666
63.982585034,304.763
63.988390023,304.493
63.994195011,304.423
64.000000000,304.242
64.005804989,304.07
64.011609977,302.283
64.017414966,302.519
64.023219955,302.839
64.029024943,303.238
64.034829932,305.974
64.040634921,305.942
64.046439909,304.055
64.052244898,302.742
64.058049887,301.486
64.063854875,300.264
64.069659864,301.652
64.075464853,302.276
64.081269841,0
64.087074830,0
64.092879819,0
64.098684807,0
64.104489796,0
64.110294785,0
64.116099773,0
64.121904762,0
64.127709751,0
64.133514739,0
64.139319728,0
64.145124717,0
64.150929705,0
64.156734694,0
64.162539683,0
64.168344671,0
64.174149660,0
64.179954649,0
64.185759637,0
64.191564626,0
64.197369615,0
64.203174603,0
64.208979592,0
64.214784580,0
64.220589569,0
64.226394558,0
64.232199546,0
64.238004535,0
64.243809524,0
64.249614512,0
64.255419501,0
64.261224490,0
64.267029478,0
64.272834467,0
64.278639456,0
64.284444444,0
64.290249433,0
64.296054422,0
64.301859410,0
64.307664399,0
64.313469388,0
64.319274376,0
64.325079365,0
64.330884354,0
64.336689342,0
64.342494331,0
64.348299320,0
64.354104308,0
64.359909297,0
64.365714286,0
64.371519274,299.652
64.377324263,302.725
64.383129252,310.207
64.388934240,320.284
64.394739229,328.299
64.400544218,333.932
64.406349206,338.541
64.412154195,342.403
64.417959184,343.748
64.423764172,342.889
64.429569161,341.844
64.435374150,340.656
64.441179138,340.028
64.446984127,340.36
64.452789116,341.429
64.458594104,344.597
64.464399093,347.976
64.470204082,350.629
64.476009070,352.816
64.481814059,354.482
64.487619048,355.908
64.493424036,357.546
64.499229025,359.535
64.505034014,361.751
64.510839002,364.906
64.516643991,367.055
64.522448980,368.191
64.528253968,368.967
64.534058957,369.211
64.539863946,369.118
64.545668934,368.68
64.551473923,368.262
64.557278912,368.156
64.563083900,367.908
64.568888889,367.475
64.574693878,367.212
64.580498866,367.077
64.586303855,366.662
64.592108844,367.008
64.597913832,367.53
64.603718821,367.701
64.609523810,368.382
64.615328798,368.597
64.621133787,368.117
64.626938776,368.13
64.632743764,367.41
64.638548753,367.145
64.644353741,367.602
64.650158730,368.03
64.655963719,369.114
64.661768707,370.308
64.667573696,370.965
64.673378685,371.486
64.679183673,372.017
64.684988662,372.202
64.690793651,372.942
64.696598639,373.249
64.702403628,373.924
64.708208617,374.785
64.714013605,375.163
64.719818594,376.06
64.725623583,376.867
64.731428571,377.187
64.737233560,377.512
64.743038549,377.787
64.748843537,377.229
64.754648526,376.698
64.760453515,376.985
64.766258503,377.455
64.772063492,378.245
64.777868481,378.528
64.783673469,378.167
64.789478458,377.677
64.795283447,376.473
64.801088435,374.933
64.806893424,372.53
64.812698413,370.052
64.818503401,367.709
64.824308390,365.422
64.830113379,364.277
64.835918367,363.158
64.841723356,363.279
64.847528345,364.523
64.853333333,366.985
64.859138322,370.489
64.864943311,374.71
64.870748299,379.444
64.876553288,384.513
64.882358277,392.547
64.888163265,405.661
64.893968254,418.086
64.899773243,428.741
64.905578231,439.755
64.911383220,448.335
64.917188209,452.667
64.922993197,456.009
64.928798186,458.124
64.934603175,458.493
64.940408163,458.539
64.946213152,456.42
64.952018141,453.427
64.957823129,450.347
64.963628118,445.945
64.969433107,439.514
64.975238095,433.356
64.981043084,426.574
64.986848073,422.323
64.992653061,418.512
64.998458050,413.5
65.004263039,411.104
65.010068027,0
65.015873016,0
65.021678005,0
65.027482993,0
65.033287982,0
65.039092971,0
65.044897959,432.264
65.050702948,433.571
65.056507937,434.637
65.062312925,437.644
65.068117914,441.277
65.073922902,444.689
65.079727891,448.597
65.085532880,450.669
65.091337868,452.674
65.097142857,454.367
65.102947846,454.097
65.108752834,454.003
65.114557823,451.503
65.120362812,448.636
65.126167800,445.874
65.131972789,441.352
65.137777778,438.152
65.143582766,435.549
65.149387755,429.646
65.155192744,424.745
65.160997732,425.37
65.166802721,423.806
65.172607710,426.349
65.178412698,428.817
65.184217687,427.384
65.190022676,430.654
65.195827664,432.738
65.201632653,438.43
65.207437642,441.696
65.213242630,446.279
65.219047619,449.287
65.224852608,452.65
65.230657596,457.529
65.236462585,460.348
65.242267574,461.277
65.248072562,460.547
65.253877551,460.052
65.259682540,459.164
65.265487528,455.054
65.271292517,452.922
65.277097506,450.478
65.282902494,447.779
65.288707483,443.801
65.294512472,440.845
65.300317460,436.977
65.306122449,0
65.311927438,0
65.317732426,0
65.323537415,0
65.329342404,0
65.335147392,0
65.340952381,422.144
65.346757370,419.956
65.352562358,420.047
65.358367347,420.551
65.364172336,420.013
65.369977324,420.727
65.375782313,420.391
65.381587302,419.854
65.387392290,419.31
65.393197279,418.741
65.399002268,418.48
65.404807256,417.542
65.410612245,417.537
65.416417234,416.985
65.422222222,415.268
65.428027211,413.783
65.433832200,410.014
65.439637188,408.016
65.445442177,408.095
65.451247166,407.596
65.457052154,408.69
65.462857143,409.957
65.468662132,410.565
65.474467120,412.275
65.480272109,414.293
65.486077098,415.817
65.491882086,418.021
65.497687075,420.733
65.503492063,422.646
65.509297052,425.672
65.515102041,428.114
65.520907029,430.956
65.526712018,433.181
65.532517007,435.053
65.538321995,436.919
65.544126984,438.613
65.549931973,439.115
65.555736961,439.742
65.561541950,440.363
65.567346939,439.909
65.573151927,439.76
65.578956916,439.792
65.584761905,438.979
65.590566893,439.215
65.596371882,439.452
65.602176871,438.911
65.607981859,438.841
65.613786848,438.14
65.619591837,437.678
65.625396825,437.899
65.631201814,437.791
65.637006803,438.119
65.642811791,438.652
65.648616780,439.383
65.654421769,439.875
65.660226757,441.1
65.666031746,441.697
65.671836735,442.231
65.677641723,442.903
65.683446712,443.341
65.689251701,444.291
65.695056689,445.808
65.700861678,447.901
65.706666667,453.032
65.712471655,459.85
65.718276644,466.138
65.724081633,471.891
65.729886621,479.164
65.735691610,482.791
65.741496599,0
65.747301587,0
65.753106576,0
65.758911565,0
65.764716553,0
65.770521542,430.037
65.776326531,435.277
65.782131519,437
65.787936508,437.799
65.793741497,437.016
65.799546485,435.391
65.805351474,431.596
65.811156463,421.189
65.816961451,0
65.822766440,0
65.828571429,0
65.834376417,0
65.840181406,0
65.845986395,0
65.851791383,0
65.857596372,0
65.863401361,0
65.869206349,0
65.875011338,0
65.880816327,0
65.886621315,0
65.892426304,0
65.898231293,0
65.904036281,0
65.909841270,0
65.915646259,0
65.921451247,0
65.927256236,379.394
65.933061224,382.933
65.938866213,384.386
65.944671202,386.619
65.950476190,389.67
65.956281179,391.798
65.962086168,395.877
65.967891156,398.278
65.973696145,402.423
65.979501134,409.068
65.985306122,411.997
65.991111111,415.914
65.996916100,418.939
66.002721088,418.897
66.008526077,420.267
66.014331066,420.9
66.020136054,420.904
66.025941043,421.92
66.031746032,421.769
66.037551020,421.592
66.043356009,420.649
66.049160998,419.572
66.054965986,418.843
66.060770975,417.914
66.066575964,417.283
66.072380952,416.699
66.078185941,415.899
66.083990930,415.3
66.089795918,415.148
66.095600907,414.341
66.101405896,413.554
66.107210884,413.076
66.113015873,412.179
66.118820862,411.134
66.124625850,410.295
66.130430839,410.213
66.136235828,410.776
66.142040816,411.022
66.147845805,412.204
66.153650794,412.339
66.159455782,411.572
66.165260771,409.855
66.171065760,407.626
66.176870748,402.714
66.182675737,398.706
66.188480726,394.124
66.194285714,390.256
66.200090703,387.64
66.205895692,386.662
66.211700680,385.641
66.217505669,385.709
66.223310658,385.685
66.229115646,386.375
66.234920635,387.204
66.240725624,386.489
66.246530612,385.727
66.252335601,383.548
66.258140590,382.366
66.263945578,381.455
66.269750567,379.984
66.275555556,379.146
66.281360544,377.371
66.287165533,376.696
66.292970522,377.023
66.298775510,376.703
66.304580499,377.088
66.310385488,376.866
66.316190476,376.337
66.321995465,376.208
66.327800454,376.095
66.333605442,376.583
66.339410431,377.738
66.345215420,378.686
66.351020408,379.287
66.356825397,378.648
66.362630385,379.552
66.368435374,381.003
66.374240363,382.9
66.380045351,383.472
66.385850340,383.76
66.391655329,383.612
66.397460317,381.807
66.403265306,379.512
66.409070295,376.255
66.414875283,371.096
66.420680272,367.939
66.426485261,365.061
66.432290249,362.855
66.438095238,362.811
66.443900227,362.506
66.449705215,362.575
66.455510204,365.884
66.461315193,367.901
66.467120181,372.535
66.472925170,379.66
66.478730159,387.604
66.484535147,391.909
66.490340136,395.2
66.496145125,400.96
66.501950113,407.637
66.507755102,410.893
66.513560091,412.591
66.519365079,414.424
66.525170068,417.513
66.530975057,420.444
66.536780045,421.199
66.542585034,420.14
66.548390023,417.019
66.554195011,412.904
66.560000000,408.53
66.565804989,402.97
66.571609977,396.566
66.577414966,390.06
66.583219955,384.218
66.589024943,379.639
66.594829932,375.421
66.600634921,371.755
66.606439909,370.859
66.612244898,369.675
66.618049887,370.442
66.623854875,372.155
66.629659864,373.965
66.635464853,376.451
66.641269841,379.555
66.647074830,381.594
66.652879819,382.399
66.658684807,382.626
66.664489796,381.339
66.670294785,376.269
66.676099773,369.232
66.681904762,360.968
66.687709751,356.363
66.693514739,352.988
66.699319728,348.68
66.705124717,342.347
66.710929705,336.518
66.716734694,332.486
66.722539683,330.834
66.728344671,329.702
66.734149660,329.538
66.739954649,329.684
66.745759637,329.979
66.751564626,330.209
66.757369615,330.741
66.763174603,331.773
66.768979592,332.561
66.774784580,333.596
66.780589569,334.043
66.786394558,334.368
66.792199546,334.418
66.798004535,334.702
66.803809524,335.837
66.809614512,337.369
66.815419501,338.545
66.821224490,339.136
66.827029478,340.087
66.832834467,340.879
66.838639456,342.268
66.844444444,343.329
66.850249433,343.326
66.856054422,342.758
66.861859410,341.141
66.867664399,338.369
66.873469388,337.431
66.879274376,336.197
66.885079365,334.807
66.890884354,0
66.896689342,0
66.902494331,0
66.908299320,0
66.914104308,0
66.919909297,0
66.925714286,0
66.931519274,0
66.937324263,0
66.943129252,0
66.948934240,0
66.954739229,0
66.960544218,0
66.966349206,0
66.972154195,0
66.977959184,0
66.983764172,0
66.989569161,0
66.995374150,0
67.001179138,0
67.006984127,0
67.012789116,0
67.018594104,0
67.024399093,0
67.030204082,0
67.036009070,0
67.041814059,321.82
67.047619048,318.335
67.053424036,316.927
67.059229025,316.343
67.065034014,316.017
67.070839002,315.35
67.076643991,315.246
67.082448980,314.072
67.088253968,313.295
67.094058957,314.147
67.099863946,313.59
67.105668934,314.625
67.111473923,314.77
67.117278912,314.969
67.123083900,315.703
67.128888889,315.822
67.134693878,316.708
67.140498866,317.857
67.146303855,318.298
67.152108844,318.119
67.157913832,317.136
67.163718821,315.979
67.169523810,314.919
67.175328798,313.44
67.181133787,312.02
67.186938776,310.983
67.192743764,309.861
67.198548753,309.21
67.204353741,308.702
67.210158730,307.629
67.215963719,306.664
67.221768707,305.713
67.227573696,305.281
67.233378685,304.99
67.239183673,305.584
67.244988662,307.377
67.250793651,309.387
67.256598639,311.726
67.262403628,314.4
67.268208617,316.935
67.274013605,320.996
67.279818594,325.633
67.285623583,330.406
67.291428571,333.822
67.297233560,337.784
67.303038549,340.384
67.308843537,342.999
67.314648526,345.433
67.320453515,347.437
67.326258503,349.465
67.332063492,351.179
67.337868481,351.865
67.343673469,352.712
67.349478458,352.306
67.355283447,351.288
67.361088435,349.857
67.366893424,347.35
67.372698413,345.853
67.378503401,343.805
67.384308390,340.724
67.390113379,337.201
67.395918367,333.183
67.401723356,329.586
67.407528345,326.852
67.413333333,324.627
67.419138322,322.889
67.424943311,321.36
67.430748299,320.374
67.436553288,319.895
67.442358277,320.41
67.448163265,321.005
67.453968254,322.345
67.459773243,323.816
67.465578231,325.336
67.471383220,328.508
67.477188209,332.531
67.482993197,336.966
67.488798186,339.37
67.494603175,342.063
67.500408163,345.286
67.506213152,348.176
67.512018141,350.623
67.517823129,353.309
67.523628118,354.924
67.529433107,355.576
67.535238095,355.091
67.541043084,354.54
67.546848073,353.005
67.552653061,351.533
67.558458050,350.097
67.564263039,348.535
67.570068027,346.498
67.575873016,343.497
67.581678005,340.593
67.587482993,337.643
67.593287982,334.636
67.599092971,331.396
67.604897959,328.509
67.610702948,326.231
67.616507937,324.859
67.622312925,323.929
67.628117914,323.736
67.633922902,324.302
67.639727891,324.971
67.645532880,326.36
67.651337868,328.326
67.657142857,330.383
67.662947846,332.526
67.668752834,334.732
67.674557823,337.251
67.680362812,340.166
67.686167800,341.963
67.691972789,343.817
67.697777778,345.164
67.703582766,346.166
67.709387755,346.599
67.715192744,346.42
67.720997732,346.235
67.726802721,345.578
67.732607710,344.68
67.738412698,343.931
67.744217687,343.113
67.750022676,341.846
67.755827664,340.292
67.761632653,338.717
67.767437642,337.595
67.773242630,336.565
67.779047619,335.992
67.784852608,335.807
67.790657596,334.799
67.796462585,333.662
67.802267574,332.107
67.808072562,330.661
67.813877551,329.837
67.819682540,329.481
67.825487528,330.036
67.831292517,330.797
67.837097506,332.09
67.842902494,333.116
67.848707483,334.74
67.854512472,335.742
67.860317460,336.915
67.866122449,338.681
67.871927438,339.164
67.877732426,339.528
67.883537415,339.482
67.889342404,339.024
67.895147392,338.942
67.900952381,338.441
67.906757370,338.486
67.912562358,338.377
67.918367347,338.289
67.924172336,338.694
67.929977324,338.379
67.935782313,338.133
67.941587302,337.567
67.947392290,336.87
67.953197279,337.267
67.959002268,337.957
67.964807256,340.605
67.970612245,343.545
67.976417234,345.644
67.982222222,347.794
67.988027211,349.914
67.993832200,350.635
67.999637188,350.804
68.005442177,350.271
68.011247166,349.29
68.017052154,348.576
68.022857143,348.489
68.028662132,348.375
68.034467120,347.495
68.040272109,346.262
68.046077098,344.166
68.051882086,343.04
68.057687075,341.26
68.063492063,339.821
68.069297052,339.624
68.075102041,341.142
68.080907029,339.566
68.086712018,339.151
68.092517007,338.9
68.098321995,336.468
68.104126984,0
68.109931973,0
68.115736961,0
68.121541950,0
68.127346939,0
68.133151927,0
68.138956916,0
68.144761905,0
68.150566893,0
68.156371882,0
68.162176871,0
68.167981859,0
68.173786848,0
68.179591837,0
68.185396825,0
68.191201814,0
68.197006803,0
68.202811791,0
68.208616780,0
68.214421769,0
68.220226757,298.435
68.226031746,296.95
68.231836735,296.041
68.237641723,294.774
68.243446712,292.562
68.249251701,287.008
68.255056689,298.105
68.260861678,300.837
68.266666667,302.646
68.272471655,300.647
68.278276644,289.33
68.284081633,289.811
68.289886621,294.981
68.295691610,299.33
68.301496599,302.681
68.307301587,304.72
68.313106576,305.701
68.318911565,305.414
68.324716553,304.561
68.330521542,303.275
68.336326531,302.949
68.342131519,303.14
68.347936508,303.655
68.353741497,304.434
68.359546485,304.473
68.365351474,304.748
68.371156463,305.573
68.376961451,306.456
68.382766440,307.622
68.388571429,308.733
68.394376417,309.284
68.400181406,309.528
68.405986395,310.844
68.411791383,311.863
68.417596372,312.64
68.423401361,314.74
68.429206349,316.294
68.435011338,318.375
68.440816327,321.31
68.446621315,321.93
68.452426304,323.773
68.458231293,323.772
68.464036281,323.917
68.469841270,324.54
68.475646259,323.95
68.481451247,322.802
68.487256236,321.614
68.493061224,321.107
68.498866213,320.399
68.504671202,320.006
68.510476190,318.305
68.516281179,317.807
68.522086168,318.19
68.527891156,319.047
68.533696145,321.896
68.539501134,322.826
68.545306122,323.418
68.551111111,324.411
68.556916100,325.035
68.562721088,325.757
68.568526077,325.045
68.574331066,321.56
68.580136054,317.253
68.585941043,312.85
68.591746032,308.984
68.597551020,305.71
68.603356009,302.77
68.609160998,300.747
68.614965986,299.382
68.620770975,299.246
68.626575964,298.877
68.632380952,298.95
68.638185941,299.614
68.643990930,299.97
68.649795918,300.073
68.655600907,300.087
68.661405896,300.142
68.667210884,300.107
68.673015873,300.486
68.678820862,300.301
68.684625850,299.839
68.690430839,299.321
68.696235828,298.087
68.702040816,297.514
68.707845805,297.042
68.713650794,296.552
68.719455782,296.144
68.725260771,294.818
68.731065760,294.13
68.736870748,294.475
68.742675737,293.672
68.748480726,294.549
68.754285714,296.841
68.760090703,299.49
68.765895692,302.378
68.771700680,305.121
68.777505669,307.388
68.783310658,311.755
68.789115646,318.905
68.794920635,324.396
68.800725624,328.097
68.806530612,330.915
68.812335601,332.797
68.818140590,335.15
68.823945578,335.545
68.829750567,335.144
68.835555556,332.775
68.841360544,332.132
68.847165533,327.62
68.852970522,326.216
68.858775510,323.743
68.864580499,319.844
68.870385488,318.271
68.876190476,315.071
68.881995465,312.328
68.887800454,310.353
68.893605442,309.642
68.899410431,308.64
68.905215420,306.81
68.911020408,305.174
68.916825397,303.752
68.922630385,301.909
68.928435374,300.722
68.934240363,299.971
68.940045351,299.42
68.945850340,300.202
68.951655329,300.797
68.957460317,301.664
68.963265306,302.464
68.969070295,303.135
68.974875283,304.468
68.980680272,305.433
68.986485261,307.293
68.992290249,307.51
68.998095238,307.954
69.003900227,307.929
69.009705215,0
69.015510204,336.119
69.021315193,338.594
69.027120181,339.226
69.032925170,339.608
69.038730159,340.286
69.044535147,340.049
69.050340136,339.674
69.056145125,338.715
69.061950113,337.459
69.067755102,334.08
69.073560091,0
69.079365079,312.277
69.085170068,309.743
69.090975057,306.951
69.096780045,305.595
69.102585034,304.575
69.108390023,303.139
69.114195011,302.697
69.120000000,303.019
69.125804989,302.779
69.131609977,303.334
69.137414966,303.965
69.143219955,304.286
69.149024943,305.065
69.154829932,305.77
69.160634921,305.638
69.166439909,306.72
69.172244898,308.111
69.178049887,309.81
69.183854875,0
69.189659864,0
69.195464853,0
69.201269841,0
69.207074830,340.318
69.212879819,339.71
69.218684807,335.02
69.224489796,330.655
69.230294785,329.783
69.236099773,330.211
69.241904762,329.531
69.247709751,327.93
69.253514739,325.979
69.259319728,325.624
69.265124717,326.555
69.270929705,327.571
69.276734694,328.196
69.282539683,329.202
69.288344671,330.296
69.294149660,332.145
69.299954649,334.9
69.305759637,337.445
69.311564626,338.221
69.317369615,338.634
69.323174603,339.095
69.328979592,339.451
69.334784580,340.168
69.340589569,340.573
69.346394558,341.222
69.352199546,340.846
69.358004535,341.072
69.363809524,339.32
69.369614512,335.197
69.375419501,331.312
69.381224490,326.737
69.387029478,331.293
69.392834467,329.228
69.398639456,331.113
69.404444444,333.089
69.410249433,337.741
69.416054422,340.468
69.421859410,340.714
69.427664399,340.099
69.433469388,338.305
69.439274376,336.781
69.445079365,338.025
69.450884354,338.968
69.456689342,0
69.462494331,0
69.468299320,0
69.474104308,0
69.479909297,0
69.485714286,0
69.491519274,0
69.497324263,0
69.503129252,0
69.508934240,0
69.514739229,0
69.520544218,0
69.526349206,0
69.532154195,0
69.537959184,0
69.543764172,0
69.549569161,0
69.555374150,0
69.561179138,0
69.566984127,0
69.572789116,0
69.578594104,0
69.584399093,0
69.590204082,0
69.596009070,0
69.601814059,0
69.607619048,0
69.613424036,0
69.619229025,0
69.625034014,0
69.630839002,0
69.636643991,0
69.642448980,0
69.648253968,0
69.654058957,0
69.659863946,310.176
69.665668934,311.083
69.671473923,312.503
69.677278912,312.855
69.683083900,313.796
69.688888889,316.335
69.694693878,317.438
69.700498866,310.828
69.706303855,304.633
69.712108844,303.486
69.717913832,302.261
69.723718821,300.627
69.729523810,299.867
69.735328798,297.989
69.741133787,293.969
69.746938776,293.521
69.752743764,295.842
69.758548753,293.236
69.764353741,286.566
69.770158730,0
69.775963719,0
69.781768707,0
69.787573696,0
69.793378685,0
69.799183673,0
69.804988662,0
69.810793651,0
69.816598639,0
69.822403628,0
69.828208617,0
69.834013605,0
69.839818594,0
69.845623583,0
69.851428571,0
69.857233560,0
69.863038549,0
69.868843537,0
69.874648526,0
69.880453515,0
69.886258503,0
69.892063492,0
69.897868481,0
69.903673469,0
69.909478458,0
69.915283447,0
69.921088435,305.34
69.926893424,305.275
69.932698413,304.856
69.938503401,305.164
69.944308390,305.25
69.950113379,305.451
69.955918367,304.637
69.961723356,304.604
69.967528345,304.14
69.973333333,303.019
69.979138322,304.182
69.984943311,303.87
69.990748299,303.675
69.996553288,303.512
70.002358277,303.52
70.008163265,303.756
70.013968254,304.571
70.019773243,305.623
70.025578231,306.768
70.031383220,308.288
70.037188209,307.191
70.042993197,306.77
70.048798186,307.309
70.054603175,305.377
70.060408163,305.126
70.066213152,303.982
70.072018141,302.723
70.077823129,303.666
70.083628118,304.468
70.089433107,304.284
70.095238095,304.11
70.101043084,304.383
70.106848073,304.213
70.112653061,303.865
70.118458050,303.913
70.124263039,303.839
70.130068027,304.254
70.135873016,305.715
70.141678005,305.676
70.147482993,309.499
70.153287982,324.802
70.159092971,318.01
70.164897959,313.226
70.170702948,312.072
70.176507937,309.676
70.182312925,307.639
70.188117914,305.625
70.193922902,0
70.199727891,0
70.205532880,0
70.211337868,0
70.217142857,0
70.222947846,0
70.228752834,0
70.234557823,0
70.240362812,0
70.246167800,0
70.251972789,0
70.257777778,0
70.263582766,0
70.269387755,0
70.275192744,0
70.280997732,0
70.286802721,0
70.292607710,0
70.298412698,0
70.304217687,0
70.310022676,0
70.315827664,0
70.321632653,0
70.327437642,0
70.333242630,0
70.339047619,0
70.344852608,0
70.350657596,0
70.356462585,0
70.362267574,0
70.368072562,0
70.373877551,0
70.379682540,0
70.385487528,0
70.391292517,0
70.397097506,205.393
70.402902494,210.543
70.408707483,214.225
70.414512472,220.295
70.420317460,231.408
70.426122449,238.797
70.431927438,240.915
70.437732426,243.007
70.443537415,245.475
70.449342404,247.89
70.455147392,249.75
70.460952381,250.642
70.466757370,251.378
70.472562358,251.678
70.478367347,251.373
70.484172336,251.612
70.489977324,251.629
70.495782313,251.742
70.501587302,251.998
70.507392290,252.314
70.513197279,252.629
70.519002268,253.245
70.524807256,253.47
70.530612245,253.757
70.536417234,253.485
70.542222222,252.993
70.548027211,253.258
70.553832200,253.646
70.559637188,254.719
70.565442177,254.73
70.571247166,254.244
70.577052154,253.412
70.582857143,251.992
70.588662132,251.304
70.594467120,251.243
70.600272109,251.36
70.606077098,251.442
70.611882086,252.359
70.617687075,252.817
70.623492063,253.009
70.629297052,253.465
70.635102041,254.065
70.640907029,254.82
70.646712018,255.534
70.652517007,255.693
70.658321995,255.649
70.664126984,254.817
70.669931973,254.128
70.675736961,253.1
70.681541950,251.478
70.687346939,249.37
70.693151927,247.039
70.698956916,246.718
70.704761905,246.725
70.710566893,247.257
70.716371882,249.407
70.722176871,251.065
70.727981859,252.346
70.733786848,253.251
70.739591837,254.762
70.745396825,256.523
70.751201814,258.734
70.757006803,260.906
70.762811791,263.453
70.768616780,266.477
70.774421769,268.233
70.780226757,269.133
70.786031746,268.559
70.791836735,265.561
70.797641723,262.729
70.803446712,259.656
70.809251701,257.15
70.815056689,254.466
70.820861678,252.513
70.826666667,247.459
70.832471655,242.754
70.838276644,238.286
70.844081633,236.337
70.849886621,236.413
70.855691610,237.033
70.861496599,240.293
70.867301587,244.986
70.873106576,248.588
70.878911565,251.906
70.884716553,255.655
70.890521542,258.702
70.896326531,260.682
70.902131519,262.916
70.907936508,264.805
70.913741497,266.072
70.919546485,266.469
70.925351474,266.418
70.931156463,265.811
70.936961451,265.332
