timestamp,frequency
8.881632653,0
8.887437642,0
8.893242630,0
8.899047619,0
8.904852608,0
8.910657596,0
8.916462585,0
8.922267574,0
8.928072562,208.945
8.933877551,204.428
8.939682540,206.066
8.945487528,206.599
8.951292517,207.504
8.957097506,208.832
8.962902494,210.626
8.968707483,211.175
8.974512472,212.16
8.980317460,212.869
8.986122449,213.237
8.991927438,213.396
8.997732426,213.354
9.003537415,213.239
9.009342404,212.772
9.015147392,212.678
9.020952381,212.242
9.026757370,212.118
9.032562358,212.346
9.038367347,212.307
9.044172336,212.377
9.049977324,212.3
9.055782313,211.862
9.061587302,211.547
9.067392290,211.167
9.073197279,210.539
9.079002268,209.958
9.084807256,209.554
9.090612245,209.115
9.096417234,208.804
9.102222222,208.7
9.108027211,208.706
9.113832200,208.78
9.119637188,208.638
9.125442177,208.497
9.131247166,208.246
9.137052154,207.959
9.142857143,207.833
9.148662132,207.75
9.154467120,207.88
9.160272109,207.701
9.166077098,207.658
9.171882086,207.462
9.177687075,207.232
9.183492063,207.031
9.189297052,206.585
9.195102041,206.24
9.200907029,206.18
9.206712018,205.96
9.212517007,206.23
9.218321995,206.574
9.224126984,206.683
9.229931973,207.278
9.235736961,207.15
9.241541950,207.251
9.247346939,207.347
9.253151927,207.295
9.258956916,207.344
9.264761905,207.486
9.270566893,207.411
9.276371882,207.481
9.282176871,207.5
9.287981859,207.335
9.293786848,207.272
9.299591837,206.841
9.305396825,206.666
9.311201814,206.463
9.317006803,206.481
9.322811791,206.807
9.328616780,207.06
9.334421769,207.466
9.340226757,207.613
9.346031746,207.652
9.351836735,207.755
9.357641723,207.684
9.363446712,207.484
9.369251701,207.37
9.375056689,207.084
9.380861678,207.01
9.386666667,206.945
9.392471655,206.888
9.398276644,206.937
9.404081633,206.878
9.409886621,206.874
9.415691610,206.768
9.421496599,206.55
9.427301587,206.245
9.433106576,205.903
9.438911565,205.5
9.444716553,205.277
9.450521542,205.074
9.456326531,205.007
9.462131519,205.027
9.467936508,204.95
9.473741497,205.127
9.479546485,205.13
9.485351474,205.143
9.491156463,205.8
9.496961451,206.507
9.502766440,208.035
9.508571429,209.878
9.514376417,211.892
9.520181406,213.997
9.525986395,217.168
9.531791383,220.101
9.537596372,222.32
9.543401361,224.327
9.549206349,226.113
9.555011338,227.461
9.560816327,228.877
9.566621315,229.987
9.572426304,230.555
9.578231293,230.984
9.584036281,230.664
9.589841270,230.617
9.595646259,230.117
9.601451247,229.833
9.607256236,229.801
9.613061224,229.176
9.618866213,228.36
9.624671202,227.802
9.630476190,227.241
9.636281179,226.606
9.642086168,226.415
9.647891156,225.89
9.653696145,225.507
9.659501134,225.471
9.665306122,225.336
9.671111111,225.462
9.676916100,225.79
9.682721088,226.053
9.688526077,226.649
9.694331066,226.931
9.700136054,226.936
9.705941043,226.667
9.711746032,225.983
9.717551020,225.564
9.723356009,224.879
9.729160998,223.971
9.734965986,223.544
9.740770975,223.122
9.746575964,223.191
9.752380952,223.408
9.758185941,223.41
9.763990930,223.222
9.769795918,222.829
9.775600907,222.367
9.781405896,222.251
9.787210884,221.785
9.793015873,221.348
9.798820862,221.182
9.804625850,220.763
9.810430839,220.176
9.816235828,219.657
9.822040816,219.095
9.827845805,219.013
9.833650794,219.378
9.839455782,219.467
9.845260771,219.225
9.851065760,218.64
9.856870748,217.386
9.862675737,216.029
9.868480726,216.334
9.874285714,216.774
9.880090703,217.055
9.885895692,217.353
9.891700680,216.747
9.897505669,215.711
9.903310658,214.932
9.909115646,214.544
9.914920635,215.455
9.920725624,216.634
9.926530612,217.284
9.932335601,217.504
9.938140590,217.681
9.943945578,217.521
9.949750567,217.53
9.955555556,217.763
9.961360544,217.829
9.967165533,219.024
9.972970522,219.358
9.978775510,219.37
9.984580499,219.582
9.990385488,219.369
9.996190476,219.351
10.001995465,219.14
10.007800454,218.601
10.013605442,217.962
10.019410431,217.54
10.025215420,217.247
10.031020408,217.055
10.036825397,217.044
10.042630385,216.554
10.048435374,215.978
10.054240363,215.937
10.060045351,216.027
10.065850340,216.656
10.071655329,217.6
10.077460317,217.833
10.083265306,218.565
10.089070295,218.834
10.094875283,219.67
10.100680272,220.87
10.106485261,221.83
10.112290249,222.345
10.118095238,222.77
10.123900227,222.754
10.129705215,222.235
10.135510204,222.061
10.141315193,221.64
10.147120181,221.465
10.152925170,221.766
10.158730159,221.803
10.164535147,221.881
10.170340136,221.973
10.176145125,221.495
10.181950113,221.235
10.187755102,220.737
10.193560091,221.028
10.199365079,221.619
10.205170068,222.308
10.210975057,223.661
10.216780045,227.317
10.222585034,229.612
10.228390023,231.667
10.234195011,234.469
10.240000000,237.796
10.245804989,241.26
10.251609977,244.599
10.257414966,248.027
10.263219955,249.278
10.269024943,251.525
10.274829932,252.064
10.280634921,253.258
10.286439909,254.077
10.292244898,253.052
10.298049887,253.074
10.303854875,252.005
10.309659864,250.783
10.315464853,250.285
10.321269841,249.09
10.327074830,248.876
10.332879819,248.2
10.338684807,248.032
10.344489796,247.662
10.350294785,247.233
10.356099773,246.745
10.361904762,247.161
10.367709751,247.443
10.373514739,247.518
10.379319728,248.369
10.385124717,248.193
10.390929705,247.696
10.396734694,248.487
10.402539683,248.965
10.408344671,249.167
10.414149660,250.252
10.419954649,250.17
10.425759637,249.412
10.431564626,248.928
10.437369615,247.386
10.443174603,246.296
10.448979592,245.415
10.454784580,244.238
10.460589569,243.968
10.466394558,244.02
10.472199546,244.218
10.478004535,244.658
10.483809524,244.663
10.489614512,244.856
10.495419501,245.473
10.501224490,246.511
10.507029478,247.463
10.512834467,248.431
10.518639456,248.958
10.524444444,248.959
10.530249433,249.321
10.536054422,249.31
10.541859410,249.207
10.547664399,249.32
10.553469388,249.146
10.559274376,249.016
10.565079365,248.796
10.570884354,248.4
10.576689342,247.92
10.582494331,247.366
10.588299320,246.708
10.594104308,246.183
10.599909297,245.421
10.605714286,244.837
10.611519274,244.331
10.617324263,244.092
10.623129252,244.09
10.628934240,244.294
10.634739229,244.616
10.640544218,244.824
10.646349206,244.919
10.652154195,245.257
10.657959184,245.654
10.663764172,245.881
10.669569161,246.58
10.675374150,246.862
10.681179138,247.057
10.686984127,247.276
10.692789116,247.109
10.698594104,247.179
10.704399093,247.061
10.710204082,246.79
10.716009070,246.77
10.721814059,246.398
10.727619048,246.39
10.733424036,246.745
10.739229025,247.07
10.745034014,247.669
10.750839002,248.765
10.756643991,249.591
10.762448980,251.134
10.768253968,251.814
10.774058957,251.921
10.779863946,251.618
10.785668934,250.922
10.791473923,249.747
10.797278912,248.845
10.803083900,247.342
10.808888889,246.139
10.814693878,244.123
10.820498866,243.054
10.826303855,242.228
10.832108844,241.108
10.837913832,240.153
10.843718821,238.965
10.849523810,238.29
10.855328798,237.579
10.861133787,236.902
10.866938776,236.857
10.872743764,236.621
10.878548753,236.779
10.884353741,237.699
10.890158730,238.284
10.895963719,239.287
10.901768707,240.847
10.907573696,241.909
10.913378685,242.924
10.919183673,244.419
10.924988662,245.471
10.930793651,246.945
10.936598639,247.925
10.942403628,248.642
10.948208617,249.334
10.954013605,249.601
10.959818594,249.396
10.965623583,248.826
10.971428571,247.652
10.977233560,246.422
10.983038549,245.191
10.988843537,243.755
10.994648526,242.531
11.000453515,241.534
11.006258503,240.52
11.012063492,239.593
11.017868481,238.605
11.023673469,238.081
11.029478458,238.122
11.035283447,238.155
11.041088435,238.755
11.046893424,239.625
11.052698413,240.41
11.058503401,241.054
11.064308390,241.643
11.070113379,242.405
11.075918367,243.41
11.081723356,244.071
11.087528345,245.303
11.093333333,246.285
11.099138322,248.156
11.104943311,249.679
11.110748299,251.334
11.116553288,251.851
11.122358277,252.558
11.128163265,252.781
11.133968254,252.241
11.139773243,251.424
11.145578231,249.654
11.151383220,247.003
11.157188209,245.366
11.162993197,243.18
11.168798186,240.631
11.174603175,238.241
11.180408163,236.185
11.186213152,233.373
11.192018141,230.828
11.197823129,229.198
11.203628118,227.693
11.209433107,226.701
11.215238095,226.923
11.221043084,227.408
11.226848073,228.144
11.232653061,228.722
11.238458050,230.528
11.244263039,232.653
11.250068027,234.219
11.255873016,236.499
11.261678005,238.336
11.267482993,240.187
11.273287982,242.278
11.279092971,244.636
11.284897959,245.139
11.290702948,245.769
11.296507937,246.099
11.302312925,245.911
11.308117914,246.869
11.313922902,247.333
11.319727891,247.013
11.325532880,246.54
11.331337868,244.284
11.337142857,242.517
11.342947846,243.595
11.348752834,243.938
11.354557823,244.233
11.360362812,244.92
11.366167800,244.888
11.371972789,245.774
11.377777778,246.618
11.383582766,247.148
11.389387755,247.348
11.395192744,246.995
11.400997732,247.586
11.406802721,247.981
11.412607710,248.668
11.418412698,248.589
11.424217687,247.467
11.430022676,246.943
11.435827664,245.833
11.441632653,244.237
11.447437642,241.981
11.453242630,234.492
11.459047619,0
11.464852608,221.026
11.470657596,222.421
11.476462585,224.349
11.482267574,227.392
11.488072562,231.411
11.493877551,232.904
11.499682540,231.724
11.505487528,231.034
11.511292517,226.431
11.517097506,223.844
11.522902494,222.889
11.528707483,213.513
11.534512472,214.965
11.540317460,215.039
11.546122449,212.516
11.551927438,210.713
11.557732426,211.397
11.563537415,212.166
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,0
11.731882086,0
11.737687075,0
11.743492063,0
11.749297052,0
11.755102041,0
11.760907029,0
11.766712018,0
11.772517007,0
11.778321995,0
11.784126984,0
11.789931973,0
11.795736961,0
11.801541950,0
11.807346939,0
11.813151927,0
11.818956916,0
11.824761905,0
11.830566893,0
11.836371882,0
11.842176871,0
11.847981859,0
11.853786848,0
11.859591837,0
11.865396825,0
11.871201814,0
11.877006803,0
11.882811791,0
11.888616780,0
11.894421769,0
11.900226757,0
11.906031746,0
11.911836735,0
11.917641723,0
11.923446712,0
11.929251701,0
11.935056689,0
11.940861678,0
11.946666667,0
11.952471655,0
11.958276644,0
11.964081633,0
11.969886621,0
11.975691610,0
11.981496599,0
11.987301587,0
11.993106576,0
11.998911565,0
12.004716553,0
12.010521542,0
12.016326531,0
12.022131519,0
12.027936508,0
12.033741497,0
12.039546485,0
12.045351474,0
12.051156463,0
12.056961451,0
12.062766440,0
12.068571429,0
12.074376417,0
12.080181406,0
12.085986395,0
12.091791383,0
12.097596372,0
12.103401361,0
12.109206349,0
12.115011338,0
12.120816327,0
12.126621315,0
12.132426304,0
12.138231293,0
12.144036281,0
12.149841270,0
12.155646259,0
12.161451247,0
12.167256236,0
12.173061224,0
12.178866213,0
12.184671202,0
12.190476190,0
12.196281179,0
12.202086168,0
12.207891156,0
12.213696145,0
12.219501134,0
12.225306122,0
12.231111111,0
12.236916100,0
12.242721088,0
12.248526077,0
12.254331066,0
12.260136054,0
12.265941043,0
12.271746032,0
12.277551020,0
12.283356009,0
12.289160998,0
12.294965986,0
12.300770975,0
12.306575964,0
12.312380952,0
12.318185941,0
12.323990930,0
12.329795918,0
12.335600907,0
12.341405896,0
12.347210884,0
12.353015873,0
12.358820862,0
12.364625850,0
12.370430839,0
12.376235828,0
12.382040816,0
12.387845805,0
12.393650794,0
12.399455782,0
12.405260771,0
12.411065760,0
12.416870748,0
12.422675737,0
12.428480726,0
12.434285714,0
12.440090703,0
12.445895692,0
12.451700680,0
12.457505669,0
12.463310658,0
12.469115646,0
12.474920635,0
12.480725624,0
12.486530612,0
12.492335601,0
12.498140590,0
12.503945578,0
12.509750567,0
12.515555556,0
12.521360544,0
12.527165533,0
12.532970522,0
12.538775510,0
12.544580499,0
12.550385488,0
12.556190476,0
12.561995465,0
12.567800454,0
12.573605442,0
12.579410431,0
12.585215420,0
12.591020408,0
12.596825397,0
12.602630385,0
12.608435374,0
12.614240363,0
12.620045351,0
12.625850340,0
12.631655329,0
12.637460317,0
12.643265306,0
12.649070295,0
12.654875283,0
12.660680272,0
12.666485261,0
12.672290249,0
12.678095238,0
12.683900227,0
12.689705215,0
12.695510204,0
12.701315193,0
12.707120181,0
12.712925170,0
12.718730159,0
12.724535147,0
12.730340136,0
12.736145125,0
12.741950113,0
12.747755102,0
12.753560091,0
12.759365079,0
12.765170068,0
12.770975057,0
12.776780045,0
12.782585034,0
12.788390023,0
12.794195011,0
12.800000000,0
12.805804989,0
12.811609977,0
12.817414966,0
12.823219955,0
12.829024943,242.262
12.834829932,242.891
12.840634921,239.125
12.846439909,238.817
12.852244898,235.872
12.858049887,238.194
12.863854875,240.375
12.869659864,241.807
12.875464853,243.91
12.881269841,246.853
12.887074830,250.026
12.892879819,254.103
12.898684807,256.432
12.904489796,257.317
12.910294785,257.316
12.916099773,256.174
12.921904762,254.786
12.927709751,253.445
12.933514739,251.103
12.939319728,249.886
12.945124717,249.648
12.950929705,250.239
12.956734694,250.856
12.962539683,251.626
12.968344671,253.184
12.974149660,253.544
12.979954649,253.107
12.985759637,252.129
12.991564626,250.377
12.997369615,248.732
13.003174603,246.122
13.008979592,245.962
13.014784580,0
13.020589569,0
13.026394558,0
13.032199546,0
13.038004535,0
13.043809524,0
13.049614512,0
13.055419501,0
13.061224490,0
13.067029478,0
13.072834467,0
13.078639456,0
13.084444444,0
13.090249433,0
13.096054422,0
13.101859410,0
13.107664399,0
13.113469388,0
13.119274376,0
13.125079365,0
13.130884354,0
13.136689342,0
13.142494331,0
13.148299320,0
13.154104308,0
13.159909297,0
13.165714286,0
13.171519274,0
13.177324263,0
13.183129252,0
13.188934240,0
13.194739229,0
13.200544218,0
13.206349206,0
13.212154195,0
13.217959184,0
13.223764172,0
13.229569161,0
13.235374150,0
13.241179138,0
13.246984127,0
13.252789116,0
13.258594104,0
13.264399093,250.072
13.270204082,250.902
13.276009070,251.349
13.281814059,250.557
13.287619048,250.019
13.293424036,249.939
13.299229025,249.783
13.305034014,249.241
13.310839002,248.807
13.316643991,248.225
13.322448980,247.629
13.328253968,247.262
13.334058957,247.127
13.339863946,247.074
13.345668934,247.145
13.351473923,246.99
13.357278912,246.577
13.363083900,246.345
13.368888889,245.786
13.374693878,245.602
13.380498866,245.523
13.386303855,245.097
13.392108844,244.989
13.397913832,245.141
13.403718821,245.637
13.409523810,246.793
13.415328798,248.023
13.421133787,249.815
13.426938776,251.376
13.432743764,253.115
13.438548753,254.781
13.444353741,256.457
13.450158730,258.078
13.455963719,260.09
13.461768707,261.407
13.467573696,262.285
13.473378685,262.421
13.479183673,261.275
13.484988662,259.471
13.490793651,257.273
13.496598639,251.508
13.502403628,249.435
13.508208617,248.88
13.514013605,248.216
13.519818594,249.333
13.525623583,251.86
13.531428571,253.12
13.537233560,254.606
13.543038549,253.133
13.548843537,253.35
13.554648526,252.361
13.560453515,253.901
13.566258503,254.287
13.572063492,255.377
13.577868481,256.765
13.583673469,253.453
13.589478458,253.278
13.595283447,0
13.601088435,0
13.606893424,0
13.612698413,0
13.618503401,0
13.624308390,0
13.630113379,0
13.635918367,0
13.641723356,0
13.647528345,0
13.653333333,0
13.659138322,330.719
13.664943311,331.008
13.670748299,330.845
13.676553288,335.721
13.682358277,346.292
13.688163265,353.874
13.693968254,359.536
13.699773243,362.857
13.705578231,365.313
13.711383220,367.682
13.717188209,368.952
13.722993197,369.176
13.728798186,369.063
13.734603175,367.787
13.740408163,367.193
13.746213152,366.407
13.752018141,365.629
13.757823129,365.61
13.763628118,365.198
13.769433107,365.439
13.775238095,365.819
13.781043084,366.08
13.786848073,366.663
13.792653061,367.047
13.798458050,367.35
13.804263039,367.264
13.810068027,366.654
13.815873016,366.113
13.821678005,365.704
13.827482993,365.858
13.833287982,366.681
13.839092971,367.502
13.844897959,368.136
13.850702948,368.706
13.856507937,368.895
13.862312925,368.748
13.868117914,368.581
13.873922902,368.537
13.879727891,368.553
13.885532880,368.853
13.891337868,369.31
13.897142857,369.941
13.902947846,370.963
13.908752834,372.168
13.914557823,374.198
13.920362812,376.472
13.926167800,379.701
13.931972789,383.681
13.937777778,387.264
13.943582766,390.676
13.949387755,394.495
13.955192744,398.586
13.960997732,401.793
13.966802721,405.596
13.972607710,408.724
13.978412698,411.062
13.984217687,412.943
13.990022676,413.506
13.995827664,414.948
14.001632653,415.578
14.007437642,415.689
14.013242630,416.155
14.019047619,415.023
14.024852608,413.799
14.030657596,412.71
14.036462585,411.002
14.042267574,409.536
14.048072562,408.102
14.053877551,406.596
14.059682540,404.892
14.065487528,402.966
14.071292517,401.457
14.077097506,399.626
14.082902494,399.255
14.088707483,398.901
14.094512472,398.452
14.100317460,399.081
14.106122449,398.68
14.111927438,399.648
14.117732426,401.323
14.123537415,402.605
14.129342404,405.597
14.135147392,408.398
14.140952381,410.747
14.146757370,413.123
14.152562358,415.225
14.158367347,417.165
14.164172336,418.823
14.169977324,419.703
14.175782313,420.02
14.181587302,420.06
14.187392290,419.741
14.193197279,418.921
14.199002268,417.616
14.204807256,415.937
14.210612245,413.582
14.216417234,411.249
14.222222222,408.051
14.228027211,405.311
14.233832200,403.125
14.239637188,401.761
14.245442177,400.39
14.251247166,399.567
14.257052154,399.049
14.262857143,398.641
14.268662132,398.633
14.274467120,399.576
14.280272109,400.905
14.286077098,403.297
14.291882086,406.046
14.297687075,408.905
14.303492063,412.16
14.309297052,414.808
14.315102041,416.84
14.320907029,418.434
14.326712018,420.595
14.332517007,421.55
14.338321995,423.308
14.344126984,424.654
14.349931973,425.088
14.355736961,425.803
14.361541950,424.896
14.367346939,424.149
14.373151927,422.24
14.378956916,420.112
14.384761905,417.602
14.390566893,414.722
14.396371882,411.84
14.402176871,409.247
14.407981859,407.043
14.413786848,404.398
