timestamp,frequency
9.026757370,328.474
9.032562358,326.272
9.038367347,324.675
9.044172336,323.726
9.049977324,323.221
9.055782313,323.287
9.061587302,323.619
9.067392290,322.882
9.073197279,323.262
9.079002268,327.069
9.084807256,331.759
9.090612245,337.145
9.096417234,344.032
9.102222222,346.226
9.108027211,350.748
9.113832200,352.075
9.119637188,350.451
9.125442177,351.583
9.131247166,349.629
9.137052154,350.602
9.142857143,350.016
9.148662132,348.237
9.154467120,347.367
9.160272109,342.63
9.166077098,341.601
9.171882086,340.103
9.177687075,334.394
9.183492063,331.632
9.189297052,318.628
9.195102041,300.59
9.200907029,288.046
9.206712018,285.685
9.212517007,285.795
9.218321995,284.518
9.224126984,283.719
9.229931973,283.499
9.235736961,283.138
9.241541950,281.997
9.247346939,281.575
9.253151927,284.233
9.258956916,285.084
9.264761905,282.375
9.270566893,290.494
9.276371882,297.234
9.282176871,299.344
9.287981859,304.292
9.293786848,302.637
9.299591837,297.847
9.305396825,296.296
9.311201814,290.816
9.317006803,290.697
9.322811791,290.346
9.328616780,288.877
9.334421769,287.545
9.340226757,280.595
9.346031746,279.433
9.351836735,279.133
9.357641723,276.916
9.363446712,276.126
9.369251701,276.633
9.375056689,277.449
9.380861678,277.794
9.386666667,280.404
9.392471655,280.886
9.398276644,279.885
9.404081633,279.923
9.409886621,284.262
9.415691610,0
9.421496599,0
9.427301587,0
9.433106576,0
9.438911565,0
9.444716553,0
9.450521542,0
9.456326531,0
9.462131519,0
9.467936508,0
9.473741497,0
9.479546485,0
9.485351474,0
9.491156463,0
9.496961451,0
9.502766440,0
9.508571429,0
9.514376417,0
9.520181406,177.465
9.525986395,178.005
9.531791383,179.077
9.537596372,181.016
9.543401361,183.953
9.549206349,186.035
9.555011338,187.739
9.560816327,188.973
9.566621315,190.006
9.572426304,190.506
9.578231293,191.076
9.584036281,190.884
9.589841270,190.514
9.595646259,189.663
9.601451247,188.635
9.607256236,187.929
9.613061224,187.489
9.618866213,187.301
9.624671202,187.378
9.630476190,187.588
9.636281179,187.781
9.642086168,188.099
9.647891156,188.511
9.653696145,189.72
9.659501134,192.588
9.665306122,196.355
9.671111111,200.124
9.676916100,204.092
9.682721088,207.784
9.688526077,210.167
9.694331066,211.832
9.700136054,213.067
9.705941043,213.736
9.711746032,213.782
9.717551020,213.368
9.723356009,212.053
9.729160998,209.475
9.734965986,207.172
9.740770975,205.574
9.746575964,204.649
9.752380952,203.902
9.758185941,203.581
9.763990930,203.618
9.769795918,203.636
9.775600907,203.614
9.781405896,203.712
9.787210884,203.897
9.793015873,204.444
9.798820862,204.807
9.804625850,205.474
9.810430839,206.019
9.816235828,206.588
9.822040816,207.668
9.827845805,208.307
9.833650794,209.198
9.839455782,209.797
9.845260771,210.116
9.851065760,210.299
9.856870748,210.209
9.862675737,210.089
9.868480726,210.19
9.874285714,210.357
9.880090703,210.583
9.885895692,210.781
9.891700680,210.882
9.897505669,210.966
9.903310658,210.977
9.909115646,211.002
9.914920635,211.062
9.920725624,210.833
9.926530612,210.821
9.932335601,210.768
9.938140590,210.463
9.943945578,210.301
9.949750567,209.739
9.955555556,209.254
9.961360544,209.124
9.967165533,209.135
9.972970522,209.181
9.978775510,209.447
9.984580499,209.627
9.990385488,209.858
9.996190476,210.007
10.001995465,210.153
10.007800454,210.206
10.013605442,210.094
10.019410431,210.005
10.025215420,209.887
10.031020408,209.694
10.036825397,209.803
10.042630385,210.04
10.048435374,210.204
10.054240363,210.428
10.060045351,210.77
10.065850340,210.771
10.071655329,210.803
10.077460317,210.817
10.083265306,210.592
10.089070295,210.292
10.094875283,209.882
10.100680272,209.335
10.106485261,208.606
10.112290249,207.751
10.118095238,207.282
10.123900227,207.152
10.129705215,207.271
10.135510204,207.559
10.141315193,207.893
10.147120181,207.896
10.152925170,208.002
10.158730159,208.135
10.164535147,208.287
10.170340136,208.667
10.176145125,208.909
10.181950113,209.311
10.187755102,209.745
10.193560091,210.321
10.199365079,210.697
10.205170068,210.74
10.210975057,210.848
10.216780045,210.698
10.222585034,210.578
10.228390023,210.446
10.234195011,210.257
10.240000000,210.226
10.245804989,210.157
10.251609977,210.069
10.257414966,210.049
10.263219955,210.029
10.269024943,209.842
10.274829932,209.586
10.280634921,209.151
10.286439909,208.533
10.292244898,207.955
10.298049887,207.785
10.303854875,207.69
10.309659864,208.128
10.315464853,209.217
10.321269841,209.655
10.327074830,210.334
10.332879819,210.735
10.338684807,210.886
10.344489796,210.814
10.350294785,210.733
10.356099773,210.585
10.361904762,210.484
10.367709751,210.663
10.373514739,210.685
10.379319728,210.327
10.385124717,209.707
10.390929705,208.953
10.396734694,208.389
10.402539683,208.07
10.408344671,208.133
10.414149660,208.315
10.419954649,208.646
10.425759637,209.245
10.431564626,209.726
10.437369615,210.891
10.443174603,212.474
10.448979592,215.851
10.454784580,219.819
10.460589569,224.415
10.466394558,228.416
10.472199546,232.271
10.478004535,235.713
10.483809524,238.639
10.489614512,240.689
10.495419501,241.384
10.501224490,241.267
10.507029478,240.74
10.512834467,239.773
10.518639456,238.818
10.524444444,237.417
10.530249433,235.733
10.536054422,234.224
10.541859410,232.87
10.547664399,231.843
10.553469388,230.909
10.559274376,230.301
10.565079365,230.276
10.570884354,230.787
10.576689342,231.444
10.582494331,232.318
10.588299320,232.96
10.594104308,233.344
10.599909297,233.849
10.605714286,234.021
10.611519274,234.317
10.617324263,234.805
10.623129252,235.168
10.628934240,235.633
10.634739229,236.421
10.640544218,236.685
10.646349206,236.622
10.652154195,236.27
10.657959184,235.306
10.663764172,234.613
10.669569161,234.061
10.675374150,233.98
10.681179138,233.76
10.686984127,233.353
10.692789116,232.931
10.698594104,232.449
10.704399093,232.013
10.710204082,231.816
10.716009070,231.934
10.721814059,231.99
10.727619048,232.164
10.733424036,232.542
10.739229025,232.844
10.745034014,233.274
10.750839002,233.707
10.756643991,234.273
10.762448980,234.853
10.768253968,235.237
10.774058957,235.449
10.779863946,235.644
10.785668934,235.736
10.791473923,235.851
10.797278912,236.137
10.803083900,236.088
10.808888889,235.78
10.814693878,235.093
10.820498866,234.282
10.826303855,233.599
10.832108844,232.925
10.837913832,232.455
10.843718821,232.144
10.849523810,231.974
10.855328798,231.914
10.861133787,232.294
10.866938776,232.344
10.872743764,232.185
10.878548753,232.148
10.884353741,231.802
10.890158730,231.444
10.895963719,231.244
10.901768707,230.911
10.907573696,230.526
10.913378685,230.177
10.919183673,230.055
10.924988662,230.076
10.930793651,230.237
10.936598639,230.681
10.942403628,231.211
10.948208617,232.257
10.954013605,234.332
10.959818594,236.919
10.965623583,238.939
10.971428571,240.211
10.977233560,241.125
10.983038549,241.755
10.988843537,242.56
10.994648526,243.487
11.000453515,244.818
11.006258503,248.078
11.012063492,250.409
11.017868481,248.045
11.023673469,246.227
11.029478458,244.674
11.035283447,243.636
11.041088435,242.625
11.046893424,238.911
11.052698413,236.153
11.058503401,234.352
11.064308390,234.143
11.070113379,234.667
11.075918367,234.174
11.081723356,233.635
11.087528345,232.999
11.093333333,231.486
11.099138322,229.569
11.104943311,228.603
11.110748299,230.652
11.116553288,234.715
11.122358277,236.649
11.128163265,239.053
11.133968254,240.44
11.139773243,241.68
11.145578231,242.742
11.151383220,244.51
11.157188209,246.014
11.162993197,247.876
11.168798186,248.711
11.174603175,248.685
11.180408163,248.178
11.186213152,247.462
11.192018141,246.664
11.197823129,246.078
11.203628118,245.332
11.209433107,244.522
11.215238095,244.196
11.221043084,243.439
11.226848073,242.872
11.232653061,242.071
11.238458050,241.117
11.244263039,240.478
11.250068027,239.837
11.255873016,239.62
11.261678005,239.362
11.267482993,239.467
11.273287982,240.269
11.279092971,242.172
11.284897959,244.479
11.290702948,246.773
11.296507937,248.813
11.302312925,251.016
11.308117914,253.519
11.313922902,255.144
11.319727891,256.669
11.325532880,257.016
11.331337868,257.307
11.337142857,257.643
11.342947846,257.406
11.348752834,256.609
11.354557823,254.366
11.360362812,252.24
11.366167800,248.755
11.371972789,246.121
11.377777778,243.073
11.383582766,239.959
11.389387755,237.473
11.395192744,235.566
11.400997732,234.334
11.406802721,234.026
11.412607710,234.493
11.418412698,235.816
11.424217687,237.586
11.430022676,239.696
11.435827664,241.906
11.441632653,244.708
11.447437642,247.448
11.453242630,250.398
11.459047619,252.643
11.464852608,253.849
11.470657596,254.791
11.476462585,255.125
11.482267574,255.462
11.488072562,255.525
11.493877551,255.568
11.499682540,255.393
11.505487528,254.834
11.511292517,254.146
11.517097506,252.577
11.522902494,251.115
11.528707483,249.003
11.534512472,247.273
11.540317460,244.488
11.546122449,242.063
11.551927438,239.495
11.557732426,237.478
11.563537415,235.976
11.569342404,235.013
11.575147392,234.259
11.580952381,234.26
11.586757370,234.862
11.592562358,235.886
11.598367347,237.935
11.604172336,240.558
11.609977324,242.664
11.615782313,245.074
11.621587302,247.973
11.627392290,250.453
11.633197279,253.833
11.639002268,256.473
11.644807256,259.105
11.650612245,260.467
11.656417234,261.141
11.662222222,261.202
11.668027211,260.655
11.673832200,259.685
11.679637188,258.265
11.685442177,256.341
11.691247166,253.876
11.697052154,251.725
11.702857143,249.169
11.708662132,247.03
11.714467120,244.502
11.720272109,242.361
11.726077098,239.847
11.731882086,237.737
11.737687075,236.077
11.743492063,234.65
11.749297052,233.999
11.755102041,234.133
11.760907029,234.728
11.766712018,237.327
11.772517007,239.874
11.778321995,242.83
11.784126984,246.351
11.789931973,250.843
11.795736961,254.011
11.801541950,257.286
11.807346939,259.188
11.813151927,261.018
11.818956916,262.133
11.824761905,263.166
11.830566893,263.345
11.836371882,261.511
11.842176871,259.45
11.847981859,256.323
11.853786848,254.002
11.859591837,250.924
11.865396825,247.875
11.871201814,243.893
11.877006803,239.93
11.882811791,235.699
11.888616780,233.218
11.894421769,232.294
11.900226757,231.292
11.906031746,231.959
11.911836735,233.026
11.917641723,234.783
11.923446712,237.859
11.929251701,240.573
11.935056689,243.247
11.940861678,246.135
11.946666667,249.482
11.952471655,253.15
11.958276644,256.584
11.964081633,259.049
11.969886621,259.866
11.975691610,260.131
11.981496599,259.602
11.987301587,258.813
11.993106576,257.699
11.998911565,255.584
12.004716553,253.814
12.010521542,251.668
12.016326531,249.9
12.022131519,247.563
12.027936508,245.254
12.033741497,242.646
12.039546485,240.122
12.045351474,238.157
12.051156463,235.719
12.056961451,234.708
12.062766440,234.153
12.068571429,233.144
12.074376417,234.57
12.080181406,236.344
12.085986395,238.774
12.091791383,240.675
12.097596372,243.603
12.103401361,246.851
12.109206349,250.454
12.115011338,253.85
12.120816327,255.767
12.126621315,257.812
12.132426304,259.228
12.138231293,260.317
12.144036281,261.417
12.149841270,262.321
12.155646259,262.52
12.161451247,262.568
12.167256236,261.398
12.173061224,258.994
12.178866213,255.587
12.184671202,252.791
12.190476190,250.258
12.196281179,247.678
12.202086168,245.127
12.207891156,241.463
12.213696145,238.093
12.219501134,236.341
12.225306122,234.96
12.231111111,234.803
12.236916100,235.171
12.242721088,234.368
12.248526077,236.239
12.254331066,240.073
12.260136054,244.67
12.265941043,249.326
12.271746032,252.195
12.277551020,254.919
12.283356009,258.431
12.289160998,261.79
12.294965986,264.659
12.300770975,266.325
12.306575964,266.564
12.312380952,265.726
12.318185941,264.89
12.323990930,263.311
12.329795918,262.27
12.335600907,260.528
12.341405896,258.349
12.347210884,255.263
12.353015873,251.519
12.358820862,247.36
12.364625850,243.48
12.370430839,240.2
12.376235828,238.125
12.382040816,236.855
12.387845805,236.297
12.393650794,236.193
12.399455782,236.335
12.405260771,236.852
12.411065760,239.352
12.416870748,241.72
12.422675737,242.839
12.428480726,246.071
12.434285714,250.811
12.440090703,253.896
12.445895692,258.367
12.451700680,261.012
12.457505669,262.456
12.463310658,262.176
12.469115646,260
12.474920635,256.627
12.480725624,253.3
12.486530612,250.059
12.492335601,245.191
12.498140590,238.551
12.503945578,236.032
12.509750567,238.883
12.515555556,242.377
12.521360544,243
12.527165533,243.258
12.532970522,242.888
12.538775510,242.51
12.544580499,243.633
12.550385488,244.291
12.556190476,245.332
12.561995465,246.506
12.567800454,246.677
12.573605442,246.948
12.579410431,240.468
12.585215420,239.99
12.591020408,243.336
12.596825397,246.661
12.602630385,248.925
12.608435374,250.592
12.614240363,251.742
12.620045351,252.611
12.625850340,255.036
12.631655329,254.22
12.637460317,246.594
12.643265306,242.692
12.649070295,239.357
12.654875283,238.285
12.660680272,237.759
12.666485261,237.676
12.672290249,237.207
12.678095238,236.336
12.683900227,236.242
12.689705215,236.873
12.695510204,238.815
12.701315193,241.442
12.707120181,245.753
12.712925170,250.096
12.718730159,253.357
12.724535147,256.229
12.730340136,257.435
12.736145125,253.917
12.741950113,0
12.747755102,233.525
12.753560091,238.215
12.759365079,241.429
12.765170068,242.841
12.770975057,242.857
12.776780045,243.729
12.782585034,244.79
12.788390023,249.664
12.794195011,263.305
12.800000000,264.573
12.805804989,263.971
12.811609977,262.828
12.817414966,260.848
12.823219955,260.614
12.829024943,0
12.834829932,0
12.840634921,0
12.846439909,0
12.852244898,0
12.858049887,0
12.863854875,0
12.869659864,0
12.875464853,0
12.881269841,0
12.887074830,0
12.892879819,0
12.898684807,0
12.904489796,0
12.910294785,0
12.916099773,0
12.921904762,0
12.927709751,0
12.933514739,0
12.939319728,0
12.945124717,0
12.950929705,0
12.956734694,0
12.962539683,0
12.968344671,0
12.974149660,0
12.979954649,0
12.985759637,0
12.991564626,0
12.997369615,0
13.003174603,0
13.008979592,0
13.014784580,0
13.020589569,0
13.026394558,0
13.032199546,0
13.038004535,0
13.043809524,0
13.049614512,0
13.055419501,0
13.061224490,0
13.067029478,0
13.072834467,0
13.078639456,0
13.084444444,0
13.090249433,0
13.096054422,0
13.101859410,0
13.107664399,0
13.113469388,0
13.119274376,0
13.125079365,0
13.130884354,0
13.136689342,0
13.142494331,0
13.148299320,0
13.154104308,0
13.159909297,0
13.165714286,0
13.171519274,0
13.177324263,0
13.183129252,0
13.188934240,0
13.194739229,0
13.200544218,0
13.206349206,0
13.212154195,0
13.217959184,0
13.223764172,0
13.229569161,0
13.235374150,0
13.241179138,0
13.246984127,0
13.252789116,0
13.258594104,0
13.264399093,0
13.270204082,0
13.276009070,0
13.281814059,0
13.287619048,0
13.293424036,0
13.299229025,0
13.305034014,0
13.310839002,0
13.316643991,0
13.322448980,0
13.328253968,0
13.334058957,0
13.339863946,0
13.345668934,0
13.351473923,0
13.357278912,0
13.363083900,0
13.368888889,235.484
13.374693878,238.523
13.380498866,237.96
13.386303855,238.037
13.392108844,238.103
13.397913832,238.248
13.403718821,239.562
13.409523810,241.521
13.415328798,243.564
13.421133787,245.072
13.426938776,245.526
13.432743764,245.599
13.438548753,245.608
13.444353741,245.733
13.450158730,246.14
13.455963719,247.157
13.461768707,248.213
13.467573696,249.224
13.473378685,249.883
13.479183673,250.414
13.484988662,250.743
13.490793651,250.672
13.496598639,250.483
13.502403628,250.034
13.508208617,249.651
13.514013605,249.405
13.519818594,248.611
13.525623583,247.683
13.531428571,246.145
13.537233560,245.258
13.543038549,244.358
13.548843537,244.68
13.554648526,245.415
13.560453515,246.306
13.566258503,247.575
13.572063492,249.116
13.577868481,250.043
13.583673469,251.797
13.589478458,253.292
13.595283447,254.784
13.601088435,255.153
13.606893424,253.712
13.612698413,251.746
13.618503401,0
13.624308390,242.715
13.630113379,240.616
13.635918367,231.251
13.641723356,230.941
13.647528345,228.03
13.653333333,233.829
13.659138322,235.651
13.664943311,241.099
13.670748299,242.101
13.676553288,243.871
13.682358277,244.934
13.688163265,246.042
13.693968254,246.051
13.699773243,246.263
13.705578231,245.522
13.711383220,243.986
13.717188209,241.295
13.722993197,241.908
13.728798186,245.713
13.734603175,246.607
13.740408163,248.232
13.746213152,249.828
13.752018141,253.008
13.757823129,253.578
13.763628118,0
13.769433107,0
13.775238095,0
13.781043084,0
13.786848073,0
13.792653061,0
13.798458050,0
13.804263039,0
13.810068027,0
13.815873016,0
13.821678005,0
13.827482993,0
13.833287982,0
13.839092971,0
13.844897959,0
13.850702948,0
13.856507937,0
13.862312925,0
13.868117914,0
13.873922902,0
13.879727891,0
13.885532880,0
13.891337868,0
13.897142857,0
13.902947846,0
13.908752834,0
13.914557823,204.382
13.920362812,204.102
13.926167800,205.566
13.931972789,210.927
13.937777778,214.345
13.943582766,220.398
13.949387755,226.519
13.955192744,231.831
13.960997732,235.854
13.966802721,240.438
13.972607710,244.138
13.978412698,247.312
13.984217687,248.927
13.990022676,249.833
13.995827664,249.744
14.001632653,249.239
14.007437642,248.581
14.013242630,247.942
14.019047619,247.206
14.024852608,246.849
14.030657596,246.667
14.036462585,246.417
14.042267574,245.947
14.048072562,245.317
14.053877551,244.43
14.059682540,243.385
14.065487528,242.736
14.071292517,241.84
14.077097506,241.421
14.082902494,241.33
14.088707483,241.948
14.094512472,243.189
14.100317460,245.898
14.106122449,247.799
14.111927438,249.614
14.117732426,249.191
14.123537415,247.497
14.129342404,244.233
14.135147392,235.88
14.140952381,234.656
14.146757370,235.949
14.152562358,234.763
14.158367347,245.814
14.164172336,246.672
14.169977324,245.619
14.175782313,245.182
14.181587302,244.983
14.187392290,244.748
14.193197279,244.579
14.199002268,244.537
14.204807256,244.083
14.210612245,244.016
14.216417234,243.577
