timestamp,frequency
11.139773243,231.786
11.145578231,235.872
11.151383220,236.494
11.157188209,234.174
11.162993197,232.19
11.168798186,229.358
11.174603175,226.359
11.180408163,224.342
11.186213152,222.717
11.192018141,219.593
11.197823129,218.215
11.203628118,216.414
11.209433107,216.143
11.215238095,218.513
11.221043084,223.592
11.226848073,228.102
11.232653061,235.752
11.238458050,241.473
11.244263039,245.811
11.250068027,248.41
11.255873016,248.444
11.261678005,248.013
11.267482993,247.859
11.273287982,247.774
11.279092971,247.615
11.284897959,247.255
11.290702948,246.778
11.296507937,246.532
11.302312925,246.2
11.308117914,245.881
11.313922902,245.329
11.319727891,244.555
11.325532880,243.9
11.331337868,243.515
11.337142857,243.261
11.342947846,243.324
11.348752834,243.815
11.354557823,244.772
11.360362812,245.906
11.366167800,247.346
11.371972789,249.02
11.377777778,251.013
11.383582766,253.24
11.389387755,254.826
11.395192744,256.449
11.400997732,258.15
11.406802721,260.625
11.412607710,263.169
11.418412698,265.283
11.424217687,266.598
11.430022676,267.035
11.435827664,267.299
11.441632653,267.27
11.447437642,267.107
11.453242630,267.042
11.459047619,266.969
11.464852608,266.887
11.470657596,266.733
11.476462585,266.323
11.482267574,265.773
11.488072562,265.28
11.493877551,264.797
11.499682540,264.413
11.505487528,264.239
11.511292517,264.078
11.517097506,264.191
11.522902494,264.182
11.528707483,263.915
11.534512472,263.296
11.540317460,262.687
11.546122449,261.765
11.551927438,261.24
11.557732426,260.567
11.563537415,260.319
11.569342404,260.673
11.575147392,261.208
11.580952381,262.234
11.586757370,263.042
11.592562358,263.54
11.598367347,263.753
11.604172336,263.829
11.609977324,263.862
11.615782313,263.803
11.621587302,263.705
11.627392290,263.328
11.633197279,262.956
11.639002268,262.66
11.644807256,262.36
11.650612245,262.198
11.656417234,261.95
11.662222222,261.943
11.668027211,261.765
11.673832200,261.392
11.679637188,260.96
11.685442177,260.363
11.691247166,259.572
11.697052154,259.258
11.702857143,258.929
11.708662132,258.87
11.714467120,258.795
11.720272109,258.749
11.726077098,258.879
11.731882086,258.973
11.737687075,259.254
11.743492063,259.355
11.749297052,259.439
11.755102041,259.461
11.760907029,259.409
11.766712018,259.28
11.772517007,258.858
11.778321995,258.263
11.784126984,257.871
11.789931973,258.02
11.795736961,258.764
11.801541950,259.837
11.807346939,261.574
11.813151927,263.194
11.818956916,264.632
11.824761905,265.789
11.830566893,267.085
11.836371882,268.667
11.842176871,270.469
11.847981859,273.158
11.853786848,275.665
11.859591837,277.783
11.865396825,279.494
11.871201814,280.445
11.877006803,280.928
11.882811791,280.91
11.888616780,280.653
11.894421769,279.822
11.900226757,278.616
11.906031746,276.986
11.911836735,275.279
11.917641723,273.644
11.923446712,273.004
11.929251701,272.526
11.935056689,271.975
11.940861678,270.939
11.946666667,267.788
11.952471655,265.728
11.958276644,265.337
11.964081633,268.178
11.969886621,272.135
11.975691610,276.139
11.981496599,279.996
11.987301587,283.258
11.993106576,286.111
11.998911565,289.376
12.004716553,292.133
12.010521542,294.276
12.016326531,295.783
12.022131519,296.706
12.027936508,297.574
12.033741497,297.668
12.039546485,296.54
12.045351474,294.615
12.051156463,292.976
12.056961451,291.558
12.062766440,290.449
12.068571429,288.812
12.074376417,285.976
12.080181406,282.89
12.085986395,277.332
12.091791383,271.925
12.097596372,266.546
12.103401361,259.277
12.109206349,254.634
12.115011338,254.757
12.120816327,254.152
12.126621315,254.299
12.132426304,256.736
12.138231293,260.261
12.144036281,263.803
12.149841270,265.012
12.155646259,266.037
12.161451247,267.086
12.167256236,267.978
12.173061224,268.866
12.178866213,269.911
12.184671202,270.712
12.190476190,271.418
12.196281179,271.625
12.202086168,271.5
12.207891156,270.727
12.213696145,269.73
12.219501134,268.237
12.225306122,265.997
12.231111111,263.354
12.236916100,260.869
12.242721088,259.235
12.248526077,258.228
12.254331066,258.162
12.260136054,258.643
12.265941043,259.582
12.271746032,260.823
12.277551020,261.535
12.283356009,263.324
12.289160998,264.744
12.294965986,266.929
12.300770975,268.129
12.306575964,269.568
12.312380952,270.843
12.318185941,272.612
12.323990930,274.862
12.329795918,276.866
12.335600907,278.667
12.341405896,279.851
12.347210884,280.426
12.353015873,281.13
12.358820862,281.659
12.364625850,281.877
12.370430839,281.859
12.376235828,281.617
12.382040816,281.095
12.387845805,280.344
12.393650794,279.493
12.399455782,278.291
12.405260771,276.673
12.411065760,275.141
12.416870748,273.259
12.422675737,271.435
12.428480726,269.558
12.434285714,267.73
12.440090703,266.065
12.445895692,265.523
12.451700680,264.897
12.457505669,264.922
12.463310658,265.083
12.469115646,265.492
12.474920635,266.346
12.480725624,267.586
12.486530612,268.741
12.492335601,270.485
12.498140590,272.13
12.503945578,274.846
12.509750567,276.545
12.515555556,277.607
12.521360544,277.763
12.527165533,277.742
12.532970522,277.953
12.538775510,278.287
12.544580499,278.801
12.550385488,278.852
12.556190476,278.383
12.561995465,277.543
12.567800454,276.251
12.573605442,274.626
12.579410431,272.682
12.585215420,271.052
12.591020408,268.71
12.596825397,266.877
12.602630385,264.941
12.608435374,263.908
12.614240363,263.765
12.620045351,263.376
12.625850340,262.992
12.631655329,263.506
12.637460317,264.073
12.643265306,265.639
12.649070295,267.051
12.654875283,268.879
12.660680272,270.689
12.666485261,272.328
12.672290249,274.346
12.678095238,276.779
12.683900227,279.396
12.689705215,281.075
12.695510204,281.778
12.701315193,281.544
12.707120181,280.666
12.712925170,279.104
12.718730159,277.681
12.724535147,276.384
12.730340136,275.092
12.736145125,273.92
12.741950113,273.016
12.747755102,271.914
12.753560091,270.979
12.759365079,270.852
12.765170068,270.892
12.770975057,271.419
12.776780045,271.894
12.782585034,272.281
12.788390023,272.598
12.794195011,272.981
12.800000000,273.542
12.805804989,273.964
12.811609977,274.884
12.817414966,276.306
12.823219955,278.134
12.829024943,280.341
12.834829932,283.068
12.840634921,285.471
12.846439909,288.74
12.852244898,293.051
12.858049887,295.932
12.863854875,295.822
12.869659864,292.018
12.875464853,284.478
12.881269841,280.287
12.887074830,279.175
12.892879819,277.797
12.898684807,275.873
12.904489796,274.893
12.910294785,273.346
12.916099773,0
12.921904762,0
12.927709751,0
12.933514739,0
12.939319728,0
12.945124717,0
12.950929705,0
12.956734694,0
12.962539683,0
12.968344671,0
12.974149660,0
12.979954649,0
12.985759637,0
12.991564626,0
12.997369615,0
13.003174603,0
13.008979592,0
13.014784580,0
13.020589569,0
13.026394558,0
13.032199546,0
13.038004535,0
13.043809524,0
13.049614512,0
13.055419501,0
13.061224490,0
13.067029478,0
13.072834467,0
13.078639456,0
13.084444444,0
13.090249433,0
13.096054422,0
13.101859410,0
13.107664399,0
13.113469388,0
13.119274376,0
13.125079365,0
13.130884354,0
13.136689342,0
13.142494331,0
13.148299320,0
13.154104308,0
13.159909297,0
13.165714286,0
13.171519274,0
13.177324263,0
13.183129252,0
13.188934240,0
13.194739229,0
13.200544218,0
13.206349206,0
13.212154195,0
13.217959184,0
13.223764172,0
13.229569161,0
13.235374150,0
13.241179138,0
13.246984127,0
13.252789116,0
13.258594104,0
13.264399093,0
13.270204082,0
13.276009070,0
13.281814059,0
13.287619048,0
13.293424036,0
13.299229025,0
13.305034014,0
13.310839002,0
13.316643991,0
13.322448980,0
13.328253968,0
13.334058957,0
13.339863946,0
13.345668934,0
13.351473923,0
13.357278912,0
13.363083900,0
13.368888889,0
13.374693878,0
13.380498866,0
13.386303855,0
13.392108844,0
13.397913832,0
13.403718821,0
13.409523810,0
13.415328798,0
13.421133787,0
13.426938776,0
13.432743764,0
13.438548753,0
13.444353741,0
13.450158730,0
13.455963719,0
13.461768707,0
13.467573696,0
13.473378685,0
13.479183673,0
13.484988662,0
13.490793651,0
13.496598639,0
13.502403628,0
13.508208617,0
13.514013605,0
13.519818594,0
13.525623583,0
13.531428571,0
13.537233560,0
13.543038549,0
13.548843537,0
13.554648526,0
13.560453515,0
13.566258503,0
13.572063492,0
13.577868481,0
13.583673469,0
13.589478458,0
13.595283447,0
13.601088435,0
13.606893424,0
13.612698413,0
13.618503401,0
13.624308390,0
13.630113379,0
13.635918367,0
13.641723356,0
13.647528345,0
13.653333333,0
13.659138322,0
13.664943311,0
13.670748299,0
13.676553288,0
13.682358277,0
13.688163265,0
13.693968254,0
13.699773243,0
13.705578231,0
13.711383220,0
13.717188209,0
13.722993197,0
13.728798186,0
13.734603175,0
13.740408163,0
13.746213152,0
13.752018141,0
13.757823129,0
13.763628118,0
13.769433107,0
13.775238095,0
13.781043084,0
13.786848073,0
13.792653061,245.116
13.798458050,247.135
13.804263039,245.355
13.810068027,247.424
13.815873016,251.685
13.821678005,255.881
13.827482993,263.738
13.833287982,270.107
13.839092971,274.871
13.844897959,276.72
13.850702948,278.338
13.856507937,280.914
13.862312925,281.731
13.868117914,282.619
13.873922902,281.373
13.879727891,279.934
13.885532880,279.425
13.891337868,279.116
13.897142857,279.531
13.902947846,280.07
13.908752834,279.912
13.914557823,279.84
13.920362812,279.126
13.926167800,278.441
13.931972789,277.749
13.937777778,277.28
13.943582766,277.345
13.949387755,277.424
13.955192744,277.637
13.960997732,277.58
13.966802721,277.525
13.972607710,277.544
13.978412698,277.598
13.984217687,278.228
13.990022676,279.097
13.995827664,279.799
14.001632653,280.347
14.007437642,280.482
14.013242630,280.106
14.019047619,279.508
14.024852608,278.748
14.030657596,278.153
14.036462585,278.019
14.042267574,278.751
14.048072562,279.298
14.053877551,279.535
14.059682540,279.774
14.065487528,277.272
14.071292517,275.421
14.077097506,275.687
14.082902494,275.75
14.088707483,275.989
14.094512472,276.202
14.100317460,276.478
14.106122449,277.778
14.111927438,279.849
14.117732426,282.009
14.123537415,283.49
14.129342404,284.264
14.135147392,284.638
14.140952381,283.937
14.146757370,282.261
14.152562358,280.057
14.158367347,278.359
14.164172336,276.645
14.169977324,274.054
14.175782313,275.191
14.181587302,280.747
14.187392290,278.198
14.193197279,275.914
14.199002268,279.655
14.204807256,279.418
14.210612245,279.978
14.216417234,280.267
14.222222222,0
14.228027211,0
14.233832200,0
14.239637188,0
14.245442177,0
14.251247166,0
14.257052154,0
14.262857143,0
14.268662132,0
14.274467120,0
14.280272109,0
14.286077098,0
14.291882086,0
14.297687075,0
14.303492063,0
14.309297052,0
14.315102041,0
14.320907029,0
14.326712018,0
14.332517007,0
14.338321995,0
14.344126984,0
14.349931973,0
14.355736961,0
14.361541950,0
14.367346939,0
14.373151927,0
14.378956916,0
14.384761905,0
14.390566893,0
14.396371882,0
14.402176871,0
14.407981859,0
14.413786848,0
14.419591837,0
14.425396825,0
14.431201814,0
14.437006803,0
14.442811791,0
14.448616780,0
14.454421769,0
14.460226757,0
14.466031746,0
14.471836735,0
14.477641723,279.49
14.483446712,280.008
14.489251701,288.606
14.495056689,289.459
14.500861678,287.843
14.506666667,285.839
14.512471655,282.74
14.518276644,279.253
14.524081633,276.441
14.529886621,273.916
14.535691610,272.408
14.541496599,271.446
14.547301587,270.828
14.553106576,270.617
14.558911565,269.159
14.564716553,267.802
14.570521542,266.75
14.576326531,265.733
14.582131519,265.67
14.587936508,265.927
14.593741497,267.179
14.599546485,268.49
14.605351474,270.709
14.611156463,272.392
14.616961451,274.567
14.622766440,276.586
14.628571429,278.431
14.634376417,280.335
14.640181406,281.54
14.645986395,282.136
14.651791383,281.908
14.657596372,280.683
14.663401361,278.778
14.669206349,277.211
14.675011338,275.568
14.680816327,273.291
14.686621315,271.404
14.692426304,267.338
14.698231293,264.674
14.704036281,263.041
14.709841270,261.881
14.715646259,261.339
14.721451247,262.21
14.727256236,263.164
14.733061224,264.625
14.738866213,265.974
14.744671202,267.985
14.750476190,270.814
14.756281179,274.324
14.762086168,277.136
14.767891156,279.204
14.773696145,281.141
14.779501134,284.097
14.785306122,286.728
14.791111111,289.739
14.796916100,294.997
14.802721088,295.38
14.808526077,283.932
14.814331066,280.395
14.820136054,275.239
14.825941043,266.185
14.831746032,259.323
14.837551020,0
14.843356009,0
14.849160998,0
14.854965986,0
14.860770975,0
14.866575964,0
14.872380952,0
14.878185941,0
14.883990930,0
14.889795918,0
14.895600907,0
14.901405896,0
14.907210884,0
14.913015873,0
14.918820862,0
14.924625850,0
14.930430839,0
14.936235828,0
14.942040816,0
14.947845805,0
14.953650794,0
14.959455782,0
14.965260771,356.138
14.971065760,376.278
14.976870748,394.14
14.982675737,405.18
14.988480726,420.554
14.994285714,430.492
15.000090703,434.949
15.005895692,436.858
15.011700680,437.28
15.017505669,437.123
15.023310658,437.405
15.029115646,438.376
15.034920635,440.238
15.040725624,442.222
15.046530612,443.802
15.052335601,444.863
15.058140590,444.909
15.063945578,444.11
15.069750567,442.078
15.075555556,439.071
15.081360544,436.241
15.087165533,434.439
15.092970522,433.838
15.098775510,433.682
15.104580499,434.575
15.110385488,436.118
15.116190476,437.867
15.121995465,440.342
15.127800454,442.121
15.133605442,444.08
15.139410431,445.634
15.145215420,446.392
15.151020408,446.824
15.156825397,446.98
15.162630385,447.081
15.168435374,446.987
15.174240363,446.863
15.180045351,446.731
15.185850340,446.693
15.191655329,446.838
15.197460317,447.256
15.203265306,447.791
15.209070295,448.678
15.214875283,450.485
15.220680272,453.287
15.226485261,457.248
15.232290249,461.725
15.238095238,465.182
15.243900227,468.76
15.249705215,471.158
15.255510204,472.425
15.261315193,473.693
15.267120181,474.103
15.272925170,474.718
15.278730159,474.92
15.284535147,474.65
15.290340136,474.328
15.296145125,473.489
15.301950113,472.402
15.307755102,471.454
15.313560091,470.276
15.319365079,469.136
15.325170068,468.281
15.330975057,467.803
15.336780045,467.713
15.342585034,468.079
15.348390023,468.418
15.354195011,468.656
15.360000000,468.481
15.365804989,468.268
15.371609977,468.038
15.377414966,467.897
15.383219955,467.95
15.389024943,468.192
15.394829932,468.573
15.400634921,468.875
15.406439909,469.223
15.412244898,469.754
15.418049887,470.189
15.423854875,470.718
15.429659864,470.871
15.435464853,470.366
15.441269841,469.882
15.447074830,469.647
15.452879819,469.529
15.458684807,469.511
15.464489796,469.393
15.470294785,468.99
15.476099773,468.699
15.481904762,468.514
15.487709751,468.561
15.493514739,468.863
15.499319728,469.106
15.505124717,469.363
15.510929705,469.483
15.516734694,469.307
15.522539683,469.056
15.528344671,468.716
15.534149660,468.312
15.539954649,467.987
15.545759637,467.928
15.551564626,468.215
15.557369615,468.582
15.563174603,469.019
15.568979592,469.343
15.574784580,469.517
15.580589569,469.649
15.586394558,469.595
15.592199546,469.759
15.598004535,470.055
15.603809524,470.496
15.609614512,470.715
15.615419501,470.556
15.621224490,470.216
15.627029478,469.71
15.632834467,469.379
15.638639456,469.008
15.644444444,469.023
15.650249433,469.206
15.656054422,469.255
15.661859410,469.363
15.667664399,469.179
15.673469388,468.932
15.679274376,468.6
15.685079365,468.432
15.690884354,468.362
15.696689342,468.423
15.702494331,468.698
15.708299320,468.998
15.714104308,469.246
15.719909297,469.418
15.725714286,469.528
15.731519274,469.571
15.737324263,469.677
15.743129252,469.705
15.748934240,469.878
15.754739229,470.069
15.760544218,470.088
15.766349206,470.244
15.772154195,470.386
15.777959184,470.463
15.783764172,470.549
15.789569161,470.488
15.795374150,470.277
15.801179138,469.993
15.806984127,469.783
15.812789116,469.635
15.818594104,469.563
15.824399093,469.353
15.830204082,469.184
15.836009070,469.101
15.841814059,469.166
15.847619048,469.481
15.853424036,469.789
15.859229025,469.969
15.865034014,469.995
15.870839002,469.876
15.876643991,469.738
15.882448980,469.782
15.888253968,469.648
15.894058957,469.676
15.899863946,469.51
15.905668934,469.14
15.911473923,468.915
15.917278912,468.75
15.923083900,468.768
15.928888889,468.766
15.934693878,468.834
15.940498866,468.864
15.946303855,468.866
15.952108844,468.817
15.957913832,468.759
15.963718821,468.672
15.969523810,468.62
15.975328798,468.478
15.981133787,468.253
15.986938776,468.038
15.992743764,467.885
15.998548753,467.886
16.004353741,468.119
16.010158730,468.318
16.015963719,468.542
16.021768707,468.788
16.027573696,469.228
16.033378685,469.716
16.039183673,470.07
16.044988662,470.447
16.050793651,470.559
16.056598639,470.476
16.062403628,470.435
16.068208617,470.313
16.074013605,470.105
16.079818594,469.978
16.085623583,469.688
16.091428571,469.347
16.097233560,469.144
16.103038549,468.937
16.108843537,468.614
16.114648526,468.154
16.120453515,467.417
16.126258503,466.496
16.132063492,465.7
16.137868481,464.73
16.143673469,463.578
16.149478458,461.883
16.155283447,458.948
16.161088435,454.977
16.166893424,448.382
16.172698413,441.294
16.178503401,434.655
16.184308390,428.893
16.190113379,421.485
16.195918367,416.964
16.201723356,413.69
16.207528345,412.369
16.213333333,411.765
16.219138322,411.806
16.224943311,412.542
16.230748299,413.214
16.236553288,414.188
16.242358277,414.806
16.248163265,415.177
16.253968254,415.061
16.259773243,414.923
16.265578231,414.719
16.271383220,414.397
16.277188209,413.848
16.282993197,413.328
16.288798186,413.176
16.294603175,413.243
16.300408163,413.459
16.306213152,413.903
16.312018141,414.554
