timestamp,frequency
8.823582766,234.915
8.829387755,236.879
8.835192744,237.997
8.840997732,239.111
8.846802721,239.053
8.85260771,237.327
8.858412698,235.383
8.864217687,234.663
8.870022676,233.654
8.875827664,233.071
8.881632653,233.182
8.887437642,232.837
8.89324263,232.291
8.899047619,231.762
8.904852608,231.373
8.910657596,231.579
8.916462585,231.635
8.922267574,232.493
8.928072562,233.068
8.933877551,232.882
8.93968254,233.871
8.945487528,233.903
8.951292517,234.358
8.957097506,235.051
8.962902494,235.869
8.968707483,236.99
8.974512472,237.206
8.98031746,238.089
8.986122449,238.287
8.991927438,238.088
8.997732426,238.217
9.003537415,238.362
9.009342404,238.597
9.015147392,237.983
9.020952381,237.413
9.02675737,237.252
9.032562358,236.016
9.038367347,235.875
9.044172336,235.706
9.049977324,235.515
9.055782313,235.448
9.061587302,235.615
9.06739229,235.925
9.073197279,235.997
9.079002268,236.436
9.084807256,237.133
9.090612245,237.955
9.096417234,238.886
9.102222222,239.554
9.108027211,240.256
9.1138322,240.588
9.119637188,240.784
9.125442177,241.246
9.131247166,241.252
9.137052154,241.354
9.142857143,241.515
9.148662132,241.46
9.15446712,241.808
9.160272109,242.034
9.166077098,241.836
9.171882086,241.953
9.177687075,241.57
9.183492063,241.076
9.189297052,240.558
9.195102041,238.999
9.200907029,238.136
9.206712018,236.656
9.212517007,236.631
9.218321995,238.231
9.224126984,239.201
9.229931973,240.05
9.235736961,240.722
9.24154195,240.901
9.247346939,240.798
9.253151927,240.952
9.258956916,240.51
9.264761905,239.964
9.270566893,239.651
9.276371882,239.063
9.282176871,238.764
9.287981859,238.352
9.293786848,238.21
9.299591837,238.138
9.305396825,238.054
9.311201814,238.116
9.317006803,238.169
9.322811791,237.935
9.32861678,237.871
9.334421769,237.557
9.340226757,236.568
9.346031746,235.694
9.351836735,234.958
9.357641723,234.418
9.363446712,234.131
9.369251701,233.827
9.375056689,233.878
9.380861678,234.134
9.386666667,233.914
9.392471655,234.053
9.398276644,233.643
9.404081633,233.026
9.409886621,232.861
9.41569161,232.392
9.421496599,231.993
9.427301587,231.857
9.433106576,231.681
9.438911565,231.639
9.444716553,231.996
9.450521542,232.372
9.456326531,232.727
9.462131519,233.173
9.467936508,233.519
9.473741497,233.67
9.479546485,233.874
9.485351474,234.007
9.491156463,233.872
9.496961451,233.799
9.50276644,233.846
9.508571429,233.715
9.514376417,233.522
9.520181406,233.364
9.525986395,233.139
9.531791383,233.022
9.537596372,233.137
9.543401361,233.341
9.549206349,233.515
9.555011338,233.598
9.560816327,233.813
9.566621315,234.034
9.572426304,234.212
9.578231293,234.598
9.584036281,234.77
9.58984127,234.88
9.595646259,234.898
9.601451247,234.916
9.607256236,235.098
9.613061224,235.291
9.618866213,235.715
9.624671202,236.354
9.63047619,237.204
9.636281179,238.191
9.642086168,239.621
9.647891156,241.199
9.653696145,242.681
9.659501134,244.168
9.665306122,245.172
9.671111111,245.734
9.6769161,246.535
9.682721088,247.12
9.688526077,247.737
9.694331066,248.499
9.700136054,248.897
9.705941043,249.415
9.711746032,250.128
9.71755102,250.225
9.723356009,250.278
9.729160998,249.991
9.734965986,249.13
9.740770975,248.342
9.746575964,247.413
9.752380952,246.358
9.758185941,245.455
9.76399093,244.708
9.769795918,243.885
9.775600907,243.729
9.781405896,243.974
9.787210884,245.267
9.793015873,247.177
9.798820862,248.535
9.80462585,249.588
9.810430839,250.756
9.816235828,251.998
9.822040816,253.024
9.827845805,254.176
9.833650794,254.751
9.839455782,254.835
9.845260771,254.549
9.85106576,253.992
9.856870748,253.157
9.862675737,251.787
9.868480726,250.161
9.874285714,247.824
9.880090703,246.481
9.885895692,246.163
9.89170068,245.826
9.897505669,245.243
9.903310658,243.979
9.909115646,242.984
9.914920635,242.123
9.920725624,241.569
9.926530612,241.137
9.932335601,240.553
9.93814059,240.83
9.943945578,241.073
9.949750567,241.659
9.955555556,242.405
9.961360544,243.171
9.967165533,245.402
9.972970522,247.301
9.97877551,249.014
9.984580499,250.164
9.990385488,251.045
9.996190476,252.258
10.00199547,253.189
10.00780045,254.438
10.01360544,255.799
10.01941043,256.612
10.02521542,257.078
10.03102041,257.16
10.0368254,257.1
10.04263039,256.871
10.04843537,256.119
10.05424036,255.306
10.06004535,254.313
10.06585034,253.331
10.07165533,252.351
10.07746032,249.251
10.08326531,245.702
10.0890703,243.384
10.09487528,242.757
10.10068027,241.709
10.10648526,240.235
10.11229025,239.835
10.11809524,239.946
10.12390023,240.088
10.12970522,240.252
10.1355102,240.527
10.14131519,241.135
10.14712018,241.74
10.15292517,242.084
10.15873016,242.855
10.16453515,243.892
10.17034014,245.332
10.17614513,246.335
10.18195011,247.337
10.1877551,249.152
10.19356009,249.704
10.19936508,250.361
10.20517007,250.229
10.21097506,249.838
10.21678005,250.381
10.22258503,250.722
10.22839002,251.179
10.23419501,250.942
10.24,250.836
10.24580499,250.562
10.25160998,250.569
10.25741497,251.112
10.26321996,251.33
10.26902494,251.488
10.27482993,251.475
10.28063492,251.445
10.28643991,251.514
10.2922449,251.398
10.29804989,251.526
10.30385488,251.38
10.30965986,251.348
10.31546485,251.258
10.32126984,249.096
10.32707483,247.717
10.33287982,246.32
10.33868481,245.667
10.3444898,246.003
10.35029479,246.251
10.35609977,247.286
10.36190476,249.496
10.36770975,250.316
10.37351474,250.439
10.37931973,250.673
10.38512472,250.935
10.39092971,251.655
10.39673469,251.994
10.40253968,251.834
10.40834467,251.305
10.41414966,250.244
10.41995465,249.217
10.42575964,248.401
10.43156463,247.081
10.43736962,246.69
10.4431746,245.686
10.44897959,246.471
10.45478458,247.224
10.46058957,247.85
10.46639456,248.683
10.47219955,248.701
10.47800454,250.359
10.48380952,0
10.48961451,0
10.4954195,0
10.50122449,0
10.50702948,0
10.51283447,0
10.51863946,0
10.52444444,0
10.53024943,0
10.53605442,0
10.54185941,0
10.5476644,0
10.55346939,0
10.55927438,0
10.56507937,0
10.57088435,0
10.57668934,0
10.58249433,0
10.58829932,0
10.59410431,0
10.5999093,0
10.60571429,0
10.61151927,0
10.61732426,0
10.62312925,0
10.62893424,0
10.63473923,0
10.64054422,0
10.64634921,0
10.6521542,0
10.65795918,0
10.66376417,0
10.66956916,0
10.67537415,0
10.68117914,0
10.68698413,0
10.69278912,0
10.6985941,0
10.70439909,0
10.71020408,0
10.71600907,0
10.72181406,0
10.72761905,0
10.73342404,0
10.73922903,0
10.74503401,0
10.750839,0
10.75664399,0
10.76244898,0
10.76825397,0
10.77405896,0
10.77986395,0
10.78566893,0
10.79147392,0
10.79727891,0
10.8030839,0
10.80888889,0
10.81469388,0
10.82049887,0
10.82630386,0
10.83210884,0
10.83791383,0
10.84371882,0
10.84952381,0
10.8553288,0
10.86113379,0
10.86693878,0
10.87274376,0
10.87854875,0
10.88435374,0
10.89015873,0
10.89596372,0
10.90176871,0
10.9075737,0
10.91337869,0
10.91918367,0
10.92498866,0
10.93079365,0
10.93659864,0
10.94240363,0
10.94820862,0
10.95401361,0
10.95981859,0
10.96562358,0
10.97142857,0
10.97723356,0
10.98303855,0
10.98884354,0
10.99464853,0
11.00045352,0
11.0062585,0
11.01206349,0
11.01786848,0
11.02367347,0
11.02947846,0
11.03528345,0
11.04108844,0
11.04689342,0
11.05269841,0
11.0585034,0
11.06430839,0
11.07011338,0
11.07591837,0
11.08172336,0
11.08752835,0
11.09333333,0
11.09913832,0
11.10494331,0
11.1107483,0
11.11655329,0
11.12235828,0
11.12816327,0
11.13396825,0
11.13977324,0
11.14557823,0
11.15138322,0
11.15718821,0
11.1629932,0
11.16879819,0
11.17460318,0
11.18040816,0
11.18621315,0
11.19201814,0
11.19782313,0
11.20362812,0
11.20943311,0
11.2152381,0
11.22104308,0
11.22684807,0
11.23265306,0
11.23845805,0
11.24426304,0
11.25006803,255.368
11.25587302,255.346
11.26167801,256.526
11.26748299,258.04
11.27328798,258.581
11.27909297,258.539
11.28489796,257.939
11.29070295,255.809
11.29650794,255.216
11.30231293,255.394
11.30811791,257.565
11.3139229,260.634
11.31972789,258.015
11.32553288,260.598
11.33133787,259.275
11.33714286,259.03
11.34294785,0
11.34875283,0
11.35455782,0
11.36036281,0
11.3661678,0
11.37197279,0
11.37777778,0
11.38358277,0
11.38938776,0
11.39519274,0
11.40099773,0
11.40680272,0
11.41260771,0
11.4184127,0
11.42421769,0
11.43002268,0
11.43582766,0
11.44163265,0
11.44743764,0
11.45324263,0
11.45904762,0
11.46485261,0
11.4706576,0
11.47646259,0
11.48226757,0
11.48807256,0
11.49387755,0
11.49968254,0
11.50548753,0
11.51129252,0
11.51709751,0
11.52290249,0
11.52870748,0
11.53451247,0
11.54031746,0
11.54612245,0
11.55192744,0
11.55773243,0
11.56353742,250.413
11.5693424,251.815
11.57514739,253.85
11.58095238,255.936
11.58675737,256.075
11.59256236,255.629
11.59836735,254.959
11.60417234,253.674
11.60997732,252.719
11.61578231,251.779
11.6215873,250.976
11.62739229,250.1
11.63319728,249.031
11.63900227,247.77
11.64480726,245.779
11.65061225,242.927
11.65641723,239.301
11.66222222,236.535
11.66802721,236.638
11.6738322,236.953
11.67963719,238.141
11.68544218,239.686
11.69124717,243.729
11.69705215,249.113
11.70285714,251.708
11.70866213,253.618
11.71446712,254.962
11.72027211,256.307
11.7260771,258.504
11.73188209,258.226
11.73768708,256.319
11.74349206,256.502
11.74929705,256.876
11.75510204,255.966
11.76090703,257.631
11.76671202,258.565
11.77251701,260.104
11.778322,260.662
11.78412698,0
11.78993197,0
11.79573696,0
11.80154195,0
11.80734694,0
11.81315193,0
11.81895692,0
11.82476191,0
11.83056689,0
11.83637188,0
11.84217687,0
11.84798186,0
11.85378685,0
11.85959184,0
11.86539683,0
11.87120181,0
11.8770068,0
11.88281179,0
11.88861678,0
11.89442177,0
11.90022676,0
11.90603175,0
11.91183674,0
11.91764172,0
11.92344671,0
11.9292517,0
11.93505669,0
11.94086168,0
11.94666667,0
11.95247166,0
11.95827664,0
11.96408163,0
11.96988662,0
11.97569161,317.719
11.9814966,334.606
11.98730159,341.035
11.99310658,346.968
11.99891157,355.992
12.00471655,360.344
12.01052154,366.713
12.01632653,369.874
12.02213152,372.851
12.02793651,377.868
12.0337415,379.727
12.03954649,381.456
12.04535147,382.437
12.05115646,381.001
12.05696145,380.203
12.06276644,379.686
12.06857143,378.918
12.07437642,379.278
12.08018141,378.968
12.0859864,378.872
12.09179138,379.518
12.09759637,379.272
12.10340136,379.957
12.10920635,381.562
12.11501134,382.015
12.12081633,383.456
12.12662132,384.362
12.1324263,384.139
12.13823129,384.54
12.14403628,384.314
12.14984127,384.241
12.15564626,384.808
12.16145125,385.03
12.16725624,385.34
12.17306122,385.782
12.17886621,385.481
12.1846712,385.878
12.19047619,386.313
12.19628118,386.617
12.20208617,386.416
12.20789116,385.806
12.21369615,385.416
12.21950113,384.842
12.22530612,384.022
12.23111111,383.206
12.2369161,382.401
12.24272109,381.608
12.24852608,381.642
12.25433107,381.793
12.26013605,381.772
12.26594104,381.696
12.27174603,381.373
12.27755102,380.969
12.28335601,380.91
12.289161,380.94
12.29496599,381.052
12.30077098,380.979
12.30657596,380.836
12.31238095,380.693
12.31818594,380.66
12.32399093,380.803
12.32979592,380.975
12.33560091,381.699
12.3414059,382.796
12.34721088,384.354
12.35301587,385.409
12.35882086,386.987
12.36462585,389.122
12.37043084,391.797
12.37623583,394.466
12.38204082,395.451
12.38784581,396.704
12.39365079,397.406
12.39945578,400.976
12.40526077,403.747
12.41106576,404.012
12.41687075,405.17
12.42267574,405.871
12.42848073,407.419
12.43428571,407.487
12.4400907,408.129
12.44589569,407.48
12.45170068,407.652
12.45750567,407.923
12.46331066,407.777
12.46911565,408.663
12.47492064,408.098
12.48072562,408.151
12.48653061,407.692
12.4923356,407.997
12.49814059,408.314
12.50394558,409.173
12.50975057,409.753
12.51555556,409.689
12.52136054,410.876
12.52716553,410.56
12.53297052,411.96
12.53877551,412.722
12.5445805,412.802
12.55038549,413.217
12.55619048,412.874
12.56199547,412.763
12.56780045,412.38
12.57360544,412.565
12.57941043,412.428
12.58521542,412.047
12.59102041,411.848
12.5968254,410.849
12.60263039,410.967
12.60843537,411.05
12.61424036,411.208
12.62004535,410.864
12.62585034,410.884
12.63165533,410.556
12.63746032,410.463
12.64326531,410.167
12.6490703,409.822
12.65487528,409.872
12.66068027,409.845
12.66648526,410.034
12.67229025,410.194
12.67809524,410.775
12.68390023,411.069
12.68970522,411.723
12.6955102,412.937
12.70131519,413.367
12.70712018,414.665
12.71292517,415.271
12.71873016,415.08
12.72453515,415.53
12.73034014,415.053
12.73614513,414.984
12.74195011,414.424
12.7477551,413.82
12.75356009,413.645
12.75936508,413.547
12.76517007,413.971
12.77097506,414.46
12.77678005,414.978
12.78258503,415.322
12.78839002,415.358
12.79419501,415.025
12.8,414.721
12.80580499,413.742
12.81160998,413.181
12.81741497,412.855
12.82321996,411.88
12.82902494,412.04
12.83482993,411.418
12.84063492,410.938
12.84643991,410.997
12.8522449,410.964
12.85804989,410.812
12.86385488,410.678
12.86965986,411.188
12.87546485,411.388
12.88126984,412.21
12.88707483,412.63
12.89287982,412.959
12.89868481,413.293
12.9044898,413.48
12.91029479,413.923
12.91609977,413.9
12.92190476,413.943
12.92770975,413.804
12.93351474,413.446
12.93931973,412.764
12.94512472,410.735
12.95092971,409.184
12.95673469,407.068
12.96253968,405.561
12.96834467,402.654
12.97414966,398.595
12.97995465,392.545
12.98575964,387.77
12.99156463,383.742
12.99736962,382.271
13.0031746,379.199
13.00897959,376.925
13.01478458,376.124
13.02058957,375.931
13.02639456,373.716
13.03219955,374.635
13.03800454,374.409
13.04380952,373.699
13.04961451,373.52
13.0554195,373.154
13.06122449,373.393
13.06702948,373.705
13.07283447,374.095
13.07863946,374.419
13.08444444,374.451
13.09024943,374.281
13.09605442,374.137
13.10185941,373.602
13.1076644,373.166
13.11346939,373.829
13.11927438,373.225
13.12507937,374.158
13.13088435,374.812
13.13668934,375.884
13.14249433,377.317
13.14829932,378.772
13.15410431,380.677
13.1599093,381.809
13.16571429,383.315
13.17151927,384.857
13.17732426,391.843
13.18312925,394.826
13.18893424,398.352
13.19473923,400.347
13.20054422,400.28
13.20634921,401.896
13.2121542,402.207
13.21795918,401.883
13.22376417,400.552
13.22956916,397.122
13.23537415,393.794
13.24117914,389.725
13.24698413,383.667
13.25278912,374.122
13.2585941,366.755
13.26439909,366.078
13.27020408,367.389
13.27600907,369.274
13.28181406,371.958
13.28761905,375.262
13.29342404,377.955
13.29922903,379.809
13.30503401,379.726
13.310839,377.73
13.31664399,375.26
13.32244898,371.517
13.32825397,367.013
13.33405896,361.052
13.33986395,355.365
13.34566893,351.063
13.35147392,349.311
13.35727891,347.848
13.3630839,346.873
13.36888889,346.757
13.37469388,347.4
13.38049887,345.437
13.38630386,342.115
13.39210884,338.567
13.39791383,335.365
13.40371882,333.447
13.40952381,333.65
13.4153288,333.218
13.42113379,332.602
13.42693878,332.372
13.43274376,331.754
13.43854875,330.8
13.44435374,329.728
13.45015873,328.646
13.45596372,328.524
13.46176871,328.995
13.4675737,329.415
13.47337869,331.081
13.47918367,331.422
13.48498866,331.389
13.49079365,331.624
13.49659864,330.826
13.50240363,331.622
13.50820862,330.918
13.51401361,331.264
13.51981859,331.951
13.52562358,331.97
13.53142857,332.503
13.53723356,333.149
13.54303855,333.542
13.54884354,334.859
13.55464853,336.315
13.56045352,337.322
13.5662585,337.8
13.57206349,337.876
13.57786848,337.789
13.58367347,337.119
13.58947846,337.193
13.59528345,336.93
13.60108844,335.208
13.60689342,333.978
13.61269841,332.097
13.6185034,330.831
13.62430839,330.149
13.63011338,329.108
13.63591837,328.62
13.64172336,328.537
13.64752835,329.303
13.65333333,328.916
13.65913832,329.385
13.66494331,329.089
13.6707483,329.308
13.67655329,330.729
13.68235828,331.694
13.68816327,334.699
13.69396825,336.896
13.69977324,340.143
