timestamp,frequency
104.6929705,578.986
104.6987755,577.61
104.7045805,577.783
104.7103855,577.207
104.7161905,577.069
104.7219955,576.883
104.7278005,576.686
104.7336054,576.759
104.7394104,575.989
104.7452154,578.195
104.7510204,576.033
104.7568254,576.533
104.7626304,576.859
104.7684354,576.38
104.7742404,578.444
104.7800454,578.336
104.7858503,578.257
104.7916553,579.734
104.7974603,578.622
104.8032653,579.492
104.8090703,580.001
104.8148753,580.237
104.8206803,581.2
104.8264853,582.091
104.8322902,583.388
104.8380952,584.139
104.8439002,585.052
104.8497052,585.838
104.8555102,585.843
104.8613152,586.715
104.8671202,587.141
104.8729252,587.489
104.8787302,587.696
104.8845351,588.914
104.8903401,589.542
104.8961451,590.081
104.9019501,590.917
104.9077551,591.431
104.9135601,591.035
104.9193651,590.603
104.9251701,589.946
104.9309751,587.12
104.93678,585.095
104.942585,583.142
104.94839,580.809
104.954195,578.788
104.96,576.937
104.965805,575.106
104.97161,573.9
104.977415,573.261
104.98322,572.508
104.9890249,572.454
104.9948299,571.907
105.0006349,571.783
105.0064399,572.612
105.0122449,573.802
105.0180499,576.746
105.0238549,579.287
105.0296599,581.443
105.0354649,582.61
105.0412698,582.252
105.0470748,583.987
105.0528798,585.14
105.0586848,587.461
105.0644898,590.972
105.0702948,591.139
105.0760998,592.304
105.0819048,592.511
105.0877098,592.372
105.0935147,593.78
105.0993197,594.758
105.1051247,595.346
105.1109297,594.713
105.1167347,593.318
105.1225397,590.397
105.1283447,586.439
105.1341497,582.814
105.1399546,578.978
105.1457596,575.338
105.1515646,570.983
105.1573696,568.779
105.1631746,567.263
105.1689796,566.044
105.1747846,566.881
105.1805896,566.366
105.1863946,566.993
105.1921995,569.762
105.1980045,570.435
105.2038095,571.856
105.2096145,571.898
105.2154195,569.876
105.2212245,569.264
105.2270295,565.835
105.2328345,568.661
105.2386395,570.997
105.2444444,574.881
105.2502494,578.96
105.2560544,582.201
105.2618594,584.452
105.2676644,587.329
105.2734694,589.131
105.2792744,590.83
105.2850794,592.678
105.2908844,593.575
105.2966893,594.141
105.3024943,593.111
105.3082993,590.919
105.3141043,588.209
105.3199093,586.069
105.3257143,584.146
105.3315193,582.25
105.3373243,580.404
105.3431293,578.919
105.3489342,574.646
105.3547392,571.342
105.3605442,569.34
105.3663492,566.097
105.3721542,564.242
105.3779592,563.452
105.3837642,563.154
105.3895692,564.026
105.3953742,565.267
105.4011791,567.539
105.4069841,569.572
105.4127891,573.033
105.4185941,579.147
105.4243991,584.127
105.4302041,588.347
105.4360091,591.186
105.4418141,593.513
105.447619,593.912
105.453424,594.385
105.459229,594.107
105.465034,592.925
105.470839,591.165
105.476644,588.136
105.482449,584.228
105.488254,580.268
105.494059,576.639
105.4998639,574.149
105.5056689,572.766
105.5114739,571.826
105.5172789,570.449
105.5230839,567.32
105.5288889,563.197
105.5346939,558.732
105.5404989,557.118
105.5463039,556.373
105.5521088,555.707
105.5579138,555.573
105.5637188,555.48
105.5695238,557.887
105.5753288,559.671
105.5811338,561.87
105.5869388,562.523
105.5927438,564.574
105.5985488,567.181
105.6043537,569.784
105.6101587,572.277
105.6159637,574.074
105.6217687,576.235
105.6275737,578.175
105.6333787,579.783
105.6391837,581.462
105.6449887,583.154
105.6507937,585.064
105.6565986,586.916
105.6624036,586.723
105.6682086,585.544
105.6740136,583.165
105.6798186,581.107
105.6856236,578.919
105.6914286,576.333
105.6972336,575.042
105.7030385,573.014
105.7088435,572.812
105.7146485,574.464
105.7204535,575.528
105.7262585,576.945
105.7320635,577.935
105.7378685,579.02
105.7436735,579.29
105.7494785,579.453
105.7552834,580.457
105.7610884,579.694
105.7668934,579.198
105.7726984,578.566
105.7785034,576.877
105.7843084,576.707
105.7901134,577.608
105.7959184,578.563
105.8017234,580.466
105.8075283,581.946
105.8133333,583.075
105.8191383,584.149
105.8249433,584.286
105.8307483,584.366
105.8365533,584.279
105.8423583,584.574
105.8481633,585.68
105.8539683,587.245
105.8597732,589.66
105.8655782,592.612
105.8713832,596.811
105.8771882,602.243
105.8829932,606.633
105.8887982,612.477
105.8946032,615.45
105.9004082,620.55
105.9062132,624.828
105.9120181,627.49
105.9178231,631.289
105.9236281,633.107
105.9294331,633.562
105.9352381,633.491
105.9410431,633.917
105.9468481,631.772
105.9526531,630.229
105.9584581,629.961
105.964263,627.277
105.970068,626.012
105.975873,625.369
105.981678,623.903
105.987483,624.884
105.993288,625.964
105.999093,627.915
106.004898,629.734
106.0107029,630.796
106.0165079,633.475
106.0223129,635.517
106.0281179,638.532
106.0339229,642.006
106.0397279,643.115
106.0455329,644.019
106.0513379,640.762
106.0571429,637.105
106.0629478,635.513
106.0687528,631.338
106.0745578,626.273
106.0803628,620.501
106.0861678,613.943
106.0919728,608.581
106.0977778,602.836
106.1035828,599.33
106.1093878,597.534
106.1151927,596.207
106.1209977,596.199
106.1268027,596.202
106.1326077,596.185
106.1384127,595.536
106.1442177,595.135
106.1500227,595.238
106.1558277,594.835
106.1616327,594.516
106.1674376,592.526
106.1732426,590.181
106.1790476,589.225
106.1848526,589.74
106.1906576,590.315
106.1964626,590.012
106.2022676,591.977
106.2080726,596.033
106.2138776,599.733
106.2196825,603.113
106.2254875,607.084
106.2312925,612.329
106.2370975,618.355
106.2429025,625
106.2487075,630.944
106.2545125,634.716
106.2603175,638.205
106.2661224,641.421
106.2719274,643.548
106.2777324,645.43
106.2835374,646.864
106.2893424,646.735
106.2951474,646.094
106.3009524,645.269
106.3067574,644.033
106.3125624,642.852
106.3183673,642.481
106.3241723,642.137
106.3299773,642.174
106.3357823,643.04
106.3415873,642.732
106.3473923,643.099
106.3531973,643.71
106.3590023,644.381
106.3648073,644.64
106.3706122,645.823
106.3764172,646.939
106.3822222,648.348
106.3880272,651.75
106.3938322,654.188
106.3996372,655.449
106.4054422,658.155
106.4112472,661.792
106.4170522,663.642
106.4228571,673.084
106.4286621,670.212
106.4344671,671.199
106.4402721,673.114
106.4460771,674.984
106.4518821,681.175
106.4576871,689.158
106.4634921,696.717
106.4692971,702.526
106.475102,714.283
106.480907,719.079
106.486712,723.953
106.492517,728.444
106.498322,727.521
106.504127,727.642
106.509932,726.579
106.515737,726.285
106.521542,726.944
106.5273469,728.128
106.5331519,730.06
106.5389569,731.627
106.5447619,733.537
106.5505669,735.352
106.5563719,736.452
106.5621769,737.878
106.5679819,738.45
106.5737868,739.044
106.5795918,740.523
106.5853968,742.937
106.5912018,744.929
106.5970068,749.039
106.6028118,751.367
106.6086168,755.254
106.6144218,758.017
106.6202268,760.68
106.6260317,762.9
106.6318367,764.983
106.6376417,768.372
106.6434467,769.72
106.6492517,771.578
106.6550567,773.185
106.6608617,773.039
106.6666667,772.383
106.6724717,771.311
106.6782766,769.487
106.6840816,769.054
106.6898866,768.358
106.6956916,766.065
106.7014966,763.279
106.7073016,760.277
106.7131066,757.637
106.7189116,756.745
106.7247166,754.96
106.7305215,754.11
106.7363265,753.954
106.7421315,751.501
106.7479365,751.787
106.7537415,752.01
106.7595465,750.545
106.7653515,751.521
106.7711565,750.651
106.7769615,750.663
106.7827664,752.583
106.7885714,754.304
106.7943764,756.121
106.8001814,758.084
106.8059864,760.075
106.8117914,763.053
106.8175964,766.494
106.8234014,768.711
106.8292063,769.321
106.8350113,769.684
106.8408163,768.958
106.8466213,769.626
106.8524263,768.615
106.8582313,766.561
106.8640363,764.678
106.8698413,763.463
106.8756463,761.825
106.8814512,760.505
106.8872562,759.379
106.8930612,756.293
106.8988662,753.871
106.9046712,752.054
106.9104762,748.524
106.9162812,747.765
106.9220862,747.771
106.9278912,747.469
106.9336961,750.479
106.9395011,751.466
106.9453061,753.541
106.9511111,756.276
106.9569161,758.579
106.9627211,762.23
106.9685261,764.658
106.9743311,766.769
106.9801361,769.579
106.985941,772.041
106.991746,774.447
106.997551,776.109
107.003356,777.576
107.009161,777.898
107.014966,778.596
107.020771,778.333
107.026576,776.894
107.032381,774.787
107.0381859,771.888
107.0439909,768.318
107.0497959,764.49
107.0556009,761.18
107.0614059,758.385
107.0672109,755.587
107.0730159,752.587
107.0788209,750.252
107.0846259,749.073
107.0904308,748.756
107.0962358,749.512
107.1020408,750.952
107.1078458,751.965
107.1136508,753.018
107.1194558,754.281
107.1252608,756.574
107.1310658,760.375
107.1368707,763.294
107.1426757,765.374
107.1484807,767.01
107.1542857,768.905
107.1600907,769.796
107.1658957,770.312
107.1717007,770.273
107.1775057,769.46
107.1833107,768.596
107.1891156,767.53
107.1949206,766.841
107.2007256,765.598
107.2065306,764.304
107.2123356,763.879
107.2181406,762.721
107.2239456,761.801
107.2297506,760.148
107.2355556,757.85
107.2413605,756.379
107.2471655,755.156
107.2529705,754.81
107.2587755,753.644
107.2645805,753.438
107.2703855,752.792
107.2761905,752.238
107.2819955,751.353
107.2878005,751.518
107.2936054,752.865
107.2994104,754.524
107.3052154,756.387
107.3110204,758.426
107.3168254,759.699
107.3226304,760.595
107.3284354,761.648
107.3342404,761.858
107.3400454,762.263
107.3458503,763.027
107.3516553,764.089
107.3574603,765.109
107.3632653,766.532
107.3690703,767.93
107.3748753,768.121
107.3806803,768.706
107.3864853,768.232
107.3922902,767.362
107.3980952,765.783
107.4039002,763.901
107.4097052,762.189
107.4155102,759.737
107.4213152,758.88
107.4271202,756.335
107.4329252,754.963
107.4387302,754.659
107.4445351,754.818
107.4503401,756.704
107.4561451,758.949
107.4619501,761.72
107.4677551,764.064
107.4735601,766.29
107.4793651,767.709
107.4851701,768.74
107.4909751,769.315
107.49678,769.17
107.502585,769.335
107.50839,768.933
107.514195,767.786
107.52,766.907
107.525805,765.843
107.53161,764.45
107.537415,763.181
107.54322,761.703
107.5490249,759.603
107.5548299,757.918
107.5606349,755.82
107.5664399,753.189
107.5722449,750.416
107.5780499,746.681
107.5838549,742.586
107.5896599,734.303
107.5954649,722.021
107.6012698,694.555
107.6070748,0
107.6128798,0
107.6186848,0
107.6244898,0
107.6302948,0
107.6360998,757.352
107.6419048,757.674
107.6477098,757.12
107.6535147,739.333
107.6593197,719.412
107.6651247,704.993
107.6709297,702.191
107.6767347,703.332
107.6825397,702.477
107.6883447,702.778
107.6941497,700.311
107.6999546,695.969
107.7057596,696.362
107.7115646,691.134
107.7173696,689.194
107.7231746,687.395
107.7289796,682.724
107.7347846,681.017
107.7405896,677.931
107.7463946,675.048
107.7521995,672.825
107.7580045,671.549
107.7638095,670.615
107.7696145,668.75
107.7754195,665.638
107.7812245,663.693
107.7870295,661.013
107.7928345,659.413
107.7986395,657.912
107.8044444,654.97
107.8102494,653.233
107.8160544,651.788
107.8218594,650.35
107.8276644,648.218
107.8334694,645.225
107.8392744,642.662
107.8450794,641.481
107.8508844,640.041
107.8566893,638.731
107.8624943,639.288
107.8682993,638.131
107.8741043,636.232
107.8799093,634.666
107.8857143,633.225
107.8915193,631.418
107.8973243,630.052
107.9031293,629.008
107.9089342,627.147
107.9147392,628.604
107.9205442,629.012
107.9263492,629.181
107.9321542,629.555
107.9379592,629.032
107.9437642,629.163
107.9495692,629.939
107.9553742,630.107
107.9611791,629.321
107.9669841,628.45
107.9727891,628.245
107.9785941,626.825
107.9843991,625.579
107.9902041,624.388
107.9960091,621.727
108.0018141,620.078
108.007619,618.532
108.013424,616.693
108.019229,615.763
108.025034,615.619
108.030839,613.915
108.036644,613.506
108.042449,612.229
108.048254,609.966
108.054059,609.054
108.0598639,607.694
108.0656689,606.145
108.0714739,605.67
108.0772789,603.943
108.0830839,601.643
108.0888889,599.323
108.0946939,597.162
108.1004989,593.122
108.1063039,589.078
108.1121088,585.099
108.1179138,580.03
108.1237188,575.874
108.1295238,569.746
108.1353288,563.874
108.1411338,559.056
108.1469388,555.576
108.1527438,547.737
108.1585488,543.938
108.1643537,537.287
108.1701587,531.284
108.1759637,528.016
108.1817687,524.488
108.1875737,520.251
108.1933787,515.995
108.1991837,513.734
108.2049887,507.977
108.2107937,503.997
108.2165986,501.188
108.2224036,498.084
108.2282086,495.148
108.2340136,489.849
108.2398186,485.598
108.2456236,483.872
108.2514286,482.304
108.2572336,479.958
108.2630385,477.17
108.2688435,474.426
108.2746485,471.467
108.2804535,471.167
108.2862585,466.594
108.2920635,464.872
108.2978685,462.72
108.3036735,458.171
108.3094785,454.365
108.3152834,448.727
108.3210884,444.973
108.3268934,440.115
108.3326984,436.666
108.3385034,436.523
108.3443084,430.427
108.3501134,433.572
108.3559184,429.797
108.3617234,426.586
108.3675283,423
108.3733333,416.699
108.3791383,416.656
108.3849433,416.575
108.3907483,413.43
108.3965533,410.299
108.4023583,406.445
108.4081633,400.812
108.4139683,397.937
108.4197732,390.487
108.4255782,377.504
108.4313832,369
108.4371882,363.571
108.4429932,358.823
108.4487982,365.422
108.4546032,367.902
108.4604082,365.666
108.4662132,369.336
108.4720181,0
108.4778231,0
108.4836281,0
108.4894331,0
108.4952381,0
108.5010431,0
108.5068481,0
108.5126531,0
108.5184581,0
108.524263,0
108.530068,0
108.535873,0
108.541678,0
108.547483,0
108.553288,0
108.559093,0
108.564898,0
108.5707029,0
108.5765079,0
108.5823129,0
108.5881179,0
108.5939229,0
108.5997279,0
108.6055329,0
108.6113379,0
108.6171429,0
108.6229478,0
108.6287528,0
108.6345578,0
108.6403628,0
108.6461678,0
108.6519728,0
108.6577778,0
108.6635828,0
108.6693878,0
108.6751927,0
108.6809977,0
108.6868027,0
108.6926077,0
108.6984127,0
108.7042177,0
108.7100227,0
108.7158277,0
108.7216327,0
108.7274376,0
108.7332426,0
108.7390476,0
108.7448526,0
108.7506576,0
108.7564626,0
108.7622676,0
108.7680726,0
108.7738776,0
108.7796825,0
108.7854875,0
108.7912925,0
108.7970975,0
108.8029025,0
108.8087075,0
108.8145125,0
108.8203175,0
108.8261224,0
108.8319274,0
108.8377324,0
108.8435374,0
108.8493424,0
108.8551474,0
108.8609524,0
108.8667574,0
108.8725624,0
108.8783673,0
108.8841723,0
108.8899773,0
108.8957823,0
108.9015873,0
108.9073923,0
108.9131973,0
108.9190023,0
108.9248073,0
108.9306122,0
108.9364172,0
108.9422222,0
108.9480272,0
108.9538322,0
108.9596372,0
108.9654422,0
108.9712472,0
108.9770522,0
108.9828571,0
108.9886621,0
108.9944671,0
109.0002721,0
109.0060771,0
109.0118821,0
109.0176871,0
109.0234921,0
109.0292971,0
109.035102,0
109.040907,0
109.046712,0
109.052517,0
109.058322,0
109.064127,0
109.069932,0
109.075737,0
109.081542,0
109.0873469,0
109.0931519,0
109.0989569,0
109.1047619,0
109.1105669,0
109.1163719,0
109.1221769,0
109.1279819,0
109.1337868,0
109.1395918,0
109.1453968,0
109.1512018,0
109.1570068,0
109.1628118,0
109.1686168,0
109.1744218,0
109.1802268,0
109.1860317,0
109.1918367,0
109.1976417,0
109.2034467,0
109.2092517,0
109.2150567,0
109.2208617,0
109.2266667,0
109.2324717,0
109.2382766,0
109.2440816,0
109.2498866,0
109.2556916,0
109.2614966,0
109.2673016,0
109.2731066,0
109.2789116,0
109.2847166,0
109.2905215,0
109.2963265,0
109.3021315,0
109.3079365,0
109.3137415,0
109.3195465,0
109.3253515,0
109.3311565,0
109.3369615,0
109.3427664,0
109.3485714,0
109.3543764,0
109.3601814,0
109.3659864,0
109.3717914,0
109.3775964,0
109.3834014,0
109.3892063,0
109.3950113,0
109.4008163,0
109.4066213,0
109.4124263,0
109.4182313,0
109.4240363,0
109.4298413,0
109.4356463,0
109.4414512,0
109.4472562,0
109.4530612,0
109.4588662,0
109.4646712,0
109.4704762,0
109.4762812,0
109.4820862,0
109.4878912,0
109.4936961,0
109.4995011,0
109.5053061,0
109.5111111,0
109.5169161,0
109.5227211,0
109.5285261,0
109.5343311,0
109.5401361,0
109.545941,0
109.551746,0
109.557551,0
109.563356,0
109.569161,0
109.574966,0
109.580771,0
109.586576,0
109.592381,0
109.5981859,0
109.6039909,0
109.6097959,0
109.6156009,0
109.6214059,0
109.6272109,0
109.6330159,0
109.6388209,0
109.6446259,0
109.6504308,0
109.6562358,0
109.6620408,0
109.6678458,0
109.6736508,0
109.6794558,0
109.6852608,0
109.6910658,0
109.6968707,0
109.7026757,0
109.7084807,0
109.7142857,0
109.7200907,270.666
109.7258957,272.474
109.7317007,282.943
109.7375057,293.402
109.7433107,304.928
109.7491156,309.193
109.7549206,316.216
109.7607256,323.09
109.7665306,330.223
109.7723356,339.019
109.7781406,346.967
109.7839456,354.417
109.7897506,368.867
109.7955556,392.372
109.8013605,381.602
109.8071655,368.683
109.8129705,368.008
109.8187755,367.757
109.8245805,368.165
109.8303855,369.449
109.8361905,369.823
109.8419955,370.315
109.8478005,371.194
109.8536054,372.327
109.8594104,373.132
109.8652154,374.145
109.8710204,375.344
109.8768254,377.012
109.8826304,379.407
109.8884354,381.579
109.8942404,384.801
109.9000454,387.027
109.9058503,388.908
109.9116553,391.206
109.9174603,392.72
109.9232653,393.461
109.9290703,393.868
109.9348753,394.02
109.9406803,393.923
109.9464853,394.183
109.9522902,393.492
109.9580952,392.69
109.9639002,390.914
109.9697052,388.797
109.9755102,386.8
109.9813152,384.284
109.9871202,382.597
109.9929252,381.29
109.9987302,380.218
110.0045351,379.144
110.0103401,378.003
110.0161451,377.834
110.0219501,378.164
110.0277551,379.241
110.0335601,380.296
110.0393651,381.869
110.0451701,383.678
110.0509751,384.967
110.05678,387.239
110.062585,387.715
110.06839,389.467
110.074195,388.896
110.08,389.922
110.085805,391.567
110.09161,391.231
110.097415,392.267
110.10322,392.72
110.1090249,391.188
110.1148299,390.078
110.1206349,387.75
110.1264399,385.752
110.1322449,384.178
110.1380499,383.155
110.1438549,382.369
110.1496599,381.825
110.1554649,382.23
110.1612698,0
110.1670748,431.839
110.1728798,440.594
110.1786848,441.063
110.1844898,443.208
110.1902948,446.206
110.1960998,446.491
110.2019048,446.749
110.2077098,447.927
110.2135147,449.26
110.2193197,450.365
110.2251247,451.855
110.2309297,451.831
110.2367347,450.09
110.2425397,447.452
110.2483447,444.336
110.2541497,440.317
110.2599546,436.046
110.2657596,432.078
110.2715646,428.319
110.2773696,425.831
110.2831746,423.827
110.2889796,422.806
110.2947846,422.973
110.3005896,422.643
110.3063946,423.448
110.3121995,424.766
110.3180045,426.387
110.3238095,433.488
110.3296145,446.843
110.3354195,463.899
110.3412245,475.877
110.3470295,484.797
110.3528345,0
110.3586395,532.431
110.3644444,566.024
110.3702494,566.561
110.3760544,556.414
110.3818594,542.56
110.3876644,526.976
110.3934694,507.4
110.3992744,496.228
110.4050794,489.76
110.4108844,483.362
110.4166893,482.416
110.4224943,479.735
110.4282993,479.294
110.4341043,479.927
110.4399093,482.904
110.4457143,493.447
110.4515193,502.627
110.4573243,515.376
110.4631293,539.136
110.4689342,556.53
110.4747392,573.919
110.4805442,587.728
110.4863492,592.926
110.4921542,590.077
110.4979592,581.903
110.5037642,562.796
110.5095692,532.283
110.5153742,505.854
110.5211791,486.83
110.5269841,473.031
110.5327891,460.028
110.5385941,451.107
110.5443991,443.48
110.5502041,437.169
110.5560091,432.009
110.5618141,428.171
110.567619,426.603
110.573424,426.233
110.579229,426.343
110.585034,427.655
110.590839,429.342
110.596644,432.088
110.602449,436.236
110.608254,441.382
110.614059,446.529
110.6198639,451.812
110.6256689,456.82
110.6314739,459.989
110.6372789,463.035
110.6430839,465.356
110.6488889,467.089
110.6546939,469.505
110.6604989,471.246
110.6663039,472.062
110.6721088,472.832
110.6779138,473.433
110.6837188,473.472
110.6895238,473.977
110.6953288,474.191
110.7011338,474.55
110.7069388,474.161
110.7127438,473.223
110.7185488,472.575
110.7243537,471.174
110.7301587,469.663
110.7359637,469.125
110.7417687,468.142
110.7475737,467.62
110.7533787,468.139
110.7591837,468.161
110.7649887,468.394
110.7707937,468.149
110.7765986,468.331
110.7824036,467.843
110.7882086,466.221
110.7940136,464.158
110.7998186,459.952
110.8056236,453.541
110.8114286,446.337
110.8172336,440.25
110.8230385,433.949
110.8288435,429.268
110.8346485,427.37
110.8404535,426.079
110.8462585,426.602
110.8520635,426.075
110.8578685,426.336
110.8636735,426.106
110.8694785,425.633
110.8752834,424.832
110.8810884,424.926
110.8868934,423.567
110.8926984,421.236
110.8985034,418.192
110.9043084,411.501
110.9101134,405.486
110.9159184,392.287
110.9217234,380.742
110.9275283,373.148
110.9333333,368.196
110.9391383,362.323
110.9449433,357.296
110.9507483,355.853
110.9565533,355.046
110.9623583,356.081
110.9681633,358.282
110.9739683,361.081
110.9797732,363.286
110.9855782,366.149
110.9913832,368.153
110.9971882,371.099
111.0029932,373.709
111.0087982,375.76
111.0146032,378.302
111.0204082,380.365
111.0262132,382.02
111.0320181,383.69
111.0378231,384.812
111.0436281,385.052
111.0494331,384.956
111.0552381,384.976
111.0610431,385.684
111.0668481,386.594
111.0726531,387.734
111.0784581,388.361
111.084263,388.531
111.090068,389.005
111.095873,388.857
111.101678,387.991
111.107483,386.367
111.113288,385.629
111.119093,385.181
111.124898,386.242
111.1307029,388.15
111.1365079,391.019
111.1423129,393.909
111.1481179,398.978
111.1539229,405.892
111.1597279,410.626
111.1655329,417.533
111.1713379,421.968
111.1771429,427.529
111.1829478,434.214
111.1887528,440.075
111.1945578,444.586
111.2003628,445.242
111.2061678,443.788
111.2119728,442.789
111.2177778,439.312
111.2235828,436.896
111.2293878,433.143
111.2351927,430.977
111.2409977,428.214
111.2468027,426.032
111.2526077,423.839
111.2584127,422.006
111.2642177,422.827
111.2700227,424.777
111.2758277,428.416
111.2816327,431.613
111.2874376,436.433
111.2932426,440.456
111.2990476,445.645
111.3048526,450.958
111.3106576,454.811
111.3164626,458.929
111.3222676,463.178
111.3280726,467.297
111.3338776,471.326
111.3396825,476.047
111.3454875,480.567
111.3512925,484.749
111.3570975,488.648
111.3629025,489.47
111.3687075,489.524
111.3745125,488.059
111.3803175,487.51
111.3861224,486.274
111.3919274,484.876
111.3977324,483.934
111.4035374,481.416
111.4093424,479.268
111.4151474,478.114
111.4209524,475.724
111.4267574,474.042
111.4325624,472.272
111.4383673,470.401
111.4441723,469.869
111.4499773,469.436
111.4557823,468.612
111.4615873,468.242
111.4673923,467.586
111.4731973,466.755
111.4790023,466.33
111.4848073,465.321
111.4906122,464.667
111.4964172,464.352
111.5022222,464.467
111.5080272,464.371
111.5138322,464.78
111.5196372,464.696
111.5254422,464.483
111.5312472,464.639
111.5370522,464.58
111.5428571,463.858
111.5486621,462.51
111.5544671,461.457
111.5602721,458.788
111.5660771,455.098
111.5718821,451.461
111.5776871,448.049
111.5834921,444.058
111.5892971,440.127
111.595102,438.064
111.600907,434.414
111.606712,433.872
111.612517,434.107
111.618322,432.407
111.624127,433.747
111.629932,434.518
111.635737,436.311
111.641542,440.316
111.6473469,443.401
111.6531519,443.406
111.6589569,444.697
111.6647619,446.72
111.6705669,449.274
111.6763719,452.801
111.6821769,456.25
111.6879819,459.912
111.6937868,462.75
111.6995918,465.324
111.7053968,466.943
111.7112018,467.323
111.7170068,467.707
111.7228118,467.45
111.7286168,466.844
111.7344218,466.297
111.7402268,465.026
111.7460317,463.119
111.7518367,461.122
111.7576417,459.218
111.7634467,456.442
111.7692517,453.125
111.7750567,450.275
111.7808617,448.255
111.7866667,448.078
111.7924717,448.56
111.7982766,449.734
111.8040816,450.346
111.8098866,453.458
111.8156916,458.271
111.8214966,463.404
111.8273016,468.199
111.8331066,473.249
111.8389116,478.525
111.8447166,484.377
111.8505215,489.784
111.8563265,493.501
111.8621315,496.952
111.8679365,499.588
111.8737415,500.46
111.8795465,501.243
111.8853515,500.335
111.8911565,498.991
111.8969615,496.756
111.9027664,494.695
111.9085714,492.148
111.9143764,489.801
111.9201814,487.843
111.9259864,484.73
111.9317914,481.908
111.9375964,478.203
111.9434014,475.384
111.9492063,473.809
111.9550113,471.397
111.9608163,470.463
111.9666213,469.981
111.9724263,469.991
111.9782313,471.785
111.9840363,473.703
111.9898413,475.178
111.9956463,477.702
112.0014512,480.566
112.0072562,483.978
112.0130612,487.072
112.0188662,489.743
112.0246712,492.036
112.0304762,492.898
112.0362812,493.626
112.0420862,493.791
112.0478912,493.785
112.0536961,493.255
112.0595011,491.821
112.0653061,490.392
112.0711111,488.587
112.0769161,485.854
112.0827211,483.231
112.0885261,479.328
112.0943311,475.702
112.1001361,471.471
112.105941,467.471
112.111746,465.191
112.117551,461.861
112.123356,458.848
112.129161,456.723
112.134966,455.158
112.140771,455.977
112.146576,459.063
112.152381,460.252
112.1581859,464.43
112.1639909,467.774
112.1697959,470.844
112.1756009,476.81
112.1814059,481.589
112.1872109,485.082
112.1930159,488.229
112.1988209,490.383
112.2046259,492.69
112.2104308,494.138
112.2162358,494.06
112.2220408,493.565
112.2278458,492.344
112.2336508,490.333
112.2394558,488.499
112.2452608,486.204
112.2510658,483.561
112.2568707,480.812
112.2626757,478.423
112.2684807,475.114
112.2742857,471.982
112.2800907,469.572
112.2858957,468.181
112.2917007,467.214
112.2975057,466.816
112.3033107,467.324
112.3091156,468.161
112.3149206,470.366
112.3207256,471.721
112.3265306,473.37
112.3323356,476.023
112.3381406,478.714
112.3439456,481.842
112.3497506,484.963
112.3555556,487.93
112.3613605,490.193
112.3671655,491.971
112.3729705,492.898
112.3787755,493.242
112.3845805,493.037
112.3903855,492.344
112.3961905,491.593
112.4019955,490.13
112.4078005,488.35
112.4136054,485.914
112.4194104,483.129
112.4252154,480.241
112.4310204,477.129
112.4368254,474.258
112.4426304,471.447
112.4484354,469.45
112.4542404,467.638
112.4600454,466.056
112.4658503,466.154
112.4716553,466.289
112.4774603,468.414
112.4832653,469.789
112.4890703,472.155
112.4948753,476.221
112.5006803,479.445
112.5064853,482.056
112.5122902,483.915
112.5180952,485.828
112.5239002,487.459
112.5297052,488.405
112.5355102,489.144
112.5413152,489.074
112.5471202,488.352
112.5529252,487.448
112.5587302,486.006
112.5645351,484.042
112.5703401,481.531
112.5761451,478.917
112.5819501,475.831
112.5877551,472.374
112.5935601,469.481
112.5993651,466.882
112.6051701,464.975
112.6109751,463.401
112.61678,463.437
112.622585,463.081
112.62839,464.151
112.634195,466.448
112.64,467.482
112.645805,469.497
112.65161,470.919
112.657415,472.604
112.66322,475.233
112.6690249,477.273
112.6748299,479.41
112.6806349,481.418
112.6864399,483.958
112.6922449,487.55
112.6980499,490.527
112.7038549,493.247
112.7096599,494.054
112.7154649,493.123
112.7212698,490.272
112.7270748,486.323
112.7328798,482.088
112.7386848,473.967
112.7444898,468.767
112.7502948,0
112.7560998,0
112.7619048,0
112.7677098,0
112.7735147,0
112.7793197,0
112.7851247,0
112.7909297,0
112.7967347,0
112.8025397,0
112.8083447,0
112.8141497,0
112.8199546,0
112.8257596,0
112.8315646,0
112.8373696,0
112.8431746,0
112.8489796,0
112.8547846,0
112.8605896,0
112.8663946,0
112.8721995,0
112.8780045,0
112.8838095,0
112.8896145,0
112.8954195,0
112.9012245,0
112.9070295,0
112.9128345,0
112.9186395,0
112.9244444,0
112.9302494,0
112.9360544,0
112.9418594,0
112.9476644,0
112.9534694,0
112.9592744,0
112.9650794,0
112.9708844,0
112.9766893,0
112.9824943,0
112.9882993,0
112.9941043,0
112.9999093,0
113.0057143,0
113.0115193,0
113.0173243,0
113.0231293,0
113.0289342,0
113.0347392,0
113.0405442,0
113.0463492,0
113.0521542,0
113.0579592,0
113.0637642,0
113.0695692,0
113.0753742,0
113.0811791,0
113.0869841,0
113.0927891,0
113.0985941,0
113.1043991,0
113.1102041,0
113.1160091,0
113.1218141,0
113.127619,0
113.133424,0
113.139229,0
113.145034,0
113.150839,0
113.156644,0
113.162449,0
113.168254,0
113.174059,0
113.1798639,0
113.1856689,0
113.1914739,333.641
113.1972789,349.184
113.2030839,364.782
113.2088889,379.982
113.2146939,393.076
113.2204989,404.131
113.2263039,412.65
113.2321088,420.038
113.2379138,426.117
113.2437188,430.663
