timestamp,frequency
8.701678005,224.584
8.707482993,225.611
8.713287982,225.636
8.719092971,225.698
8.724897959,225.795
8.730702948,225.21
8.736507937,224.974
8.742312925,224.385
8.748117914,222.98
8.753922902,220.879
8.759727891,218.459
8.765532880,217.051
8.771337868,215.288
8.777142857,213.269
8.782947846,211.524
8.788752834,209.912
8.794557823,207.91
8.800362812,206.344
8.806167800,205.071
8.811972789,204.252
8.817777778,203.791
8.823582766,203.615
8.829387755,204.261
8.835192744,205.833
8.840997732,208.154
8.846802721,210.049
8.852607710,211.309
8.858412698,212.128
8.864217687,212.434
8.870022676,212.527
8.875827664,212.423
8.881632653,211.799
8.887437642,211.031
8.893242630,210.087
8.899047619,209.001
8.904852608,207.574
8.910657596,206.48
8.916462585,205.887
8.922267574,205.007
8.928072562,204.639
8.933877551,204.187
8.939682540,204.122
8.945487528,203.865
8.951292517,203.898
8.957097506,204.027
8.962902494,204.594
8.968707483,206.592
8.974512472,208.63
8.980317460,210.988
8.986122449,212.942
8.991927438,216.244
8.997732426,219.355
9.003537415,221.403
9.009342404,223.504
9.015147392,226.693
9.020952381,228.84
9.026757370,231.259
9.032562358,233.408
9.038367347,234.6
9.044172336,235.225
9.049977324,234.821
9.055782313,234.089
9.061587302,232.561
9.067392290,230.208
9.073197279,227.99
9.079002268,225.937
9.084807256,223.751
9.090612245,221.769
9.096417234,220.658
9.102222222,220.507
9.108027211,220.475
9.113832200,221.185
9.119637188,221.846
9.125442177,222.382
9.131247166,223.608
9.137052154,224.366
9.142857143,225.746
9.148662132,226.833
9.154467120,227.864
9.160272109,229.112
9.166077098,230.808
9.171882086,231.893
9.177687075,232.595
9.183492063,233.368
9.189297052,233.344
9.195102041,233.315
9.200907029,233.307
9.206712018,232.491
9.212517007,231.819
9.218321995,230.892
9.224126984,229.544
9.229931973,227.413
9.235736961,225.091
9.241541950,223.279
9.247346939,221.566
9.253151927,220.45
9.258956916,219.484
9.264761905,218.319
9.270566893,216.646
9.276371882,215.927
9.282176871,216.296
9.287981859,216.918
9.293786848,218.221
9.299591837,220.432
9.305396825,221.943
9.311201814,224.505
9.317006803,226.987
9.322811791,229.478
9.328616780,233.271
9.334421769,236.159
9.340226757,238.328
9.346031746,239.218
9.351836735,239.941
9.357641723,241.283
9.363446712,242.181
9.369251701,242.703
9.375056689,242.643
9.380861678,241.517
9.386666667,239.058
9.392471655,236.403
9.398276644,233.681
9.404081633,231.419
9.409886621,227.872
9.415691610,225.446
9.421496599,223.064
9.427301587,220.808
9.433106576,219.216
9.438911565,218.45
9.444716553,218.611
9.450521542,219.522
9.456326531,220.876
9.462131519,222.806
9.467936508,225.205
9.473741497,227.873
9.479546485,231.671
9.485351474,234.739
9.491156463,237.165
9.496961451,240.412
9.502766440,242.895
9.508571429,243.474
9.514376417,243.651
9.520181406,243.387
9.525986395,243.272
9.531791383,243.978
9.537596372,244.107
9.543401361,242.254
9.549206349,239.154
9.555011338,236.121
9.560816327,233.865
9.566621315,232.405
9.572426304,231.171
9.578231293,229.321
9.584036281,227.335
9.589841270,224.917
9.595646259,223.345
9.601451247,223.489
9.607256236,223.436
9.613061224,223.313
9.618866213,224.19
9.624671202,227.439
9.630476190,231.116
9.636281179,234.205
9.642086168,236.914
9.647891156,238.385
9.653696145,240.116
9.659501134,242.396
9.665306122,245.912
9.671111111,248.484
9.676916100,248.285
9.682721088,246.982
9.688526077,244.851
9.694331066,242.848
9.700136054,241.144
9.705941043,237.972
9.711746032,234.108
9.717551020,230.115
9.723356009,226.403
9.729160998,224.533
9.734965986,223.88
9.740770975,224.285
9.746575964,226.642
9.752380952,229.003
9.758185941,232.384
9.763990930,235.958
9.769795918,238.384
9.775600907,241.401
9.781405896,244.442
9.787210884,245.652
9.793015873,245.644
9.798820862,243.471
9.804625850,241.582
9.810430839,240.028
9.816235828,236.906
9.822040816,238.363
9.827845805,0
9.833650794,0
9.839455782,0
9.845260771,0
9.851065760,0
9.856870748,0
9.862675737,0
9.868480726,0
9.874285714,0
9.880090703,0
9.885895692,0
9.891700680,0
9.897505669,0
9.903310658,0
9.909115646,0
9.914920635,0
9.920725624,0
9.926530612,0
9.932335601,0
9.938140590,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.978775510,0
9.984580499,0
9.990385488,0
9.996190476,0
10.001995465,0
10.007800454,0
10.013605442,0
10.019410431,0
10.025215420,0
10.031020408,0
10.036825397,0
10.042630385,0
10.048435374,0
10.054240363,0
10.060045351,0
10.065850340,0
10.071655329,0
10.077460317,0
10.083265306,0
10.089070295,0
10.094875283,0
10.100680272,0
10.106485261,0
10.112290249,0
10.118095238,0
10.123900227,0
10.129705215,0
10.135510204,0
10.141315193,0
10.147120181,0
10.152925170,0
10.158730159,0
10.164535147,0
10.170340136,0
10.176145125,0
10.181950113,0
10.187755102,0
10.193560091,0
10.199365079,0
10.205170068,0
10.210975057,0
10.216780045,0
10.222585034,0
10.228390023,0
10.234195011,0
10.240000000,0
10.245804989,0
10.251609977,0
10.257414966,0
10.263219955,0
10.269024943,0
10.274829932,0
10.280634921,0
10.286439909,0
10.292244898,227.539
10.298049887,216.933
10.303854875,216.39
10.309659864,219.42
10.315464853,220.231
10.321269841,224.079
10.327074830,227.978
10.332879819,230.198
10.338684807,232.132
10.344489796,233.395
10.350294785,233.846
10.356099773,234.156
10.361904762,234.397
10.367709751,234.488
10.373514739,234.299
10.379319728,233.954
10.385124717,233.861
10.390929705,233.827
10.396734694,233.646
10.402539683,233.333
10.408344671,232.35
10.414149660,231.27
10.419954649,230.348
10.425759637,229.671
10.431564626,229.444
10.437369615,229.85
10.443174603,230.487
10.448979592,230.809
10.454784580,231.427
10.460589569,231.904
10.466394558,232.254
10.472199546,232.854
10.478004535,233.659
10.483809524,234.439
10.489614512,235.006
10.495419501,234.763
10.501224490,233.923
10.507029478,232.75
10.512834467,231.938
10.518639456,231.757
10.524444444,231.583
10.530249433,231.676
10.536054422,231.296
10.541859410,231.39
10.547664399,231.623
10.553469388,231.226
10.559274376,231
10.565079365,230.49
10.570884354,229.861
10.576689342,229.649
10.582494331,229.566
10.588299320,229.934
10.594104308,230.607
10.599909297,230.702
10.605714286,230.541
10.611519274,230.19
10.617324263,229.354
10.623129252,228.153
10.628934240,224.288
10.634739229,0
10.640544218,0
10.646349206,0
10.652154195,0
10.657959184,0
10.663764172,0
10.669569161,0
10.675374150,0
10.681179138,0
10.686984127,0
10.692789116,0
10.698594104,0
10.704399093,0
10.710204082,0
10.716009070,0
10.721814059,0
10.727619048,0
10.733424036,0
10.739229025,0
10.745034014,0
10.750839002,0
10.756643991,0
10.762448980,0
10.768253968,0
10.774058957,0
10.779863946,0
10.785668934,0
10.791473923,0
10.797278912,0
10.803083900,0
10.808888889,0
10.814693878,0
10.820498866,0
10.826303855,0
10.832108844,0
10.837913832,234.73
10.843718821,233.151
10.849523810,233.37
10.855328798,233.457
10.861133787,234.147
10.866938776,234.321
10.872743764,234.392
10.878548753,234.194
10.884353741,233.78
10.890158730,233.161
10.895963719,232.417
10.901768707,231.753
10.907573696,230.467
10.913378685,228.87
10.919183673,227.668
10.924988662,226.652
10.930793651,225.902
10.936598639,225.938
10.942403628,226.228
10.948208617,226.739
10.954013605,227.243
10.959818594,228.329
10.965623583,230.47
10.971428571,232.409
10.977233560,236.534
10.983038549,240.523
10.988843537,243.252
10.994648526,244.522
11.000453515,244.865
11.006258503,242.857
11.012063492,230.281
11.017868481,224.451
11.023673469,224.158
11.029478458,223.337
11.035283447,224.261
11.041088435,227.374
11.046893424,232.032
11.052698413,235.98
11.058503401,235.713
11.064308390,0
11.070113379,0
11.075918367,0
11.081723356,0
11.087528345,0
11.093333333,0
11.099138322,0
11.104943311,0
11.110748299,0
11.116553288,0
11.122358277,0
11.128163265,0
11.133968254,0
11.139773243,0
11.145578231,0
11.151383220,0
11.157188209,0
11.162993197,230.596
11.168798186,232.005
11.174603175,232.417
11.180408163,232.655
11.186213152,233.317
11.192018141,232.556
11.197823129,232.484
11.203628118,233.534
11.209433107,232.324
11.215238095,232.921
11.221043084,231.684
11.226848073,230.49
11.232653061,229.392
11.238458050,228.415
11.244263039,228.021
11.250068027,227.365
11.255873016,228.867
11.261678005,0
11.267482993,0
11.273287982,0
11.279092971,0
11.284897959,0
11.290702948,0
11.296507937,0
11.302312925,0
11.308117914,0
11.313922902,339.336
11.319727891,344.846
11.325532880,349.608
11.331337868,353.112
11.337142857,356.293
11.342947846,358.756
11.348752834,361.079
11.354557823,362.339
11.360362812,363.225
11.366167800,363.604
11.371972789,363.422
11.377777778,362.835
11.383582766,361.932
11.389387755,360.819
11.395192744,359.595
11.400997732,358.623
11.406802721,357.922
11.412607710,357.146
11.418412698,356.851
11.424217687,356.326
11.430022676,355.937
11.435827664,355.765
11.441632653,355.046
11.447437642,354.215
11.453242630,352.973
11.459047619,351.769
11.464852608,350.427
11.470657596,349.472
11.476462585,349.291
11.482267574,349.937
11.488072562,351.8
11.493877551,354.345
11.499682540,356.961
11.505487528,359.741
11.511292517,363.339
11.517097506,367.758
11.522902494,372.777
11.528707483,377.59
11.534512472,382.304
11.540317460,385.621
11.546122449,388.717
11.551927438,390.611
11.557732426,392.044
11.563537415,392.589
11.569342404,392.183
11.575147392,390.961
11.580952381,389.252
11.586757370,386.546
11.592562358,383.667
11.598367347,380.569
11.604172336,377.365
11.609977324,375.18
11.615782313,374.363
11.621587302,373.949
11.627392290,374.045
11.633197279,374.509
11.639002268,375.005
11.644807256,376.179
11.650612245,377.282
11.656417234,378.426
11.662222222,380.055
11.668027211,380.805
11.673832200,381.551
11.679637188,382.293
11.685442177,382.333
11.691247166,382.376
11.697052154,382.525
11.702857143,382.657
11.708662132,383.142
11.714467120,383.952
11.720272109,384.52
11.726077098,385.41
11.731882086,386.211
11.737687075,386.845
11.743492063,387.626
11.749297052,387.919
11.755102041,388.135
11.760907029,388.373
11.766712018,388.206
11.772517007,388.003
11.778321995,387.479
11.784126984,387.043
11.789931973,386.326
11.795736961,385.695
11.801541950,385.279
11.807346939,384.763
11.813151927,384.575
11.818956916,384.473
11.824761905,384.242
11.830566893,383.898
11.836371882,383.71
11.842176871,383.496
11.847981859,383.392
11.853786848,384.012
11.859591837,384.769
11.865396825,385.833
11.871201814,386.736
11.877006803,387.229
11.882811791,387.339
11.888616780,386.75
11.894421769,386.281
11.900226757,385.798
11.906031746,385.46
11.911836735,385.521
11.917641723,385.346
11.923446712,385.158
11.929251701,384.978
11.935056689,384.582
11.940861678,384.291
11.946666667,383.734
11.952471655,383.355
11.958276644,383.106
11.964081633,382.912
11.969886621,382.969
11.975691610,382.875
11.981496599,382.776
11.987301587,382.868
11.993106576,382.939
11.998911565,383.45
12.004716553,384.27
12.010521542,384.949
12.016326531,385.352
12.022131519,385.613
12.027936508,385.595
12.033741497,385.64
12.039546485,385.777
12.045351474,386.048
12.051156463,386.287
12.056961451,386.444
12.062766440,386.711
12.068571429,386.828
12.074376417,387.019
12.080181406,387.238
12.085986395,387.391
12.091791383,387.496
12.097596372,387.539
12.103401361,387.617
12.109206349,387.626
12.115011338,387.6
12.120816327,387.602
12.126621315,387.668
12.132426304,387.7
12.138231293,387.654
12.144036281,387.285
12.149841270,386.828
12.155646259,386.299
12.161451247,385.906
12.167256236,385.718
12.173061224,385.764
12.178866213,385.986
12.184671202,386.187
12.190476190,386.239
12.196281179,386.161
12.202086168,386.133
12.207891156,386.339
12.213696145,386.909
12.219501134,388.033
12.225306122,388.803
12.231111111,389.308
12.236916100,389.469
12.242721088,388.849
12.248526077,387.537
12.254331066,384.811
12.260136054,379.971
12.265941043,375.374
12.271746032,372.504
12.277551020,370.178
12.283356009,368.108
12.289160998,368.578
12.294965986,371.739
12.300770975,354.411
12.306575964,346.905
12.312380952,339.567
12.318185941,331.788
12.323990930,331.209
12.329795918,329.721
12.335600907,332.788
12.341405896,336.6
12.347210884,340.898
12.353015873,343.346
12.358820862,345.727
12.364625850,347.825
12.370430839,348.222
12.376235828,348.774
12.382040816,348.659
12.387845805,348.184
12.393650794,348.027
12.399455782,348.402
12.405260771,348.476
12.411065760,348.531
12.416870748,349.267
12.422675737,349.526
12.428480726,351.168
12.434285714,351.778
12.440090703,351.015
12.445895692,350.763
12.451700680,349.078
12.457505669,347.865
12.463310658,346.785
12.469115646,346.118
12.474920635,346.436
12.480725624,347.882
12.486530612,350.201
12.492335601,356.875
12.498140590,365.67
12.503945578,368.819
12.509750567,367.917
12.515555556,367.1
12.521360544,361.163
12.527165533,357.015
12.532970522,365.378
12.538775510,374.077
12.544580499,377.721
12.550385488,375.695
12.556190476,364.16
12.561995465,362.472
12.567800454,363.075
12.573605442,364.291
12.579410431,366.029
12.585215420,367.605
12.591020408,368.47
12.596825397,368.723
12.602630385,368.012
12.608435374,367.142
12.614240363,365.203
12.620045351,362.821
12.625850340,359.605
12.631655329,355.08
12.637460317,349.582
12.643265306,344.721
12.649070295,340.876
12.654875283,337.789
12.660680272,335.957
12.666485261,335.124
12.672290249,334.932
12.678095238,336.65
12.683900227,338.441
12.689705215,339.779
12.695510204,340.444
12.701315193,339.769
12.707120181,337.977
12.712925170,334.309
12.718730159,327.007
12.724535147,316.277
12.730340136,310.671
12.736145125,306.154
12.741950113,300.619
12.747755102,297.629
12.753560091,296.084
12.759365079,295.893
12.765170068,296.426
12.770975057,297.901
12.776780045,299.112
12.782585034,300.761
12.788390023,302.706
12.794195011,304.879
12.800000000,306.202
12.805804989,307.8
12.811609977,309.677
12.817414966,310.922
12.823219955,311.644
12.829024943,312.422
12.834829932,313.354
12.840634921,313.436
12.846439909,313.755
12.852244898,313.495
12.858049887,313.241
12.863854875,313.481
12.869659864,313.449
12.875464853,314.014
12.881269841,314.052
12.887074830,314.02
12.892879819,313.979
12.898684807,313.343
12.904489796,312.236
12.910294785,311.312
12.916099773,310.845
12.921904762,310.36
12.927709751,311.29
12.933514739,311.679
12.939319728,311.567
12.945124717,311.223
12.950929705,310.815
12.956734694,311.273
12.962539683,312.056
12.968344671,313.186
12.974149660,313.834
12.979954649,314.318
12.985759637,314.554
12.991564626,314.633
12.997369615,314.69
13.003174603,314.163
13.008979592,313.657
13.014784580,313.089
13.020589569,312.575
13.026394558,312.335
13.032199546,311.955
13.038004535,311.329
13.043809524,310.777
13.049614512,310.096
13.055419501,309.251
13.061224490,308.465
13.067029478,307.412
13.072834467,306.609
13.078639456,306.077
13.084444444,305.677
13.090249433,305.407
13.096054422,305.375
13.101859410,305.385
13.107664399,305.612
13.113469388,305.846
13.119274376,305.996
13.125079365,305.96
13.130884354,306.03
13.136689342,306.162
13.142494331,305.983
13.148299320,306.069
13.154104308,306.124
13.159909297,306.072
13.165714286,306.368
13.171519274,306.531
13.177324263,306.593
13.183129252,307.066
13.188934240,307.295
13.194739229,307.747
13.200544218,308.246
13.206349206,308.466
13.212154195,308.532
13.217959184,308.882
13.223764172,308.858
13.229569161,308.777
13.235374150,308.892
13.241179138,308.837
13.246984127,308.814
13.252789116,308.526
13.258594104,308.104
13.264399093,307.736
