timestamp,frequency
105.000634921,206.603
105.006439909,206.743
105.012244898,207.027
105.018049887,207.432
105.023854875,207.655
105.029659864,208.181
105.035464853,208.341
105.041269841,208.438
105.047074830,208.631
105.052879819,208.531
105.058684807,208.535
105.064489796,208.408
105.070294785,208.249
105.076099773,208.094
105.081904762,208.02
105.087709751,207.972
105.093514739,208.013
105.099319728,208.184
105.105124717,208.316
105.110929705,208.553
105.116734694,208.694
105.122539683,208.86
105.128344671,209.202
105.134149660,209.48
105.139954649,209.834
105.145759637,209.76
105.151564626,209.401
105.157369615,209.125
105.163174603,208.718
105.168979592,208.519
105.174784580,208.519
105.180589569,208.497
105.186394558,208.509
105.192199546,208.506
105.198004535,208.539
105.203809524,208.658
105.209614512,208.481
105.215419501,208.389
105.221224490,208.493
105.227029478,208.376
105.232834467,208.593
105.238639456,208.914
105.244444444,208.928
105.250249433,209.204
105.256054422,209.51
105.261859410,209.615
105.267664399,209.664
105.273469388,209.531
105.279274376,209.105
105.285079365,208.983
105.290884354,209.005
105.296689342,208.978
105.302494331,209.009
105.308299320,208.887
105.314104308,208.832
105.319909297,208.863
105.325714286,209.01
105.331519274,209.264
105.337324263,209.428
105.343129252,209.346
105.348934240,209.394
105.354739229,209.082
105.360544218,208.693
105.366349206,208.781
105.372154195,208.581
105.377959184,208.546
105.383764172,209.014
105.389569161,209.154
105.395374150,209.37
105.401179138,209.667
105.406984127,209.633
105.412789116,209.662
105.418594104,209.494
105.424399093,209.334
105.430204082,209.257
105.436009070,209.018
105.441814059,208.96
105.447619048,209.022
105.453424036,209.037
105.459229025,209.347
105.465034014,209.577
105.470839002,209.755
105.476643991,209.878
105.482448980,209.759
105.488253968,209.897
105.494058957,209.862
105.499863946,209.723
105.505668934,209.765
105.511473923,209.398
105.517278912,209.114
105.523083900,209.116
105.528888889,208.982
105.534693878,209.099
105.540498866,209.184
105.546303855,208.909
105.552108844,208.877
105.557913832,208.688
105.563718821,208.395
105.569523810,208.547
105.575328798,208.623
105.581133787,208.847
105.586938776,209.256
105.592743764,209.369
105.598548753,209.711
105.604353741,210.051
105.610158730,210.258
105.615963719,210.663
105.621768707,210.567
105.627573696,210.401
105.633378685,210.395
105.639183673,210.091
105.644988662,209.969
105.650793651,209.815
105.656598639,209.425
105.662403628,209.287
105.668208617,208.948
105.674013605,208.695
105.679818594,208.699
105.685623583,208.5
105.691428571,208.522
105.697233560,208.581
105.703038549,208.47
105.708843537,208.711
105.714648526,208.889
105.720453515,209.102
105.726258503,209.598
105.732063492,209.764
105.737868481,210.12
105.743673469,210.413
105.749478458,210.142
105.755283447,210.382
105.761088435,210.456
105.766893424,210.347
105.772698413,210.638
105.778503401,210.238
105.784308390,209.699
105.790113379,209.562
105.795918367,209.219
105.801723356,209.34
105.807528345,209.501
105.813333333,209.175
105.819138322,209.1
105.824943311,208.811
105.830748299,208.329
105.836553288,208.31
105.842358277,208.143
105.848163265,208.045
105.853968254,208.292
105.859773243,208.218
105.865578231,208.436
105.871383220,208.902
105.877188209,209.012
105.882993197,209.448
105.888798186,209.673
105.894603175,209.551
105.900408163,209.82
105.906213152,209.727
105.912018141,209.328
105.917823129,209.268
105.923628118,208.942
105.929433107,208.849
105.935238095,209.021
105.941043084,208.821
105.946848073,209.049
105.952653061,209.06
105.958458050,208.817
105.964263039,208.996
105.970068027,208.686
105.975873016,208.287
105.981678005,208.392
105.987482993,208.135
105.993287982,208.413
105.999092971,209.057
106.004897959,209.145
106.010702948,209.735
106.016507937,210.1
106.022312925,209.966
106.028117914,210.362
106.033922902,210.23
106.039727891,209.825
106.045532880,209.786
106.051337868,209.325
106.057142857,208.873
106.062947846,208.712
106.068752834,208.495
106.074557823,208.541
106.080362812,208.674
106.086167800,208.672
106.091972789,208.89
106.097777778,208.873
106.103582766,208.774
106.109387755,208.951
106.115192744,208.892
106.120997732,209.043
106.126802721,209.241
106.132607710,209.136
106.138412698,209.245
106.144217687,209.258
106.150022676,209.398
106.155827664,210.046
106.161632653,210.406
106.167437642,210.722
106.173242630,210.83
106.179047619,210.339
106.184852608,210.038
106.190657596,209.789
106.196462585,209.768
106.202267574,210.115
106.208072562,210.058
106.213877551,209.747
106.219682540,209.23
106.225487528,208.587
106.231292517,208.373
106.237097506,208.215
106.242902494,208.054
106.248707483,207.931
106.254512472,207.729
106.260317460,207.74
106.266122449,207.931
106.271927438,208.13
106.277732426,208.397
106.283537415,208.621
106.289342404,208.726
106.295147392,208.84
106.300952381,208.859
106.306757370,208.857
106.312562358,208.852
106.318367347,208.519
106.324172336,208.147
106.329977324,207.695
106.335782313,206.946
106.341587302,206.179
106.347392290,205.316
106.353197279,204.477
106.359002268,203.833
106.364807256,203.323
106.370612245,202.671
106.376417234,201.666
106.382222222,200.562
106.388027211,199.453
106.393832200,198.426
106.399637188,198.073
106.405442177,197.832
106.411247166,197.94
106.417052154,198.065
106.422857143,198.252
106.428662132,198.543
106.434467120,198.744
106.440272109,199.082
106.446077098,199.445
106.451882086,199.71
106.457687075,200.017
106.463492063,200.11
106.469297052,200.104
106.475102041,199.983
106.480907029,199.73
106.486712018,199.422
106.492517007,199.13
106.498321995,198.745
106.504126984,198.334
106.509931973,197.884
106.515736961,197.239
106.521541950,196.798
106.527346939,196.418
106.533151927,196.247
106.538956916,196.213
106.544761905,196.132
106.550566893,196.026
106.556371882,195.931
106.562176871,196.023
106.567981859,196.289
106.573786848,196.531
106.579591837,196.767
106.585396825,197.044
106.591201814,197.277
106.597006803,197.652
106.602811791,198.188
106.608616780,198.506
106.614421769,198.708
106.620226757,198.776
106.626031746,198.742
106.631836735,198.791
106.637641723,198.838
106.643446712,199.096
106.649251701,199.325
106.655056689,199.608
106.660861678,199.853
106.666666667,199.98
106.672471655,200.043
106.678276644,200.021
106.684081633,199.993
106.689886621,200.114
106.695691610,200.201
106.701496599,200.352
106.707301587,200.407
106.713106576,200.394
106.718911565,200.113
106.724716553,199.666
106.730521542,199.349
106.736326531,199.316
106.742131519,199.762
106.747936508,200.626
106.753741497,201.264
106.759546485,201.721
106.765351474,201.898
106.771156463,201.795
106.776961451,201.724
106.782766440,201.474
106.788571429,201.11
106.794376417,200.757
106.800181406,200.44
106.805986395,200.039
106.811791383,199.648
106.817596372,199.241
106.823401361,199.028
106.829206349,199.01
106.835011338,198.948
106.840816327,198.83
106.846621315,198.526
106.852426304,198.339
106.858231293,198.587
106.864036281,199.149
106.869841270,200.247
106.875646259,201.093
106.881451247,201.681
106.887256236,201.986
106.893061224,202.413
106.898866213,202.696
106.904671202,202.926
106.910476190,203.015
106.916281179,202.876
106.922086168,202.578
106.927891156,202.146
106.933696145,201.622
106.939501134,200.988
106.945306122,200.243
106.951111111,199.527
106.956916100,198.725
106.962721088,197.916
106.968526077,197.016
106.974331066,196.264
106.980136054,195.639
106.985941043,195.187
106.991746032,195.219
106.997551020,195.37
107.003356009,195.763
107.009160998,196.273
107.014965986,197.022
107.020770975,197.779
107.026575964,198.805
107.032380952,199.962
107.038185941,201.195
107.043990930,202.15
107.049795918,202.899
107.055600907,203.739
107.061405896,204.444
107.067210884,204.974
107.073015873,205.17
107.078820862,204.672
107.084625850,203.811
107.090430839,202.721
107.096235828,201.345
107.102040816,200.246
107.107845805,199.402
107.113650794,198.709
107.119455782,198.09
107.125260771,197.294
107.131065760,196.105
107.136870748,194.897
107.142675737,194.009
107.148480726,193.53
107.154285714,193.145
107.160090703,192.779
107.165895692,192.005
107.171700680,191.008
107.177505669,190.31
107.183310658,190.127
107.189115646,190.914
107.194920635,192.467
107.200725624,194.446
107.206530612,196.068
107.212335601,197.73
107.218140590,198.953
107.223945578,200.594
107.229750567,202.157
107.235555556,203.861
107.241360544,204.796
107.247165533,205.322
107.252970522,205.286
107.258775510,204.404
107.264580499,202.641
107.270385488,201.269
107.276190476,200.44
107.281995465,200.117
107.287800454,199.88
107.293605442,199.501
107.299410431,198.685
107.305215420,197.209
107.311020408,195.564
107.316825397,193.765
107.322630385,192.061
107.328435374,190.702
107.334240363,190.079
107.340045351,189.274
107.345850340,188.713
107.351655329,188.882
107.357460317,189.15
107.363265306,189.945
107.369070295,191.677
107.374875283,192.928
107.380680272,193.837
107.386485261,195.148
107.392290249,196.535
107.398095238,198.737
107.403900227,200.505
107.409705215,201.799
107.415510204,202.947
107.421315193,203.717
107.427120181,204.678
107.432925170,205.317
107.438730159,205.501
107.444535147,205.439
107.450340136,204.987
107.456145125,204.775
107.461950113,204.07
107.467755102,203.466
107.473560091,203.116
107.479365079,202.456
107.485170068,201.483
107.490975057,200.697
107.496780045,199.505
107.502585034,198.479
107.508390023,197.32
107.514195011,196.13
107.520000000,194.858
107.525804989,194.101
107.531609977,193.423
107.537414966,193.2
107.543219955,193.204
107.549024943,193.044
107.554829932,193.719
107.560634921,194.58
107.566439909,195.957
107.572244898,196.995
107.578049887,197.676
107.583854875,198.015
107.589659864,197.839
107.595464853,198.446
107.601269841,199.011
107.607074830,199.969
107.612879819,200.93
107.618684807,201.582
107.624489796,201.489
107.630294785,200.853
107.636099773,200.18
107.641904762,199.265
107.647709751,198.047
107.653514739,196.635
107.659319728,195.214
107.665124717,193.935
107.670929705,193.192
107.676734694,192.757
107.682539683,192.561
107.688344671,192.836
107.694149660,193.492
107.699954649,193.549
107.705759637,193.772
107.711564626,193.833
107.717369615,193.681
107.723174603,193.988
107.728979592,194.67
107.734784580,195.678
107.740589569,196.87
107.746394558,198.141
107.752199546,198.728
107.758004535,199.321
107.763809524,199.962
107.769614512,200.919
107.775419501,201.678
107.781224490,202.451
107.787029478,202.661
107.792834467,202.567
107.798639456,202.335
107.804444444,201.771
107.810249433,201.164
107.816054422,200.502
107.821859410,199.895
107.827664399,199.505
107.833469388,198.891
107.839274376,197.858
107.845079365,196.788
107.850884354,195.445
107.856689342,194.599
107.862494331,194.166
107.868299320,193.669
107.874104308,193.483
107.879909297,193.46
107.885714286,193.403
107.891519274,193.302
107.897324263,193.199
107.903129252,192.895
107.908934240,193.217
107.914739229,193.933
107.920544218,194.958
107.926349206,196.132
107.932154195,197.103
107.937959184,197.869
107.943764172,198.996
107.949569161,199.78
107.955374150,200.343
107.961179138,200.611
107.966984127,200.371
107.972789116,199.869
107.978594104,199.116
107.984399093,198.566
107.990204082,198.068
107.996009070,197.201
108.001814059,196.073
108.007619048,194.363
108.013424036,192.653
108.019229025,191.303
108.025034014,190.947
108.030839002,190.804
108.036643991,190.568
108.042448980,190.337
108.048253968,190.2
108.054058957,190.301
108.059863946,190.493
108.065668934,190.847
108.071473923,191.11
108.077278912,191.632
108.083083900,191.96
108.088888889,192.237
108.094693878,192.857
108.100498866,193.459
108.106303855,193.938
108.112108844,194.639
108.117913832,195.185
108.123718821,196.193
108.129523810,197.704
108.135328798,198.529
108.141133787,199.325
108.146938776,199.661
108.152743764,200.243
108.158548753,200.561
108.164353741,200.705
108.170158730,200.389
108.175963719,199.436
108.181768707,198.337
108.187573696,196.828
108.193378685,195.215
108.199183673,193.275
108.204988662,192.072
108.210793651,191.913
108.216598639,191.591
108.222403628,191.154
108.228208617,190.643
108.234013605,189.851
108.239818594,189.141
108.245623583,188.704
108.251428571,188.608
108.257233560,188.864
108.263038549,189.612
108.268843537,190.199
108.274648526,190.845
108.280453515,191.554
108.286258503,192.41
108.292063492,193.352
108.297868481,194.484
108.303673469,196.229
108.309478458,197.944
108.315283447,199.094
108.321088435,199.581
108.326893424,199.707
108.332698413,200.229
108.338503401,200.696
108.344308390,201.459
108.350113379,200.83
108.355918367,199.938
108.361723356,199.447
108.367528345,198.257
108.373333333,197.416
108.379138322,195.868
108.384943311,193.207
108.390748299,191.142
108.396553288,189.456
108.402358277,188.024
108.408163265,186.852
108.413968254,185.702
108.419773243,185.093
108.425578231,184.939
108.431383220,185.294
108.437188209,186.291
108.442993197,187.822
108.448798186,189.172
108.454603175,190.506
108.460408163,191.771
108.466213152,192.431
108.472018141,193.183
108.477823129,193.56
108.483628118,194.338
108.489433107,195.187
108.495238095,196.054
108.501043084,197.182
108.506848073,198.046
108.512653061,198.721
108.518458050,199.332
108.524263039,198.844
108.530068027,198.156
108.535873016,197.001
108.541678005,196.012
108.547482993,195.386
108.553287982,194.685
108.559092971,194.167
108.564897959,193.841
108.570702948,193.415
108.576507937,193.173
108.582312925,193.07
108.588117914,192.883
108.593922902,192.832
108.599727891,192.492
108.605532880,192.324
108.611337868,192.153
108.617142857,192.101
108.622947846,191.967
108.628752834,191.963
108.634557823,192.143
108.640362812,192.696
108.646167800,193.607
108.651972789,194.436
108.657777778,195.207
108.663582766,196.112
108.669387755,197.84
108.675192744,200.349
108.680997732,201.694
108.686802721,202.624
108.692607710,202.755
108.698412698,202.388
108.704217687,202.05
108.710022676,201.378
108.715827664,200.668
108.721632653,199.776
108.727437642,199.175
108.733242630,198.777
108.739047619,198.392
108.744852608,198.035
108.750657596,197.14
108.756462585,195.745
108.762267574,194.413
108.768072562,193.093
108.773877551,192.326
108.779682540,191.688
108.785487528,190.934
108.791292517,190.646
108.797097506,190.188
108.802902494,189.727
108.808707483,189.156
108.814512472,188.957
108.820317460,189.261
108.826122449,190.027
108.831927438,191.519
108.837732426,193.726
108.843537415,195.783
108.849342404,197.75
108.855147392,200.208
108.860952381,201.855
108.866757370,203.475
108.872562358,202.802
108.878367347,201.791
108.884172336,200.362
108.889977324,199.029
108.895782313,197.894
108.901587302,196.26
108.907392290,194.794
108.913197279,193.641
108.919002268,192.85
108.924807256,192.232
108.930612245,191.901
108.936417234,191.417
108.942222222,191.375
108.948027211,191.391
108.953832200,191.456
108.959637188,191.765
108.965442177,192.495
108.971247166,193.391
108.977052154,194.283
108.982857143,195.053
108.988662132,195.711
108.994467120,196.385
109.000272109,197.254
109.006077098,198.976
109.011882086,201.298
109.017687075,202.688
109.023492063,203.756
109.029297052,204.123
109.035102041,203.43
109.040907029,202.552
109.046712018,201.432
109.052517007,200.5
109.058321995,200.179
109.064126984,199.546
109.069931973,198.977
109.075736961,198.33
109.081541950,197.681
109.087346939,197.21
109.093151927,197.005
109.098956916,196.884
109.104761905,196.964
109.110566893,197.692
109.116371882,199.796
109.122176871,201.747
109.127981859,202.414
109.133786848,201.777
109.139591837,196.046
109.145396825,189.713
109.151201814,191.374
109.157006803,191.068
109.162811791,190.525
109.168616780,190.016
109.174421769,187.332
109.180226757,186.586
109.186031746,186.97
109.191836735,185.908
109.197641723,0
109.203446712,0
109.209251701,0
109.215056689,0
109.220861678,0
109.226666667,0
109.232471655,0
109.238276644,0
109.244081633,0
109.249886621,0
109.255691610,0
109.261496599,0
109.267301587,0
109.273106576,95.3032
109.278911565,95.4619
109.284716553,96.5232
109.290521542,95.9572
109.296326531,95.0763
109.302131519,94.3382
109.307936508,92.889
109.313741497,90.673
109.319546485,89.6424
109.325351474,89.0186
109.331156463,0
109.336961451,0
109.342766440,0
109.348571429,0
109.354376417,0
109.360181406,0
109.365986395,0
109.371791383,0
109.377596372,0
109.383401361,0
109.389206349,0
109.395011338,0
109.400816327,0
109.406621315,0
109.412426304,0
109.418231293,0
109.424036281,0
109.429841270,0
109.435646259,0
109.441451247,0
109.447256236,0
109.453061224,0
109.458866213,0
109.464671202,0
109.470476190,0
109.476281179,0
109.482086168,0
109.487891156,0
109.493696145,0
109.499501134,0
109.505306122,0
109.511111111,0
109.516916100,0
109.522721088,0
109.528526077,0
109.534331066,0
109.540136054,0
109.545941043,0
109.551746032,0
109.557551020,0
109.563356009,0
109.569160998,0
109.574965986,0
109.580770975,0
109.586575964,0
109.592380952,0
109.598185941,0
109.603990930,0
109.609795918,0
109.615600907,0
109.621405896,0
109.627210884,0
109.633015873,0
109.638820862,0
109.644625850,0
109.650430839,0
109.656235828,0
109.662040816,0
109.667845805,0
109.673650794,0
109.679455782,0
109.685260771,0
109.691065760,0
109.696870748,0
109.702675737,0
109.708480726,0
109.714285714,0
109.720090703,0
109.725895692,0
109.731700680,0
109.737505669,0
109.743310658,0
109.749115646,0
109.754920635,0
109.760725624,0
109.766530612,0
109.772335601,0
109.778140590,0
109.783945578,0
109.789750567,0
109.795555556,0
109.801360544,0
109.807165533,0
109.812970522,0
109.818775510,0
109.824580499,0
109.830385488,0
109.836190476,0
109.841995465,0
109.847800454,0
109.853605442,0
109.859410431,0
109.865215420,0
109.871020408,0
109.876825397,0
109.882630385,0
109.888435374,0
109.894240363,0
109.900045351,0
109.905850340,0
109.911655329,0
109.917460317,0
109.923265306,0
109.929070295,0
109.934875283,0
109.940680272,0
109.946485261,0
109.952290249,0
109.958095238,0
109.963900227,0
109.969705215,0
109.975510204,0
109.981315193,0
109.987120181,0
109.992925170,0
109.998730159,0
110.004535147,0
110.010340136,0
110.016145125,0
110.021950113,0
110.027755102,0
110.033560091,0
110.039365079,0
110.045170068,0
110.050975057,0
110.056780045,0
110.062585034,0
110.068390023,0
110.074195011,0
110.080000000,0
110.085804989,0
110.091609977,0
110.097414966,0
110.103219955,0
110.109024943,0
110.114829932,0
110.120634921,0
110.126439909,0
110.132244898,0
110.138049887,0
110.143854875,0
110.149659864,0
110.155464853,0
110.161269841,0
110.167074830,0
110.172879819,0
110.178684807,0
110.184489796,0
110.190294785,0
110.196099773,0
110.201904762,0
110.207709751,0
110.213514739,0
110.219319728,0
110.225124717,0
110.230929705,0
110.236734694,0
110.242539683,0
110.248344671,0
110.254149660,0
110.259954649,0
110.265759637,0
110.271564626,0
110.277369615,0
110.283174603,0
110.288979592,0
110.294784580,0
110.300589569,0
110.306394558,0
110.312199546,0
110.318004535,0
110.323809524,0
110.329614512,0
110.335419501,0
110.341224490,0
110.347029478,0
110.352834467,0
110.358639456,0
110.364444444,0
110.370249433,0
110.376054422,0
110.381859410,0
110.387664399,0
110.393469388,0
110.399274376,0
110.405079365,0
110.410884354,0
110.416689342,0
110.422494331,0
110.428299320,0
110.434104308,0
110.439909297,0
110.445714286,0
110.451519274,0
110.457324263,0
110.463129252,0
110.468934240,0
110.474739229,0
110.480544218,0
110.486349206,0
110.492154195,0
110.497959184,0
110.503764172,0
110.509569161,0
110.515374150,0
110.521179138,0
110.526984127,0
110.532789116,0
110.538594104,0
110.544399093,0
110.550204082,0
110.556009070,0
110.561814059,0
110.567619048,0
110.573424036,0
110.579229025,0
110.585034014,0
110.590839002,0
110.596643991,0
110.602448980,0
110.608253968,0
110.614058957,0
110.619863946,0
110.625668934,0
110.631473923,0
110.637278912,0
110.643083900,0
110.648888889,0
110.654693878,0
110.660498866,0
110.666303855,0
110.672108844,0
110.677913832,0
110.683718821,0
110.689523810,0
110.695328798,0
110.701133787,0
110.706938776,0
110.712743764,0
110.718548753,0
110.724353741,0
110.730158730,0
110.735963719,0
110.741768707,0
110.747573696,0
110.753378685,0
110.759183673,0
110.764988662,0
110.770793651,0
110.776598639,0
110.782403628,0
110.788208617,0
110.794013605,0
110.799818594,0
110.805623583,0
110.811428571,0
110.817233560,0
110.823038549,0
110.828843537,0
110.834648526,0
110.840453515,0
110.846258503,0
110.852063492,0
110.857868481,0
110.863673469,0
110.869478458,0
110.875283447,0
110.881088435,0
110.886893424,0
110.892698413,0
110.898503401,0
110.904308390,0
110.910113379,0
110.915918367,0
110.921723356,0
110.927528345,0
110.933333333,0
110.939138322,0
110.944943311,0
110.950748299,0
110.956553288,0
110.962358277,0
110.968163265,0
110.973968254,0
110.979773243,0
110.985578231,0
110.991383220,0
110.997188209,0
111.002993197,0
111.008798186,0
111.014603175,0
111.020408163,0
111.026213152,0
111.032018141,0
111.037823129,0
111.043628118,0
111.049433107,0
111.055238095,0
111.061043084,0
111.066848073,0
111.072653061,131.112
111.078458050,130.961
111.084263039,132.861
111.090068027,133.359
111.095873016,133.781
111.101678005,134.605
111.107482993,135.126
111.113287982,136.143
111.119092971,137.234
111.124897959,138.117
111.130702948,139.066
111.136507937,139.865
111.142312925,140.786
111.148117914,141.434
111.153922902,142.152
111.159727891,143.073
111.165532880,144.079
111.171337868,145.074
111.177142857,146.327
111.182947846,147.431
111.188752834,148.408
111.194557823,149.496
111.200362812,150.347
111.206167800,150.83
111.211972789,151.133
111.217777778,151.269
111.223582766,151.144
111.229387755,151.126
111.235192744,150.994
111.240997732,151.38
111.246802721,151.773
111.252607710,152.008
111.258412698,152.508
111.264217687,152.793
111.270022676,153.039
111.275827664,153.359
111.281632653,154.09
111.287437642,154.762
111.293242630,155.802
111.299047619,157.107
111.304852608,158.241
111.310657596,159.455
111.316462585,160.055
111.322267574,160.189
111.328072562,160.184
111.333877551,160.348
111.339682540,160.819
111.345487528,161.618
111.351292517,162.072
111.357097506,162.307
111.362902494,162.664
111.368707483,162.695
111.374512472,162.99
111.380317460,163.363
111.386122449,163.53
111.391927438,163.819
111.397732426,163.946
111.403537415,163.77
111.409342404,163.48
111.415147392,163.005
111.420952381,162.476
111.426757370,162.348
111.432562358,162.185
111.438367347,162.129
111.444172336,161.691
111.449977324,161.289
111.455782313,160.432
111.461587302,160.175
111.467392290,159.628
111.473197279,158.696
111.479002268,158.003
111.484807256,156.378
111.490612245,155.433
111.496417234,154.831
111.502222222,154.534
111.508027211,155.009
111.513832200,155.384
111.519637188,156.008
111.525442177,156.422
111.531247166,157.436
111.537052154,159.13
111.542857143,161.412
111.548662132,163.764
111.554467120,166.192
111.560272109,168.131
111.566077098,168.912
111.571882086,170.227
111.577687075,170.872
111.583492063,171.207
111.589297052,170.68
111.595102041,168.994
111.600907029,166.203
111.606712018,162.954
111.612517007,159.929
111.618321995,156.427
111.624126984,152.17
111.629931973,148.095
111.635736961,144.885
111.641541950,143.018
111.647346939,141.009
111.653151927,139.883
111.658956916,140.109
111.664761905,141.307
111.670566893,143.06
111.676371882,144.649
111.682176871,146.765
111.687981859,149.279
111.693786848,151.981
111.699591837,154.564
111.705396825,157.236
111.711201814,159.528
111.717006803,162.591
111.722811791,165.675
111.728616780,167.836
111.734421769,168.713
111.740226757,169.335
111.746031746,169.063
111.751836735,168.209
111.757641723,167.482
111.763446712,165.864
111.769251701,164.46
111.775056689,163.227
111.780861678,161.768
111.786666667,159.982
111.792471655,157.944
111.798276644,156.072
111.804081633,153.785
111.809886621,152.06
111.815691610,151.098
111.821496599,150.919
111.827301587,150.802
111.833106576,150.8
111.838911565,150.982
111.844716553,151.738
111.850521542,152.829
111.856326531,154.352
111.862131519,155.465
111.867936508,156.217
111.873741497,157.113
111.879546485,158.334
111.885351474,159.945
111.891156463,161.105
111.896961451,161.032
111.902766440,160.542
111.908571429,158.958
111.914376417,156.609
111.920181406,154.104
111.925986395,151.957
111.931791383,150.383
111.937596372,148.902
111.943401361,147.818
111.949206349,145.506
111.955011338,140.225
111.960816327,140.163
111.966621315,140.009
111.972426304,139.669
111.978231293,141.873
111.984036281,147.391
111.989841270,150.157
111.995646259,152.156
112.001451247,154.06
112.007256236,155.665
112.013061224,156.824
112.018866213,157.649
112.024671202,157.947
112.030476190,158.427
112.036281179,158.793
112.042086168,159.173
112.047891156,159.709
112.053696145,159.913
112.059501134,159.873
112.065306122,159.875
112.071111111,159.515
112.076916100,159.253
112.082721088,159.138
112.088526077,159.059
112.094331066,159.12
112.100136054,159.204
112.105941043,159.503
112.111746032,160.177
112.117551020,161.2
112.123356009,162.554
112.129160998,163.986
112.134965986,164.782
112.140770975,165.298
112.146575964,165.348
112.152380952,165.674
112.158185941,165.949
112.163990930,166.441
112.169795918,166.628
112.175600907,166.597
112.181405896,166.441
112.187210884,165.681
112.193015873,164.856
112.198820862,164.03
112.204625850,163.219
112.210430839,162.425
112.216235828,161.879
112.222040816,161.343
112.227845805,161.125
112.233650794,161.536
112.239455782,162.258
112.245260771,163.262
112.251065760,164.997
112.256870748,167.6
112.262675737,169.197
112.268480726,170.865
112.274285714,172.187
112.280090703,172.594
112.285895692,173.643
112.291700680,174.567
112.297505669,175.732
112.303310658,177.571
112.309115646,179.389
112.314920635,181.265
112.320725624,183.216
112.326530612,184.928
112.332335601,185.903
112.338140590,187.201
112.343945578,188.276
112.349750567,188.817
112.355555556,189.525
112.361360544,189.773
112.367165533,190.704
112.372970522,191.889
112.378775510,192.911
112.384580499,194.348
112.390385488,195.015
112.396190476,195.586
112.401995465,196.217
112.407800454,196.622
112.413605442,197.296
112.419410431,197.64
112.425215420,198.071
112.431020408,198.484
112.436825397,198.739
112.442630385,199.524
112.448435374,200.076
112.454240363,200.521
112.460045351,201.146
112.465850340,201.117
112.471655329,201.544
112.477460317,202.027
112.483265306,202.005
112.489070295,202.285
112.494875283,202.682
112.500680272,202.793
112.506485261,203.155
112.512290249,203.277
112.518095238,202.82
112.523900227,202.533
112.529705215,202.362
112.535510204,202.415
112.541315193,203.274
112.547120181,204.016
112.552925170,204.13
112.558730159,204.009
112.564535147,203.966
112.570340136,203.823
112.576145125,204.247
112.581950113,204.979
112.587755102,205.241
112.593560091,205.377
112.599365079,205.112
112.605170068,205.322
112.610975057,205.541
112.616780045,205.498
112.622585034,205.302
112.628390023,205.061
112.634195011,204.961
112.640000000,204.867
112.645804989,205.161
112.651609977,205.391
112.657414966,205.626
112.663219955,206.255
112.669024943,206.801
112.674829932,207.372
112.680634921,207.701
112.686439909,208.139
112.692244898,208.726
112.698049887,208.765
112.703854875,208.944
112.709659864,208.962
112.715464853,208.704
112.721269841,208.723
112.727074830,208.45
112.732879819,208.525
112.738684807,208.308
112.744489796,208.208
112.750294785,208.558
112.756099773,208.619
112.761904762,208.912
112.767709751,208.748
112.773514739,208.701
112.779319728,208.498
112.785124717,208.383
112.790929705,208.618
112.796734694,208.751
112.802539683,209.016
112.808344671,208.929
112.814149660,208.789
112.819954649,208.59
112.825759637,208.353
112.831564626,208.045
112.837369615,207.58
112.843174603,207.424
112.848979592,207.402
112.854784580,207.515
112.860589569,207.698
112.866394558,207.735
112.872199546,207.945
112.878004535,208.291
112.883809524,208.933
112.889614512,209.522
112.895419501,210.452
112.901224490,211.851
112.907029478,213.137
112.912834467,213.965
112.918639456,214.26
112.924444444,214.495
112.930249433,214.976
112.936054422,215.095
112.941859410,214.404
112.947664399,213.245
112.953469388,212.567
112.959274376,212.314
112.965079365,211.819
112.970884354,211.303
112.976689342,209.595
112.982494331,207.695
112.988299320,206.258
112.994104308,204.965
112.999909297,204.039
113.005714286,203.023
113.011519274,201.942
113.017324263,200.799
113.023129252,200.458
113.028934240,200.44
113.034739229,200.433
113.040544218,201.083
113.046349206,201.794
113.052154195,202.715
113.057959184,204.002
113.063764172,205.309
113.069569161,206.991
113.075374150,208.713
113.081179138,210.415
113.086984127,212.674
113.092789116,213.864
113.098594104,215.062
113.104399093,216.575
113.110204082,217.37
113.116009070,217.895
113.121814059,218.12
113.127619048,217.558
113.133424036,216.775
113.139229025,215.226
113.145034014,214.057
113.150839002,212.709
113.156643991,210.557
113.162448980,208.871
113.168253968,207.122
113.174058957,205.789
113.179863946,204.354
113.185668934,203.425
113.191473923,202.562
113.197278912,201.77
113.203083900,202.171
113.208888889,202.235
113.214693878,202.078
113.220498866,202.566
113.226303855,203.133
113.232108844,204.13
113.237913832,205.466
113.243718821,206.547
113.249523810,208.573
113.255328798,210.636
113.261133787,212.554
113.266938776,215.118
113.272743764,216.95
113.278548753,218.744
113.284353741,219.194
113.290158730,218.879
113.295963719,217.943
113.301768707,216.166
113.307573696,214.615
113.313378685,212.161
113.319183673,208.995
113.324988662,206.576
113.330793651,204.967
113.336598639,203.898
113.342403628,202.29
113.348208617,201.273
113.354013605,200.228
113.359818594,199.65
113.365623583,200.216
113.371428571,200.794
113.377233560,202.086
113.383038549,203.634
113.388843537,205.352
113.394648526,206.588
113.400453515,208.074
113.406258503,210.255
113.412063492,212.441
113.417868481,214.825
113.423673469,216.409
113.429478458,216.747
113.435283447,216.976
113.441088435,217.123
113.446893424,217.09
113.452698413,216.808
113.458503401,216.215
113.464308390,215.194
113.470113379,213.955
