timestamp,frequency
86.598820862,354.907
86.604625850,355.843
86.610430839,357.204
86.616235828,359.522
86.622040816,361.796
86.627845805,364.332
86.633650794,367.717
86.639455782,370.046
86.645260771,372.512
86.651065760,374.352
86.656870748,376.019
86.662675737,379.755
86.668480726,383.007
86.674285714,387.378
86.680090703,391.322
86.685895692,394.348
86.691700680,397.351
86.697505669,399.124
86.703310658,399.245
86.709115646,398.394
86.714920635,395.967
86.720725624,392.909
86.726530612,390.116
86.732335601,388.796
86.738140590,389.291
86.743945578,392.246
86.749750567,397.638
86.755555556,404.441
86.761360544,411.563
86.767165533,417.015
86.772970522,421.128
86.778775510,425.568
86.784580499,430.156
86.790385488,435.142
86.796190476,438.856
86.801995465,441.995
86.807800454,444.055
86.813605442,445.211
86.819410431,445.999
86.825215420,446.053
86.831020408,446.224
86.836825397,446.096
86.842630385,446.035
86.848435374,446.148
86.854240363,446.61
86.860045351,447.421
86.865850340,449.088
86.871655329,452.271
86.877460317,456.665
86.883265306,462.885
86.889070295,466.398
86.894875283,0
86.900680272,0
86.906485261,0
86.912290249,0
86.918095238,364.321
86.923900227,374.254
86.929705215,378.878
86.935510204,385.078
86.941315193,389.487
86.947120181,394.433
86.952925170,400.033
86.958730159,402.485
86.964535147,409.397
86.970340136,426.717
86.976145125,433.882
86.981950113,431.968
86.987755102,430.896
86.993560091,429.274
86.999365079,428.469
87.005170068,427.955
87.010975057,425.937
87.016780045,425.456
87.022585034,424.532
87.028390023,424.328
87.034195011,425.044
87.040000000,424.473
87.045804989,426.14
87.051609977,426.29
87.057414966,428.023
87.063219955,431.108
87.069024943,432.635
87.074829932,436.864
87.080634921,440.447
87.086439909,442.595
87.092244898,444.535
87.098049887,446.401
87.103854875,448.263
87.109659864,450.465
87.115464853,452.71
87.121269841,453.855
87.127074830,454.523
87.132879819,457.748
87.138684807,458.213
87.144489796,457.27
87.150294785,458.211
87.156099773,458.359
87.161904762,459.149
87.167709751,460.327
87.173514739,460.966
87.179319728,461.021
87.185124717,460.706
87.190929705,461.185
87.196734694,460.856
87.202539683,460.634
87.208344671,461.069
87.214149660,460.734
87.219954649,461.076
87.225759637,461.393
87.231564626,461.376
87.237369615,462.182
87.243174603,462.081
87.248979592,461.889
87.254784580,462.176
87.260589569,461.933
87.266394558,461.58
87.272199546,461.907
87.278004535,461.988
87.283809524,461.753
87.289614512,461.868
87.295419501,461.943
87.301224490,461.589
87.307029478,461.587
87.312834467,461.797
87.318639456,461.561
87.324444444,461.945
87.330249433,462.266
87.336054422,461.674
87.341859410,461.249
87.347664399,460.216
87.353469388,459.38
87.359274376,458.779
87.365079365,457.827
87.370884354,456.494
87.376689342,455.157
87.382494331,453.824
87.388299320,452.04
87.394104308,450.394
87.399909297,448.197
87.405714286,445.887
87.411519274,444.248
87.417324263,442.814
87.423129252,441.362
87.428934240,439.739
87.434739229,437.956
87.440544218,435.733
87.446349206,433.897
87.452154195,432.878
87.457959184,431.539
87.463764172,430.165
87.469569161,429.392
87.475374150,427.798
87.481179138,425.511
87.486984127,423.973
87.492789116,423.323
87.498594104,422.543
87.504399093,422.632
87.510204082,422.246
87.516009070,421.247
87.521814059,420.189
87.527619048,418.224
87.533424036,415.262
87.539229025,410.068
87.545034014,405.257
87.550839002,399.704
87.556643991,394.627
87.562448980,388.929
87.568253968,381.977
87.574058957,376.104
87.579863946,370.097
87.585668934,365.664
87.591473923,364.104
87.597278912,363.618
87.603083900,363.838
87.608888889,364.06
87.614693878,363.498
87.620498866,362.367
87.626303855,359.617
87.632108844,0
87.637913832,0
87.643718821,0
87.649523810,0
87.655328798,0
87.661133787,0
87.666938776,0
87.672743764,304.978
87.678548753,303.88
87.684353741,304.267
87.690158730,305.201
87.695963719,305.618
87.701768707,304.856
87.707573696,303.445
87.713378685,301.273
87.719183673,298.826
87.724988662,296.391
87.730793651,294.767
87.736598639,293.098
87.742403628,292.516
87.748208617,0
87.754013605,0
87.759818594,0
87.765623583,0
87.771428571,0
87.777233560,0
87.783038549,0
87.788843537,0
87.794648526,0
87.800453515,0
87.806258503,0
87.812063492,0
87.817868481,0
87.823673469,0
87.829478458,0
87.835283447,0
87.841088435,0
87.846893424,0
87.852698413,0
87.858503401,0
87.864308390,0
87.870113379,0
87.875918367,0
87.881723356,0
87.887528345,0
87.893333333,0
87.899138322,0
87.904943311,0
87.910748299,0
87.916553288,0
87.922358277,0
87.928163265,0
87.933968254,0
87.939773243,0
87.945578231,0
87.951383220,0
87.957188209,0
87.962993197,0
87.968798186,0
87.974603175,0
87.980408163,0
87.986213152,0
87.992018141,0
87.997823129,0
88.003628118,0
88.009433107,0
88.015238095,0
88.021043084,0
88.026848073,0
88.032653061,0
88.038458050,0
88.044263039,0
88.050068027,0
88.055873016,0
88.061678005,0
88.067482993,0
88.073287982,0
88.079092971,0
88.084897959,0
88.090702948,0
88.096507937,0
88.102312925,0
88.108117914,0
88.113922902,0
88.119727891,0
88.125532880,0
88.131337868,0
88.137142857,0
88.142947846,0
88.148752834,0
88.154557823,0
88.160362812,0
88.166167800,0
88.171972789,0
88.177777778,0
88.183582766,0
88.189387755,0
88.195192744,0
88.200997732,0
88.206802721,0
88.212607710,0
88.218412698,0
88.224217687,0
88.230022676,0
88.235827664,0
88.241632653,0
88.247437642,210.924
88.253242630,211.001
88.259047619,212.616
88.264852608,214.926
88.270657596,224.027
88.276462585,224.434
88.282267574,228.387
88.288072562,239.705
88.293877551,243.263
88.299682540,245.96
88.305487528,244.175
88.311292517,244.731
88.317097506,245.928
88.322902494,247.311
88.328707483,249.58
88.334512472,250.877
88.340317460,253.13
88.346122449,254.944
88.351927438,256.412
88.357732426,257.312
88.363537415,257.563
88.369342404,257.271
88.375147392,256.333
88.380952381,255.588
88.386757370,254.725
88.392562358,254.672
88.398367347,255.043
88.404172336,255.821
88.409977324,258.176
88.415782313,260.224
88.421587302,263.855
88.427392290,265.362
88.433197279,266.513
88.439002268,267.042
88.444807256,267.762
88.450612245,268.578
88.456417234,269.509
88.462222222,271.5
88.468027211,274.209
88.473832200,276.487
88.479637188,278.054
88.485442177,279.152
88.491247166,280.4
88.497052154,280.783
88.502857143,280.819
88.508662132,280.889
88.514467120,280.196
88.520272109,279.549
88.526077098,278.53
88.531882086,277.545
88.537687075,276.956
88.543492063,275.905
88.549297052,275.471
88.555102041,275.026
88.560907029,274.209
88.566712018,273.828
88.572517007,272.765
88.578321995,271.876
88.584126984,271.543
88.589931973,270.905
88.595736961,270.556
88.601541950,269.617
88.607346939,269.491
88.613151927,269.813
88.618956916,270.584
88.624761905,271.681
88.630566893,272.302
88.636371882,273.137
88.642176871,273.779
88.647981859,273.382
88.653786848,273.431
88.659591837,273.302
88.665396825,273.172
88.671201814,273.346
88.677006803,270.906
88.682811791,264.041
88.688616780,263.291
88.694421769,261.92
88.700226757,263.252
88.706031746,264.181
88.711836735,264.252
88.717641723,264.261
88.723446712,270.719
88.729251701,276.516
88.735056689,278.125
88.740861678,276.358
88.746666667,275.064
88.752471655,272.918
88.758276644,269.451
88.764081633,266.753
88.769886621,265.497
88.775691610,265.337
88.781496599,266.174
88.787301587,267.546
88.793106576,268.931
88.798911565,270.542
88.804716553,271.456
88.810521542,272.348
88.816326531,272.782
88.822131519,273.866
88.827936508,275.944
88.833741497,278.229
88.839546485,280.575
88.845351474,281.814
88.851156463,283.023
88.856961451,284.065
88.862766440,284.286
88.868571429,283.884
88.874376417,282.876
88.880181406,280.94
88.885986395,279.301
88.891791383,278.354
88.897596372,277.766
88.903401361,277.619
88.909206349,277.863
88.915011338,278.351
88.920816327,279.501
88.926621315,280.792
88.932426304,281.986
88.938231293,283.187
88.944036281,284.332
88.949841270,286.221
88.955646259,288.128
88.961451247,289.853
88.967256236,291.158
88.973061224,291.147
88.978866213,291.141
88.984671202,290.722
88.990476190,290.199
88.996281179,289.729
89.002086168,289.656
89.007891156,289.005
89.013696145,291.263
89.019501134,293.889
89.025306122,297.23
89.031111111,300.993
89.036916100,306.919
89.042721088,311.372
89.048526077,314.763
89.054331066,317.716
89.060136054,320.226
89.065941043,322.152
89.071746032,323.294
89.077551020,324.1
89.083356009,324.459
89.089160998,324.886
89.094965986,325.34
89.100770975,325.896
89.106575964,326.672
89.112380952,327.376
89.118185941,328.809
89.123990930,330.795
89.129795918,333.362
89.135600907,335.806
89.141405896,338.854
89.147210884,340.942
89.153015873,342.788
89.158820862,344.461
89.164625850,345.755
89.170430839,347.244
89.176235828,348.227
89.182040816,349.043
89.187845805,349.339
89.193650794,349.482
89.199455782,349.473
89.205260771,349.373
89.211065760,349.586
89.216870748,349.93
89.222675737,350.52
89.228480726,350.924
89.234285714,351.582
89.240090703,352.322
89.245895692,353.165
89.251700680,353.972
89.257505669,354.931
89.263310658,355.57
89.269115646,355.855
89.274920635,356.576
89.280725624,356.795
89.286530612,357.73
89.292335601,359.278
89.298140590,360.352
89.303945578,361.419
89.309750567,362.104
89.315555556,362.478
89.321360544,362.819
89.327165533,362.879
89.332970522,362.623
89.338775510,362.284
89.344580499,362.119
89.350385488,361.952
89.356190476,361.678
89.361995465,361.612
89.367800454,361.64
89.373605442,361.817
89.379410431,362.373
89.385215420,363.004
89.391020408,363.572
89.396825397,363.988
89.402630385,364.199
89.408435374,364.254
89.414240363,364.364
89.420045351,364.454
89.425850340,364.445
89.431655329,364.421
89.437460317,364.4
89.443265306,364.678
89.449070295,365.119
89.454875283,365.785
89.460680272,366.433
89.466485261,366.751
89.472290249,366.815
89.478095238,366.854
89.483900227,366.688
89.489705215,366.559
89.495510204,366.702
89.501315193,366.53
89.507120181,366.457
89.512925170,366.128
89.518730159,365.929
89.524535147,365.999
89.530340136,366.348
89.536145125,367.016
89.541950113,367.549
89.547755102,367.931
89.553560091,367.842
89.559365079,367.586
89.565170068,367.124
89.570975057,366.784
89.576780045,366.743
89.582585034,366.512
89.588390023,366.327
89.594195011,366.302
89.600000000,365.78
89.605804989,365.29
89.611609977,364.772
89.617414966,364.047
89.623219955,363.715
89.629024943,363.33
89.634829932,363.077
89.640634921,362.449
89.646439909,361.595
89.652244898,361.12
89.658049887,360.717
89.663854875,361.169
89.669659864,362.829
89.675464853,364.408
89.681269841,365.472
89.687074830,366.293
89.692879819,366.337
89.698684807,366.213
89.704489796,366.024
89.710294785,365.664
89.716099773,365.175
89.721904762,364.783
89.727709751,364.205
89.733514739,364.325
89.739319728,364.96
89.745124717,365.34
89.750929705,365.448
89.756734694,364.703
89.762539683,362.907
89.768344671,360.628
89.774149660,357.481
89.779954649,354.506
89.785759637,352.066
89.791564626,349.867
89.797369615,348.369
89.803174603,347.704
89.808979592,348.448
89.814784580,349.966
89.820589569,352.147
89.826394558,354.454
89.832199546,356.482
89.838004535,359.444
89.843809524,361.627
89.849614512,363.746
89.855419501,365.569
89.861224490,366.96
89.867029478,367.78
89.872834467,368.52
89.878639456,368.693
89.884444444,368.382
89.890249433,368.033
89.896054422,366.719
89.901859410,364.997
89.907664399,362.593
89.913469388,360.395
89.919274376,358.012
89.925079365,356.322
89.930884354,355.804
89.936689342,355.697
89.942494331,356.264
89.948299320,357.221
89.954104308,358.063
89.959909297,359.026
89.965714286,360.213
89.971519274,361.465
89.977324263,363.036
89.983129252,364.354
89.988934240,365.547
89.994739229,366.698
90.000544218,366.979
90.006349206,366.481
90.012154195,365.324
90.017959184,364.098
90.023764172,362.569
90.029569161,360.963
90.035374150,359.449
90.041179138,358.565
90.046984127,358.224
90.052789116,358.261
90.058594104,358.516
90.064399093,359.21
90.070204082,360.119
90.076009070,360.655
90.081814059,361.891
90.087619048,362.885
90.093424036,363.785
90.099229025,364.523
90.105034014,365.04
90.110839002,365.798
90.116643991,366.473
90.122448980,367.065
90.128253968,367.377
90.134058957,367.716
90.139863946,367.742
90.145668934,367.68
90.151473923,367.26
90.157278912,366.188
90.163083900,365.784
90.168888889,365.743
90.174693878,366.586
90.180498866,367.744
90.186303855,369.182
90.192108844,371.333
90.197913832,373.988
90.203718821,376.402
90.209523810,377.479
90.215328798,378.239
90.221133787,379.257
90.226938776,380.558
90.232743764,383.159
90.238548753,386.397
90.244353741,390.633
90.250158730,395.829
90.255963719,399.907
90.261768707,403.35
90.267573696,405.739
90.273378685,406.654
90.279183673,406.718
90.284988662,406.267
90.290793651,404.939
90.296598639,403.561
90.302403628,402.022
90.308208617,400.086
90.314013605,398.053
90.319818594,396.835
90.325623583,396.216
90.331428571,396.977
90.337233560,399.81
90.343038549,402.779
90.348843537,405.613
90.354648526,407.799
90.360453515,409.37
90.366258503,411.008
90.372063492,412.289
90.377868481,413.11
90.383673469,413.611
90.389478458,413.671
90.395283447,413.655
90.401088435,413.156
90.406893424,412.899
90.412698413,411.838
90.418503401,409.363
90.424308390,406.22
90.430113379,400.975
90.435918367,397.236
90.441723356,395.487
90.447528345,395.669
90.453333333,397.004
90.459138322,398.985
90.464943311,401.196
90.470748299,403.333
90.476553288,404.75
90.482358277,405.185
90.488163265,405.729
90.493968254,405.956
90.499773243,406.031
90.505578231,406.898
90.511383220,408.409
90.517188209,407.687
90.522993197,404.913
90.528798186,403.662
90.534603175,402.406
90.540408163,401.238
90.546213152,402.334
90.552018141,402.655
90.557823129,404.332
90.563628118,405.192
90.569433107,405.508
90.575238095,405.7
90.581043084,404.356
90.586848073,404.319
90.592653061,403.245
90.598458050,402.959
90.604263039,403.244
90.610068027,401.758
90.615873016,400.322
90.621678005,396.677
90.627482993,396.234
90.633287982,397.361
90.639092971,398.696
90.644897959,398.92
90.650702948,398.894
90.656507937,398.929
90.662312925,398.073
90.668117914,397.374
90.673922902,397.426
90.679727891,398.553
90.685532880,400.663
90.691337868,402.829
90.697142857,404.856
90.702947846,406.525
90.708752834,408.088
90.714557823,409.76
90.720362812,411.477
90.726167800,413.73
90.731972789,416.377
90.737777778,419.597
90.743582766,424.321
90.749387755,428.071
90.755192744,431.323
90.760997732,433.831
90.766802721,438.42
90.772607710,442.853
90.778412698,444.399
90.784217687,447.873
90.790022676,449.436
90.795827664,451.071
90.801632653,453.972
90.807437642,456.034
90.813242630,456.87
90.819047619,457.703
90.824852608,457.941
90.830657596,457.503
90.836462585,458.073
90.842267574,458.084
90.848072562,458.192
90.853877551,458.182
90.859682540,458.219
90.865487528,458.348
90.871292517,458.394
90.877097506,458.436
90.882902494,458.115
90.888707483,458.012
90.894512472,457.913
90.900317460,457.367
90.906122449,456.538
90.911927438,455.396
90.917732426,453.775
90.923537415,452.39
90.929342404,451.546
90.935147392,451.243
90.940952381,452.317
90.946757370,453.317
90.952562358,454.282
90.958367347,455.033
90.964172336,454.499
90.969977324,454.039
90.975782313,453.292
90.981587302,451.764
90.987392290,452.56
90.993197279,453.555
90.999002268,455.257
91.004807256,452.495
91.010612245,451.896
91.016417234,449.759
91.022222222,448.007
91.028027211,448.742
91.033832200,447.732
91.039637188,449.516
91.045442177,450.487
91.051247166,450.994
91.057052154,450.36
91.062857143,451.358
91.068662132,452.003
91.074467120,451.317
91.080272109,456.629
91.086077098,459.226
91.091882086,461.838
91.097687075,462.23
91.103492063,462.122
91.109297052,462.195
91.115102041,461.234
91.120907029,459.788
91.126712018,458.005
91.132517007,455.886
91.138321995,454.209
91.144126984,453.195
91.149931973,452.738
91.155736961,452.859
91.161541950,453.794
91.167346939,454.963
91.173151927,456.212
91.178956916,457.66
91.184761905,459.161
91.190566893,461.044
91.196371882,463.279
91.202176871,465.896
91.207981859,468.298
91.213786848,470.504
91.219591837,472.757
91.225396825,475.142
91.231201814,478.423
91.237006803,481.413
91.242811791,483.17
91.248616780,484.556
91.254421769,486.451
91.260226757,487.905
91.266031746,488.207
91.271836735,488.793
91.277641723,488.768
91.283446712,488.385
91.289251701,488.589
91.295056689,487.724
91.300861678,487.438
91.306666667,486.756
91.312471655,486.558
91.318276644,486.628
91.324081633,486.396
91.329886621,486.67
91.335691610,486.436
91.341496599,486.4
91.347301587,486.298
91.353106576,486.106
91.358911565,485.974
91.364716553,485.552
91.370521542,485.399
91.376326531,484.957
91.382131519,484.755
91.387936508,484.724
91.393741497,484.478
91.399546485,484.574
91.405351474,484.3
91.411156463,484.231
91.416961451,484.444
91.422766440,483.979
91.428571429,483.952
91.434376417,483.412
91.440181406,482.925
91.445986395,482.588
91.451791383,481.911
91.457596372,481.716
91.463401361,481.085
91.469206349,480.789
91.475011338,480.599
91.480816327,480.028
91.486621315,479.823
91.492426304,479.395
91.498231293,478.9
91.504036281,478.75
91.509841270,478.278
91.515646259,477.85
91.521451247,477.63
91.527256236,477.03
91.533061224,476.701
91.538866213,475.956
91.544671202,475.255
91.550476190,474.924
91.556281179,474.783
91.562086168,475.169
91.567891156,475.743
91.573696145,476.046
91.579501134,476.293
91.585306122,476.704
91.591111111,476.233
91.596916100,475.678
91.602721088,474.518
91.608526077,472.129
91.614331066,469.184
91.620136054,465.781
91.625941043,462.846
91.631746032,458.736
91.637551020,449.247
91.643356009,0
91.649160998,0
91.654965986,0
91.660770975,0
91.666575964,0
91.672380952,0
91.678185941,0
91.683990930,0
91.689795918,0
91.695600907,0
91.701405896,0
91.707210884,0
91.713015873,0
91.718820862,0
91.724625850,0
91.730430839,0
91.736235828,0
91.742040816,0
91.747845805,0
91.753650794,0
91.759455782,0
91.765260771,373.86
91.771065760,372.978
91.776870748,369.697
91.782675737,367.375
91.788480726,365.451
91.794285714,364.024
91.800090703,363.66
91.805895692,362.677
91.811700680,362.333
91.817505669,361.618
91.823310658,361.292
91.829115646,361.047
91.834920635,359.273
91.840725624,357.859
91.846530612,356.13
91.852335601,354.12
91.858140590,355.29
91.863945578,358.832
91.869750567,362.904
91.875555556,365.897
91.881360544,367.705
91.887165533,368.415
91.892970522,367.005
91.898775510,364.761
91.904580499,356.553
91.910385488,0
91.916190476,0
91.921995465,0
91.927800454,0
91.933605442,0
91.939410431,0
91.945215420,0
91.951020408,0
91.956825397,0
91.962630385,0
91.968435374,0
91.974240363,0
91.980045351,0
91.985850340,0
91.991655329,0
91.997460317,0
92.003265306,0
92.009070295,0
92.014875283,0
92.020680272,0
92.026485261,0
92.032290249,0
92.038095238,0
92.043900227,0
92.049705215,0
92.055510204,0
92.061315193,0
92.067120181,0
92.072925170,0
92.078730159,0
92.084535147,0
92.090340136,0
92.096145125,0
92.101950113,0
92.107755102,0
92.113560091,0
92.119365079,0
92.125170068,0
92.130975057,0
92.136780045,0
92.142585034,0
92.148390023,0
92.154195011,0
92.160000000,0
92.165804989,0
92.171609977,0
92.177414966,0
92.183219955,0
92.189024943,0
92.194829932,0
92.200634921,0
92.206439909,0
92.212244898,0
92.218049887,0
92.223854875,0
92.229659864,0
92.235464853,0
92.241269841,0
92.247074830,0
92.252879819,0
92.258684807,0
92.264489796,0
92.270294785,0
92.276099773,0
92.281904762,0
92.287709751,0
92.293514739,0
92.299319728,0
92.305124717,0
92.310929705,0
92.316734694,0
92.322539683,0
92.328344671,0
92.334149660,0
92.339954649,0
92.345759637,0
92.351564626,0
92.357369615,0
92.363174603,0
92.368979592,0
92.374784580,0
92.380589569,0
92.386394558,236.043
92.392199546,232.306
92.398004535,229.593
92.403809524,230.238
92.409614512,235.765
92.415419501,242.186
92.421224490,248.716
92.427029478,256.627
92.432834467,264.315
92.438639456,0
92.444444444,293.774
92.450249433,307.428
92.456054422,310.407
92.461859410,321.997
92.467664399,324.13
92.473469388,335.575
92.479274376,346.13
92.485079365,350.635
92.490884354,356.954
92.496689342,359.447
92.502494331,360.977
92.508299320,362.223
92.514104308,363.117
92.519909297,364.316
92.525714286,365.578
92.531519274,366.62
92.537324263,368.137
92.543129252,369.239
92.548934240,370.949
92.554739229,373.113
92.560544218,374.396
92.566349206,375.687
92.572154195,376.516
92.577959184,376.771
92.583764172,377.066
92.589569161,376.707
92.595374150,375.811
92.601179138,373.921
92.606984127,371.393
92.612789116,369.403
92.618594104,368.114
92.624399093,367.215
92.630204082,366.864
92.636009070,366.944
92.641814059,367.393
92.647619048,367.397
92.653424036,366.539
92.659229025,365.5
92.665034014,363.607
92.670839002,361.797
92.676643991,361.637
92.682448980,363.035
92.688253968,364.594
92.694058957,366.401
92.699863946,367.223
92.705668934,367.734
92.711473923,368.222
92.717278912,368.7
92.723083900,369.296
92.728888889,369.855
92.734693878,370.191
92.740498866,370.573
92.746303855,370.818
92.752108844,370.551
92.757913832,370.01
92.763718821,368.708
92.769523810,366.891
92.775328798,365.292
92.781133787,364.458
92.786938776,364.13
92.792743764,364.054
92.798548753,364.715
92.804353741,364.939
92.810158730,365.366
92.815963719,365.768
92.821768707,365.306
92.827573696,364.807
92.833378685,364.232
92.839183673,363.775
92.844988662,363.685
92.850793651,363.502
92.856598639,363.147
92.862403628,362.684
92.868208617,362.235
92.874013605,361.584
92.879818594,360.966
92.885623583,359.922
92.891428571,358.416
92.897233560,356.605
92.903038549,354.053
92.908843537,352.003
92.914648526,350.192
92.920453515,349.654
92.926258503,350.888
92.932063492,352.284
92.937868481,355.03
92.943673469,360.063
92.949478458,369.057
92.955283447,0
92.961088435,0
92.966893424,0
92.972698413,460.954
92.978503401,485.756
92.984308390,515.875
92.990113379,521.374
92.995918367,523.536
93.001723356,527.132
93.007528345,530.061
93.013333333,532.25
93.019138322,532.874
93.024943311,533.905
93.030748299,535.029
93.036553288,535.996
93.042358277,537.228
93.048163265,537.91
93.053968254,538.018
93.059773243,537.665
93.065578231,537.707
93.071383220,537.363
93.077188209,537.935
93.082993197,538.435
93.088798186,539.105
93.094603175,540.18
93.100408163,540.29
93.106213152,540.6
93.112018141,540.832
93.117823129,540.772
93.123628118,540.583
93.129433107,541.066
93.135238095,541.944
93.141043084,542.299
93.146848073,543.337
93.152653061,544.163
93.158458050,544.56
93.164263039,545.192
93.170068027,545.658
93.175873016,546.008
93.181678005,546.436
93.187482993,546.692
93.193287982,546.887
93.199092971,546.67
93.204897959,546.559
93.210702948,546.93
93.216507937,546.882
93.222312925,546.965
93.228117914,547.061
93.233922902,546.971
93.239727891,545.969
93.245532880,544.577
93.251337868,542.856
93.257142857,540.924
93.262947846,540.04
93.268752834,539.649
93.274557823,539.864
93.280362812,540.261
93.286167800,540.386
93.291972789,541.005
93.297777778,541.273
93.303582766,542.224
93.309387755,542.649
93.315192744,543.597
93.320997732,544.09
93.326802721,544.448
93.332607710,544.933
93.338412698,545.227
93.344217687,546.743
93.350022676,548.458
93.355827664,550.987
93.361632653,553.029
93.367437642,554.175
93.373242630,555.119
93.379047619,554.865
93.384852608,554.351
93.390657596,552.9
93.396462585,550.537
93.402267574,547.418
93.408072562,543.643
93.413877551,540.204
93.419682540,537.681
93.425487528,535.672
93.431292517,534.678
93.437097506,535.039
93.442902494,536.898
93.448707483,539.183
93.454512472,541.954
93.460317460,544.445
93.466122449,547.086
93.471927438,550.106
93.477732426,553.627
93.483537415,557.675
93.489342404,562.565
93.495147392,566.942
93.500952381,571.775
93.506757370,576.486
93.512562358,580.351
93.518367347,583.283
93.524172336,583.622
93.529977324,581.872
93.535782313,579.013
93.541587302,574.509
93.547392290,569.832
93.553197279,564.71
93.559002268,559.138
93.564807256,555.093
93.570612245,551.039
93.576417234,547.399
93.582222222,545.548
93.588027211,544.404
93.593832200,544.266
93.599637188,544.22
93.605442177,543.947
93.611247166,544.676
93.617052154,545.879
93.622857143,546.489
93.628662132,547.055
93.634467120,547.621
93.640272109,549.244
93.646077098,552.188
93.651882086,554.821
93.657687075,556.53
93.663492063,558.252
93.669297052,559.853
93.675102041,561.908
93.680907029,563.967
93.686712018,565.111
93.692517007,564.429
93.698321995,561.94
93.704126984,558.871
93.709931973,554.637
93.715736961,551.92
93.721541950,548.699
93.727346939,545.886
93.733151927,544.728
93.738956916,543.555
93.744761905,542.193
93.750566893,541.035
93.756371882,539.263
93.762176871,538.475
93.767981859,538.924
93.773786848,538.88
93.779591837,540.072
93.785396825,543.198
93.791201814,546.438
93.797006803,549.6
93.802811791,553.293
93.808616780,556.509
93.814421769,559.164
93.820226757,561.771
93.826031746,563.389
93.831836735,564.998
93.837641723,565.602
93.843446712,565.418
93.849251701,563.034
93.855056689,559.721
93.860861678,556.212
93.866666667,552.163
93.872471655,548.418
93.878276644,544.953
93.884081633,542.863
93.889886621,541.937
93.895691610,541.478
93.901496599,542.289
93.907301587,544.893
93.913106576,548.944
93.918911565,552.265
93.924716553,555.024
93.930521542,557.431
93.936326531,560.116
93.942131519,562.749
93.947936508,564.786
93.953741497,567.391
93.959546485,570.146
93.965351474,572.25
93.971156463,573.601
93.976961451,573.597
93.982766440,572.945
93.988571429,571.904
93.994376417,571.198
94.000181406,569.757
94.005986395,567.979
94.011791383,565.304
94.017596372,559.918
94.023401361,556.877
94.029206349,555.514
94.035011338,556.563
94.040816327,559.991
94.046621315,566.103
94.052426304,573.45
94.058231293,583.115
94.064036281,592.139
94.069841270,602.321
94.075646259,612.685
94.081451247,624.155
94.087256236,641.958
94.093061224,665.164
94.098866213,685
94.104671202,709.145
94.110476190,724.271
94.116281179,738.164
94.122086168,744.979
94.127891156,750.266
94.133696145,751.366
94.139501134,748.828
94.145306122,745.953
94.151111111,741.328
94.156916100,741.784
94.162721088,743.567
94.168526077,744.55
94.174331066,0
94.180136054,0
94.185941043,0
94.191746032,0
94.197551020,0
94.203356009,0
94.209160998,0
94.214965986,0
94.220770975,463.107
94.226575964,458.039
94.232380952,452.465
94.238185941,447.189
94.243990930,444.927
94.249795918,444.146
94.255600907,443.624
94.261405896,443.519
94.267210884,443.059
94.273015873,442.867
94.278820862,442.057
94.284625850,441.854
94.290430839,441.793
94.296235828,442.229
94.302040816,442.822
94.307845805,443.739
94.313650794,445.08
94.319455782,445.921
94.325260771,447.812
94.331065760,449.683
94.336870748,451.759
94.342675737,454.34
94.348480726,456.965
94.354285714,459.093
94.360090703,460.855
94.365895692,461.923
94.371700680,462.597
94.377505669,463.852
94.383310658,464.003
94.389115646,463.878
94.394920635,463.518
94.400725624,462.883
94.406530612,462.297
94.412335601,461.947
94.418140590,461.016
94.423945578,460.362
94.429750567,459.826
94.435555556,459.346
94.441360544,459.131
94.447165533,459.659
94.452970522,459.519
94.458775510,459.629
94.464580499,459.172
94.470385488,457.58
94.476190476,455.681
94.481995465,452.817
94.487800454,449.204
94.493605442,445.142
94.499410431,439.815
94.505215420,434.534
94.511020408,432.388
94.516825397,429.198
94.522630385,427.782
94.528435374,428.205
94.534240363,428.62
94.540045351,432.068
94.545850340,436.73
94.551655329,441.021
94.557460317,444.104
94.563265306,447.853
94.569070295,451.044
94.574875283,453.462
94.580680272,455.053
94.586485261,457.222
94.592290249,458.901
94.598095238,460.178
94.603900227,462.264
94.609705215,462.683
94.615510204,462.871
94.621315193,462.851
94.627120181,461.671
94.632925170,461.198
94.638730159,460.373
94.644535147,459.745
94.650340136,458.977
94.656145125,458.25
94.661950113,457.547
94.667755102,457.331
94.673560091,457.427
94.679365079,457.609
94.685170068,457.517
94.690975057,457.636
94.696780045,456.952
94.702585034,456.023
94.708390023,455.11
94.714195011,452.869
94.720000000,450.307
94.725804989,446.802
94.731609977,444.322
94.737414966,442.475
94.743219955,440.685
94.749024943,438.829
94.754829932,437.362
94.760634921,436.786
94.766439909,437.109
94.772244898,437.819
94.778049887,438.892
94.783854875,441.364
94.789659864,444.081
94.795464853,447.315
94.801269841,450.432
94.807074830,453.987
94.812879819,456.562
94.818684807,458.657
94.824489796,460.795
94.830294785,462.068
94.836099773,462.469
94.841904762,463.069
94.847709751,462.723
94.853514739,462.578
94.859319728,462.912
94.865124717,461.819
94.870929705,461.366
94.876734694,461.171
94.882539683,460.998
94.888344671,461.397
94.894149660,461.081
94.899954649,460.825
94.905759637,460.559
94.911564626,459.795
94.917369615,458.956
94.923174603,458.926
94.928979592,458.851
94.934784580,459.008
94.940589569,459.601
94.946394558,460.021
94.952199546,460.348
94.958004535,461.066
