timestamp,frequency
82.773333333,327.642
82.779138322,328.799
82.784943311,329.682
82.790748299,330.212
82.796553288,330.739
82.802358277,331.001
82.808163265,330.816
82.813968254,330.275
82.819773243,329.201
82.825578231,327.398
82.831383220,325.447
82.837188209,323.879
82.842993197,322.764
82.848798186,322.196
82.854603175,322.396
82.860408163,323.14
82.866213152,324.587
82.872018141,326.991
82.877823129,329.712
82.883628118,332.493
82.889433107,335.169
82.895238095,338.122
82.901043084,341.085
82.906848073,344.495
82.912653061,347.778
82.918458050,350.975
82.924263039,353.35
82.930068027,355.363
82.935873016,356.596
82.941678005,357.167
82.947482993,357.243
82.953287982,356.674
82.959092971,355.57
82.964897959,353.992
82.970702948,352.217
82.976507937,350.439
82.982312925,349.108
82.988117914,348.036
82.993922902,347.263
82.999727891,346.981
83.005532880,347.346
83.011337868,348.286
83.017142857,349.897
83.022947846,351.2
83.028752834,352.301
83.034557823,353.115
83.040362812,353.66
83.046167800,353.947
83.051972789,353.64
83.057777778,352.695
83.063582766,350.797
83.069387755,348.235
83.075192744,346.059
83.080997732,344.398
83.086802721,342.416
83.092607710,339.572
83.098412698,336.726
83.104217687,335.172
83.110022676,333.366
83.115827664,331.243
83.121632653,328.127
83.127437642,323.994
83.133242630,320.233
83.139047619,317.033
83.144852608,315.057
83.150657596,312.895
83.156462585,312.012
83.162267574,311.152
83.168072562,311.37
83.173877551,311.974
83.179682540,312.535
83.185487528,313.639
83.191292517,314.934
83.197097506,316.494
83.202902494,317.767
83.208707483,318.329
83.214512472,319.305
83.220317460,319.49
83.226122449,319.43
83.231927438,319.361
83.237732426,318.355
83.243537415,317.372
83.249342404,316.391
83.255147392,315.007
83.260952381,314.223
83.266757370,313.583
83.272562358,313.292
83.278367347,313.749
83.284172336,314.751
83.289977324,315.586
83.295782313,316.559
83.301587302,317.458
83.307392290,318.173
83.313197279,319.032
83.319002268,319.497
83.324807256,319.628
83.330612245,319.845
83.336417234,319.899
83.342222222,319.783
83.348027211,319.547
83.353832200,319.086
83.359637188,318.657
83.365442177,318.023
83.371247166,317.317
83.377052154,316.445
83.382857143,315.396
83.388662132,314.824
83.394467120,314.431
83.400272109,313.866
83.406077098,313.24
83.411882086,312.85
83.417687075,312.626
83.423492063,312.913
83.429297052,313.278
83.435102041,313.705
83.440907029,314.231
83.446712018,314.462
83.452517007,314.557
83.458321995,314.51
83.464126984,314.39
83.469931973,314.328
83.475736961,314.492
83.481541950,314.763
83.487346939,314.981
83.493151927,315.24
83.498956916,315.492
83.504761905,315.764
83.510566893,316.098
83.516371882,316.29
83.522176871,316.256
83.527981859,315.986
83.533786848,315.692
83.539591837,315.345
83.545396825,314.975
83.551201814,314.581
83.557006803,314.043
83.562811791,313.525
83.568616780,313.314
83.574421769,313.429
83.580226757,313.746
83.586031746,314.33
83.591836735,314.919
83.597641723,315.397
83.603446712,315.787
83.609251701,316.103
83.615056689,316.406
83.620861678,316.777
83.626666667,317.176
83.632471655,317.681
83.638276644,318.135
83.644081633,318.638
83.649886621,319.249
83.655691610,319.979
83.661496599,321.675
83.667301587,323.221
83.673106576,323.91
83.678911565,325.124
83.684716553,323.551
83.690521542,0
83.696326531,0
83.702131519,0
83.707936508,0
83.713741497,0
83.719546485,0
83.725351474,0
83.731156463,0
83.736961451,0
83.742766440,0
83.748571429,0
83.754376417,303.106
83.760181406,303.211
83.765986395,301.953
83.771791383,301.066
83.777596372,305.476
83.783401361,292.947
83.789206349,282.886
83.795011338,280.626
83.800816327,278.959
83.806621315,277.528
83.812426304,276.048
83.818231293,274.062
83.824036281,272.498
83.829841270,270.956
83.835646259,269.511
83.841451247,268.383
83.847256236,267.189
83.853061224,266.651
83.858866213,266.235
83.864671202,266.391
83.870476190,266.944
83.876281179,267.953
83.882086168,269.901
83.887891156,272.385
83.893696145,275.087
83.899501134,278.071
83.905306122,281.261
83.911111111,283.938
83.916916100,287.463
83.922721088,291.412
83.928526077,295.692
83.934331066,300.08
83.940136054,304.492
83.945941043,307.871
83.951746032,310.451
83.957551020,311.611
83.963356009,311.455
83.969160998,309.828
83.974965986,306.63
83.980770975,303.882
83.986575964,302.595
83.992380952,301.659
83.998185941,300.671
84.003990930,300.104
84.009795918,299.82
84.015600907,299.676
84.021405896,299.853
84.027210884,299.828
84.033015873,299.444
84.038820862,299.412
84.044625850,299.314
84.050430839,299.122
84.056235828,299.246
84.062040816,298.988
84.067845805,298.718
84.073650794,298.709
84.079455782,298.142
84.085260771,297.297
84.091065760,295.873
84.096870748,294.077
84.102675737,292.133
84.108480726,290.083
84.114285714,288.647
84.120090703,287.196
84.125895692,285.23
84.131700680,283.669
84.137505669,280.84
84.143310658,279.015
84.149115646,277.495
84.154920635,275.546
84.160725624,274.363
84.166530612,274.68
84.172335601,276.076
84.178140590,277.366
84.183945578,278.466
84.189750567,279.387
84.195555556,279.509
84.201360544,279.417
84.207165533,279.199
84.212970522,278.935
84.218775510,278.817
84.224580499,278.275
84.230385488,277.523
84.236190476,276.253
84.241995465,274.416
84.247800454,271.351
84.253605442,267.452
84.259410431,265.721
84.265215420,264.042
84.271020408,263.599
84.276825397,262.881
84.282630385,263.331
84.288435374,263.977
84.294240363,264.27
84.300045351,264.993
84.305850340,265.359
84.311655329,265.873
84.317460317,266.868
84.323265306,267.888
84.329070295,269.378
84.334875283,270.476
84.340680272,271.421
84.346485261,271.685
84.352290249,271.66
84.358095238,272.031
84.363900227,275.059
84.369705215,280.895
84.375510204,283.002
84.381315193,283.062
84.387120181,282.591
84.392925170,281.572
84.398730159,279.467
84.404535147,278.481
84.410340136,277.47
84.416145125,276.051
84.421950113,274.808
84.427755102,273.409
84.433560091,272.284
84.439365079,271.393
84.445170068,270.918
84.450975057,271.123
84.456780045,271.97
84.462585034,273.071
84.468390023,274.193
84.474195011,274.746
84.480000000,274.949
84.485804989,274.997
84.491609977,275.052
84.497414966,275.363
84.503219955,276.183
84.509024943,277.281
84.514829932,279.236
84.520634921,281.541
84.526439909,283.831
84.532244898,285.944
84.538049887,287.682
84.543854875,288.814
84.549659864,289.541
84.555464853,289.571
84.561269841,288.982
84.567074830,287.691
84.572879819,285.388
84.578684807,282.801
84.584489796,279.384
84.590294785,275.906
84.596099773,271.427
84.601904762,265.401
84.607709751,259.095
84.613514739,254.928
84.619319728,253.985
84.625124717,253.722
84.630929705,254.161
84.636734694,256.024
84.642539683,260.628
84.648344671,267.025
84.654149660,273.201
84.659954649,277.395
84.665759637,280.511
84.671564626,283.13
84.677369615,285.397
84.683174603,287.103
84.688979592,287.825
84.694784580,287.372
84.700589569,286.354
84.706394558,284.777
84.712199546,282.62
84.718004535,280.165
84.723809524,277.257
84.729614512,274.843
84.735419501,272.175
84.741224490,270.331
84.747029478,268.761
84.752834467,267.532
84.758639456,266.783
84.764444444,265.922
84.770249433,265.564
84.776054422,265.48
84.781859410,265.573
84.787664399,265.88
84.793469388,266.602
84.799274376,267.47
84.805079365,268.782
84.810884354,269.718
84.816689342,270.234
84.822494331,270.204
84.828299320,269.139
84.834104308,268.295
84.839909297,266.99
84.845714286,265.389
84.851519274,262.568
84.857324263,257.632
84.863129252,250.951
84.868934240,242.94
84.874739229,240.594
84.880544218,231.442
84.886349206,229.09
84.892154195,228.377
84.897959184,227.835
84.903764172,227.733
84.909569161,227.774
84.915374150,227.788
84.921179138,227.563
84.926984127,227.306
84.932789116,226.679
84.938594104,226.165
84.944399093,225.679
84.950204082,225.147
84.956009070,224.863
84.961814059,224.839
84.967619048,224.919
84.973424036,225.027
84.979229025,225.276
84.985034014,225.605
84.990839002,225.959
84.996643991,226.199
85.002448980,226.527
85.008253968,226.943
85.014058957,227.407
85.019863946,228.406
85.025668934,229.623
85.031473923,230.589
85.037278912,232.224
85.043083900,235.32
85.048888889,237.135
85.054693878,239.379
85.060498866,241.17
85.066303855,241.715
85.072108844,241.705
85.077913832,241.309
85.083718821,240.58
85.089523810,239.756
85.095328798,239.015
85.101133787,238.285
85.106938776,237.484
85.112743764,236.253
85.118548753,234.703
85.124353741,232.941
85.130158730,231.015
85.135963719,229.811
85.141768707,228.953
85.147573696,228.497
85.153378685,228.639
85.159183673,228.892
85.164988662,230.087
85.170793651,231.656
85.176598639,233.471
85.182403628,236.621
85.188208617,240.343
85.194013605,244.876
85.199818594,248.31
85.205623583,250.321
85.211428571,251.22
85.217233560,251.105
85.223038549,248.983
85.228843537,247.883
85.234648526,232.4
85.240453515,229.298
85.246258503,228.435
85.252063492,226.755
85.257868481,226.406
85.263673469,226.288
85.269478458,224.399
85.275283447,218.535
85.281088435,211.034
85.286893424,209.266
85.292698413,210.081
85.298503401,210.6
85.304308390,213.184
85.310113379,217.648
85.315918367,222.359
85.321723356,226.613
85.327528345,230.127
85.333333333,233.281
85.339138322,235.645
85.344943311,237.497
85.350748299,238.711
85.356553288,239.424
85.362358277,239.722
85.368163265,239.772
85.373968254,238.985
85.379773243,238.148
85.385578231,237.11
85.391383220,235.905
85.397188209,234.384
85.402993197,232.945
85.408798186,231.765
85.414603175,230.544
85.420408163,229.725
85.426213152,229.597
85.432018141,229.786
85.437823129,230.306
85.443628118,231.467
85.449433107,232.929
85.455238095,234.818
85.461043084,236.917
85.466848073,239.327
85.472653061,242.041
85.478458050,245.28
85.484263039,248.369
85.490068027,250.4
85.495873016,251.176
85.501678005,250.965
85.507482993,249.371
85.513287982,245.432
85.519092971,243.571
85.524897959,241.326
85.530702948,239.567
85.536507937,237.857
85.542312925,235.864
85.548117914,233.878
85.553922902,232.376
85.559727891,230.856
85.565532880,229.816
85.571337868,228.914
85.577142857,228.308
85.582947846,227.936
85.588752834,228.249
85.594557823,229.359
85.600362812,231.016
85.606167800,232.863
85.611972789,235.119
85.617777778,237.086
85.623582766,239.005
85.629387755,240.723
85.635192744,242.596
85.640997732,244.158
85.646802721,245.176
85.652607710,245.389
85.658412698,245.279
85.664217687,244.662
85.670022676,243.919
85.675827664,243.105
85.681632653,241.919
85.687437642,240.546
85.693242630,238.805
85.699047619,236.549
85.704852608,233.861
85.710657596,231.649
85.716462585,229.908
85.722267574,228.632
85.728072562,228.167
85.733877551,228.323
85.739682540,228.95
85.745487528,229.948
85.751292517,231.871
85.757097506,233.859
85.762902494,236.115
85.768707483,237.943
85.774512472,240.289
85.780317460,243.065
85.786122449,245.684
85.791927438,248.106
85.797732426,249.046
85.803537415,249.218
85.809342404,248.952
85.815147392,248.04
85.820952381,246.929
85.826757370,245.526
85.832562358,244.004
85.838367347,242.79
85.844172336,241.322
85.849977324,239.631
85.855782313,237.385
85.861587302,234.811
85.867392290,232.552
85.873197279,230.893
85.879002268,229.928
85.884807256,229.617
85.890612245,229.881
85.896417234,230.916
85.902222222,232.405
85.908027211,234.095
85.913832200,236.4
85.919637188,238.755
85.925442177,240.723
85.931247166,242.546
85.937052154,244.316
85.942857143,245.872
85.948662132,246.66
85.954467120,246.55
85.960272109,245.868
85.966077098,244.463
85.971882086,243.047
85.977687075,241.516
85.983492063,239.954
85.989297052,238.664
85.995102041,237.493
86.000907029,236.468
86.006712018,235.545
86.012517007,235.081
86.018321995,234.967
86.024126984,235.183
86.029931973,235.996
86.035736961,237.27
86.041541950,239.098
86.047346939,241.2
86.053151927,242.903
86.058956916,244.322
86.064761905,245.482
86.070566893,247.183
86.076371882,248.976
86.082176871,251.412
86.087981859,253.246
86.093786848,254.653
86.099591837,252.537
86.105396825,264.276
86.111201814,270.827
86.117006803,268.931
86.122811791,268.182
86.128616780,269.305
86.134421769,270.5
86.140226757,272.117
86.146031746,273.913
86.151836735,272.646
86.157641723,272.3
86.163446712,269.165
86.169251701,261.795
86.175056689,257.759
86.180861678,256.247
86.186666667,255.165
86.192471655,254.1
86.198276644,252.67
86.204081633,0
86.209886621,0
86.215691610,0
86.221496599,0
86.227301587,0
86.233106576,0
86.238911565,239.418
86.244716553,231.274
86.250521542,226.851
86.256326531,216.039
86.262131519,214.825
86.267936508,213.807
86.273741497,212.924
86.279546485,211.957
86.285351474,210.99
86.291156463,209.876
86.296961451,208.919
86.302766440,208.193
86.308571429,207.751
86.314376417,207.228
86.320181406,207.02
86.325986395,206.916
86.331791383,206.725
86.337596372,206.634
86.343401361,206.525
86.349206349,206.639
86.355011338,206.938
86.360816327,207.456
86.366621315,208.122
86.372426304,208.932
86.378231293,209.99
86.384036281,210.914
86.389841270,211.826
86.395646259,212.826
86.401451247,214.411
86.407256236,215.953
86.413061224,217.299
86.418866213,218.597
86.424671202,220.129
86.430476190,221.234
86.436281179,222.395
86.442086168,223.639
86.447891156,224.74
86.453696145,225.224
86.459501134,225.283
86.465306122,225.104
86.471111111,224.933
86.476916100,224.702
86.482721088,224.44
86.488526077,224.245
86.494331066,224.064
86.500136054,224.022
86.505941043,223.976
86.511746032,224.144
86.517551020,224.311
86.523356009,224.483
86.529160998,224.698
86.534965986,224.706
86.540770975,224.744
86.546575964,224.671
86.552380952,224.511
86.558185941,224.191
86.563990930,223.861
86.569795918,223.614
86.575600907,223.207
86.581405896,222.622
86.587210884,222.048
86.593015873,221.314
86.598820862,220.029
86.604625850,218.704
86.610430839,217.095
86.616235828,215.288
86.622040816,212.721
86.627845805,211.312
86.633650794,210.292
86.639455782,209.727
86.645260771,209.356
86.651065760,209.391
86.656870748,209.53
86.662675737,209.557
86.668480726,209.6
86.674285714,209.777
86.680090703,209.985
86.685895692,210.003
86.691700680,209.794
86.697505669,209.106
86.703310658,208.169
86.709115646,207.142
86.714920635,205.92
86.720725624,204.258
86.726530612,201.695
86.732335601,199.061
86.738140590,196.357
86.743945578,191.672
86.749750567,184.899
86.755555556,0
86.761360544,169.512
86.767165533,167.706
86.772970522,167.186
86.778775510,167.709
86.784580499,169.151
86.790385488,171.025
86.796190476,172.943
86.801995465,173.979
86.807800454,175.217
86.813605442,176.064
86.819410431,176.865
86.825215420,177.79
86.831020408,178.962
86.836825397,179.902
86.842630385,180.221
86.848435374,180.379
86.854240363,179.931
86.860045351,178.942
86.865850340,177.948
86.871655329,176.901
86.877460317,175.438
86.883265306,174.264
86.889070295,173.279
86.894875283,172.68
86.900680272,172.611
86.906485261,172.26
86.912290249,172.256
86.918095238,172.459
86.923900227,173.107
86.929705215,174.792
86.935510204,176.252
86.941315193,177.117
86.947120181,177.934
86.952925170,179.172
86.958730159,180.301
86.964535147,181.401
86.970340136,182.556
86.976145125,183.575
86.981950113,184.749
86.987755102,186.552
86.993560091,187.406
86.999365079,187.46
87.005170068,186.244
87.010975057,183.903
87.016780045,181.677
87.022585034,178.794
87.028390023,176.494
87.034195011,174.617
87.040000000,171.879
87.045804989,169.414
87.051609977,167.215
87.057414966,164.945
87.063219955,163.23
87.069024943,162.231
87.074829932,161.974
87.080634921,162.342
87.086439909,163.432
87.092244898,165.39
87.098049887,168.09
87.103854875,171.765
87.109659864,176.243
87.115464853,181.48
87.121269841,188.328
87.127074830,192.025
87.132879819,193.94
87.138684807,195.049
87.144489796,196.248
87.150294785,196.635
87.156099773,195.9
87.161904762,194.404
87.167709751,193.169
87.173514739,191.636
87.179319728,189.692
87.185124717,186.927
87.190929705,183.558
87.196734694,179.394
87.202539683,176.395
87.208344671,171.924
87.214149660,166.9
87.219954649,164.132
87.225759637,163.022
87.231564626,163.089
87.237369615,163.646
87.243174603,166.062
87.248979592,169.474
87.254784580,173.395
87.260589569,176.441
87.266394558,178.937
87.272199546,181.248
87.278004535,184.24
87.283809524,187.843
87.289614512,190.976
87.295419501,193.695
87.301224490,195.614
87.307029478,196.369
87.312834467,196.435
87.318639456,195.979
87.324444444,194.884
87.330249433,193.194
87.336054422,190.818
87.341859410,187.562
87.347664399,184.114
87.353469388,180.807
87.359274376,177.327
87.365079365,171.816
87.370884354,166.98
87.376689342,163.632
87.382494331,161.923
87.388299320,161.406
87.394104308,162.127
87.399909297,164.788
87.405714286,168.466
87.411519274,171.23
87.417324263,173.619
87.423129252,176.919
87.428934240,181.259
87.434739229,184.439
87.440544218,187.302
87.446349206,189.057
87.452154195,191.132
87.457959184,193.645
87.463764172,196.261
87.469569161,198.657
87.475374150,199.72
87.481179138,199.103
87.486984127,198.019
87.492789116,196.337
87.498594104,194.891
87.504399093,192.921
87.510204082,190.069
87.516009070,186.687
87.521814059,180.781
87.527619048,174.283
87.533424036,167.491
87.539229025,160.94
87.545034014,158.725
87.550839002,158.68
87.556643991,159.522
87.562448980,162.819
87.568253968,165.194
87.574058957,167.15
87.579863946,169.712
87.585668934,176.606
87.591473923,180.462
87.597278912,186.013
87.603083900,188.829
87.608888889,192.142
87.614693878,194.984
87.620498866,198.065
87.626303855,200.334
87.632108844,200.882
87.637913832,200.391
87.643718821,198.764
87.649523810,197.497
87.655328798,196.409
87.661133787,196.528
87.666938776,196.103
87.672743764,193.957
87.678548753,188.604
87.684353741,178.899
87.690158730,171.231
87.695963719,167.451
87.701768707,164.87
87.707573696,161.785
87.713378685,160.156
87.719183673,160.787
87.724988662,162.333
87.730793651,164.622
87.736598639,166.128
87.742403628,168.503
87.748208617,174.565
87.754013605,180.411
87.759818594,185.34
87.765623583,188.944
87.771428571,192.831
87.777233560,195.963
87.783038549,198.219
87.788843537,199.567
87.794648526,200.306
87.800453515,199.54
87.806258503,198.923
87.812063492,198.157
87.817868481,196.421
87.823673469,194.734
87.829478458,191.64
87.835283447,187.111
87.841088435,182.342
87.846893424,176.685
87.852698413,172.774
87.858503401,170.117
87.864308390,167.629
87.870113379,164.452
87.875918367,162.73
87.881723356,163.004
87.887528345,165.369
87.893333333,167.3
87.899138322,169.097
87.904943311,171.221
87.910748299,174.084
87.916553288,177.9
87.922358277,183.723
87.928163265,188.963
87.933968254,191.766
87.939773243,194.08
87.945578231,196.567
87.951383220,199.015
87.957188209,200.429
87.962993197,200.711
87.968798186,199.694
87.974603175,197.49
87.980408163,194.433
87.986213152,190.783
87.992018141,186.796
87.997823129,181.973
88.003628118,175.914
88.009433107,169.075
88.015238095,163.524
88.021043084,160.189
88.026848073,158.737
88.032653061,159.434
88.038458050,161.666
88.044263039,164.395
88.050068027,166.049
88.055873016,169.03
88.061678005,177.262
88.067482993,0
88.073287982,196.087
88.079092971,201.102
88.084897959,209.34
88.090702948,216.316
88.096507937,222.421
88.102312925,224.493
88.108117914,222.71
88.113922902,219.124
88.119727891,215.232
88.125532880,209.781
88.131337868,201.865
88.137142857,192.987
88.142947846,188.727
88.148752834,0
88.154557823,0
88.160362812,0
88.166167800,0
88.171972789,0
88.177777778,0
88.183582766,0
88.189387755,0
88.195192744,0
88.200997732,0
88.206802721,0
88.212607710,0
88.218412698,0
88.224217687,0
88.230022676,0
88.235827664,0
88.241632653,0
88.247437642,0
88.253242630,0
88.259047619,0
88.264852608,0
88.270657596,0
88.276462585,0
88.282267574,0
88.288072562,0
88.293877551,0
88.299682540,0
88.305487528,0
88.311292517,0
88.317097506,0
88.322902494,0
88.328707483,0
88.334512472,0
88.340317460,0
88.346122449,0
88.351927438,0
88.357732426,0
88.363537415,0
88.369342404,0
88.375147392,0
88.380952381,0
88.386757370,0
88.392562358,0
88.398367347,0
88.404172336,0
88.409977324,0
88.415782313,0
88.421587302,0
88.427392290,0
88.433197279,0
88.439002268,0
88.444807256,0
88.450612245,0
88.456417234,0
88.462222222,0
88.468027211,0
88.473832200,0
88.479637188,0
88.485442177,0
88.491247166,0
88.497052154,0
88.502857143,0
88.508662132,0
88.514467120,0
88.520272109,0
88.526077098,0
88.531882086,0
88.537687075,0
88.543492063,0
88.549297052,0
88.555102041,0
88.560907029,0
88.566712018,0
88.572517007,0
88.578321995,0
88.584126984,0
88.589931973,0
88.595736961,0
88.601541950,0
88.607346939,0
88.613151927,0
88.618956916,0
88.624761905,0
88.630566893,0
88.636371882,0
88.642176871,0
88.647981859,0
88.653786848,0
88.659591837,0
88.665396825,0
88.671201814,0
88.677006803,0
88.682811791,0
88.688616780,0
88.694421769,0
88.700226757,0
88.706031746,0
88.711836735,0
88.717641723,0
88.723446712,0
88.729251701,0
88.735056689,0
88.740861678,0
88.746666667,0
88.752471655,0
88.758276644,0
88.764081633,0
88.769886621,143.352
88.775691610,145.364
88.781496599,146.883
88.787301587,148.479
88.793106576,151.16
88.798911565,153.32
88.804716553,154.705
88.810521542,155.655
88.816326531,156.44
88.822131519,157.617
88.827936508,158.078
88.833741497,158.619
88.839546485,159.151
88.845351474,158.913
88.851156463,159.684
88.856961451,160.601
88.862766440,161.772
88.868571429,163.01
88.874376417,163.66
88.880181406,164.293
88.885986395,164.783
88.891791383,165.06
88.897596372,165.633
88.903401361,166.061
88.909206349,166.438
88.915011338,166.783
88.920816327,167.299
88.926621315,168.036
88.932426304,168.935
88.938231293,170.212
88.944036281,171.402
88.949841270,172.527
88.955646259,173.784
88.961451247,174.39
88.967256236,174.862
88.973061224,175.278
88.978866213,175.133
88.984671202,175.212
88.990476190,175.15
88.996281179,174.807
89.002086168,174.504
89.007891156,174.334
89.013696145,174.338
89.019501134,174.922
89.025306122,175.911
89.031111111,177.056
89.036916100,178.198
89.042721088,179.098
89.048526077,179.868
89.054331066,180.221
89.060136054,180.089
89.065941043,180.172
89.071746032,180.068
89.077551020,179.126
89.083356009,178.592
89.089160998,178.003
89.094965986,177.25
89.100770975,176.97
89.106575964,176.659
89.112380952,176.282
89.118185941,176.321
89.123990930,176.441
89.129795918,176.832
89.135600907,177.643
89.141405896,178.401
89.147210884,179.266
89.153015873,180.013
89.158820862,180.644
89.164625850,180.909
89.170430839,180.775
89.176235828,180.466
89.182040816,180.082
89.187845805,179.94
89.193650794,179.897
89.199455782,179.939
89.205260771,179.856
89.211065760,179.86
89.216870748,179.919
89.222675737,179.699
89.228480726,179.568
89.234285714,179.127
89.240090703,178.455
89.245895692,177.874
89.251700680,176.969
89.257505669,176.165
89.263310658,175.821
89.269115646,175.75
89.274920635,176.314
89.280725624,176.913
89.286530612,177.456
89.292335601,177.937
89.298140590,178.088
89.303945578,178.35
89.309750567,178.596
89.315555556,178.652
89.321360544,178.796
89.327165533,178.864
89.332970522,178.916
89.338775510,178.945
89.344580499,178.636
89.350385488,178.481
89.356190476,178.144
89.361995465,177.635
89.367800454,177.605
89.373605442,176.496
89.379410431,174.792
89.385215420,173.272
89.391020408,172.936
89.396825397,173.761
89.402630385,174.894
89.408435374,176.107
89.414240363,176.52
89.420045351,176.729
89.425850340,176.852
89.431655329,176.694
89.437460317,176.691
89.443265306,176.534
89.449070295,176.141
89.454875283,175.803
89.460680272,175.371
89.466485261,175.279
89.472290249,175.449
89.478095238,176.076
89.483900227,177.628
89.489705215,179.664
89.495510204,180.837
89.501315193,181.029
89.507120181,181.123
89.512925170,180.738
89.518730159,180.22
89.524535147,179.487
89.530340136,178.672
89.536145125,178.033
89.541950113,177.351
89.547755102,176.435
89.553560091,175.773
89.559365079,174.765
89.565170068,174.185
89.570975057,173.819
89.576780045,173.661
89.582585034,173.984
89.588390023,174.399
89.594195011,175.054
89.600000000,176.09
89.605804989,177.203
89.611609977,178.129
89.617414966,179.06
89.623219955,179.681
89.629024943,180.318
89.634829932,180.719
89.640634921,180.85
89.646439909,180.506
89.652244898,180.096
89.658049887,179.459
89.663854875,178.999
89.669659864,178.767
89.675464853,178.776
89.681269841,178.835
89.687074830,178.171
89.692879819,177.716
89.698684807,176.969
89.704489796,176.306
89.710294785,175.912
89.716099773,175.437
89.721904762,174.747
89.727709751,174
89.733514739,173.57
89.739319728,173.2
89.745124717,173.62
89.750929705,174.378
89.756734694,175.297
89.762539683,176.564
89.768344671,178.09
89.774149660,180.177
89.779954649,182.276
89.785759637,184.192
89.791564626,186.572
89.797369615,188.895
89.803174603,191.043
89.808979592,193.565
89.814784580,197.359
89.820589569,201.148
89.826394558,203.629
89.832199546,205.791
89.838004535,207.614
89.843809524,209.925
89.849614512,211.745
89.855419501,213.492
89.861224490,215.202
89.867029478,217.657
89.872834467,219.842
89.878639456,221.008
89.884444444,222.166
89.890249433,223.615
89.896054422,224.85
89.901859410,225.915
89.907664399,227.212
89.913469388,228.49
89.919274376,229.432
89.925079365,230.368
89.930884354,231.209
89.936689342,231.561
89.942494331,231.625
89.948299320,231.303
89.954104308,230.902
89.959909297,230.483
89.965714286,229.858
89.971519274,229.748
89.977324263,229.349
89.983129252,228.897
89.988934240,228.68
89.994739229,228.166
90.000544218,227.757
90.006349206,227.613
90.012154195,227.606
90.017959184,227.842
90.023764172,228.341
90.029569161,229.126
90.035374150,229.937
90.041179138,230.616
90.046984127,231.291
90.052789116,231.811
90.058594104,232.348
90.064399093,233.071
90.070204082,233.524
90.076009070,234.03
90.081814059,234.416
90.087619048,234.791
90.093424036,234.864
90.099229025,234.832
90.105034014,234.318
90.110839002,233.395
90.116643991,232.636
90.122448980,231.899
90.128253968,231.53
90.134058957,231.467
90.139863946,231.494
90.145668934,231.708
90.151473923,231.973
90.157278912,232.112
90.163083900,232.338
90.168888889,232.643
90.174693878,232.843
90.180498866,233.061
90.186303855,233.466
90.192108844,233.521
90.197913832,233.582
90.203718821,233.582
90.209523810,233.502
90.215328798,233.733
90.221133787,234.137
90.226938776,234.699
90.232743764,235.297
90.238548753,235.667
90.244353741,235.877
90.250158730,236.145
90.255963719,236.333
90.261768707,236.418
90.267573696,236.638
90.273378685,236.752
90.279183673,236.939
90.284988662,237.227
90.290793651,237.501
90.296598639,237.789
90.302403628,237.739
90.308208617,237.424
90.314013605,237.044
90.319818594,236.346
90.325623583,235.764
90.331428571,235.535
90.337233560,235.4
90.343038549,235.436
90.348843537,235.773
90.354648526,236.095
90.360453515,236.41
90.366258503,236.597
90.372063492,236.557
90.377868481,236.306
90.383673469,236.183
90.389478458,236.173
90.395283447,236.282
90.401088435,236.7
90.406893424,237.036
90.412698413,237.217
90.418503401,237.269
90.424308390,237.161
90.430113379,236.987
90.435918367,236.788
90.441723356,236.805
90.447528345,236.848
90.453333333,237.04
90.459138322,237.292
90.464943311,237.419
90.470748299,237.509
90.476553288,237.347
90.482358277,237.236
90.488163265,237.24
90.493968254,237.266
90.499773243,237.335
90.505578231,237.343
90.511383220,237.182
90.517188209,237.066
90.522993197,236.971
90.528798186,236.816
90.534603175,236.88
90.540408163,236.903
90.546213152,236.908
90.552018141,237.059
90.557823129,237.138
90.563628118,237.104
90.569433107,236.979
90.575238095,236.778
90.581043084,236.553
90.586848073,236.507
90.592653061,236.534
90.598458050,236.447
90.604263039,236.412
90.610068027,236.243
90.615873016,235.95
90.621678005,235.748
90.627482993,235.494
90.633287982,235.455
90.639092971,235.403
90.644897959,235.45
90.650702948,235.518
90.656507937,235.523
90.662312925,235.487
90.668117914,235.455
90.673922902,235.443
90.679727891,235.568
90.685532880,235.785
90.691337868,236.052
90.697142857,236.51
90.702947846,237.049
90.708752834,237.785
90.714557823,238.373
90.720362812,238.659
90.726167800,238.619
90.731972789,238.458
90.737777778,238.249
90.743582766,237.963
90.749387755,237.677
90.755192744,237.263
90.760997732,236.939
90.766802721,236.66
90.772607710,236.279
90.778412698,235.982
90.784217687,235.726
90.790022676,235.567
90.795827664,235.592
90.801632653,235.681
90.807437642,235.83
90.813242630,235.97
90.819047619,235.849
90.824852608,235.826
90.830657596,235.791
90.836462585,235.742
90.842267574,235.874
90.848072562,235.934
90.853877551,235.993
90.859682540,236.045
90.865487528,235.966
90.871292517,235.912
90.877097506,235.864
90.882902494,235.902
90.888707483,236.05
90.894512472,236.395
90.900317460,236.83
90.906122449,237.301
90.911927438,237.906
90.917732426,238.481
90.923537415,238.968
90.929342404,239.355
90.935147392,239.488
90.940952381,239.367
90.946757370,239.079
90.952562358,238.756
90.958367347,238.637
90.964172336,238.474
90.969977324,238.391
90.975782313,238.247
90.981587302,238.02
90.987392290,237.712
90.993197279,237.567
90.999002268,237.665
91.004807256,237.866
91.010612245,238.242
91.016417234,238.55
91.022222222,238.833
91.028027211,238.926
91.033832200,238.591
