timestamp,frequency
92.384000000,224.513
92.389333333,224.097
92.394666667,224.009
92.400000000,223.383
92.405333333,223.143
92.410666667,222.623
92.416000000,222.251
92.421333333,222.318
92.426666667,222.163
92.432000000,222.202
92.437333333,222.207
92.442666667,221.857
92.448000000,221.63
92.453333333,221.489
92.458666667,221.395
92.464000000,221.368
92.469333333,221.585
92.474666667,221.923
92.480000000,222.196
92.485333333,222.724
92.490666667,223.218
92.496000000,223.803
92.501333333,224.19
92.506666667,224.407
92.512000000,224.7
92.517333333,224.598
92.522666667,224.719
92.528000000,224.84
92.533333333,224.626
92.538666667,224.693
92.544000000,224.434
92.549333333,223.986
92.554666667,223.685
92.560000000,223.317
92.565333333,223.624
92.570666667,223.56
92.576000000,224.085
92.581333333,224.34
92.586666667,224.504
92.592000000,225.047
92.597333333,225.038
92.602666667,225.24
92.608000000,225.06
92.613333333,224.728
92.618666667,224.553
92.624000000,224.278
92.629333333,223.941
92.634666667,223.682
92.640000000,223.434
92.645333333,223.387
92.650666667,223.341
92.656000000,223.441
92.661333333,223.292
92.666666667,222.594
92.672000000,221.428
92.677333333,219.388
92.682666667,217.081
92.688000000,215.34
92.693333333,216.092
92.698666667,217.814
92.704000000,220.279
92.709333333,226.612
92.714666667,0
92.720000000,256.103
92.725333333,263.17
92.730666667,268.473
92.736000000,271.101
92.741333333,274.16
92.746666667,277.271
92.752000000,281.045
92.757333333,283.694
92.762666667,286.396
92.768000000,288.548
92.773333333,290.392
92.778666667,291.328
92.784000000,291.51
92.789333333,291.284
92.794666667,290.852
92.800000000,290.794
92.805333333,290.757
92.810666667,290.328
92.816000000,289.986
92.821333333,289.854
92.826666667,289.889
92.832000000,289.976
92.837333333,290.303
92.842666667,290.709
92.848000000,291.147
92.853333333,291.833
92.858666667,292.123
92.864000000,292.415
92.869333333,292.606
92.874666667,292.57
92.880000000,292.477
92.885333333,292.323
92.890666667,292.093
92.896000000,291.924
92.901333333,291.998
92.906666667,291.96
92.912000000,291.981
92.917333333,291.942
92.922666667,291.96
92.928000000,291.925
92.933333333,291.868
92.938666667,291.887
92.944000000,291.919
92.949333333,291.868
92.954666667,291.878
92.960000000,291.927
92.965333333,292.005
92.970666667,292.109
92.976000000,292.211
92.981333333,292.358
92.986666667,292.476
92.992000000,292.694
92.997333333,292.894
93.002666667,293.007
93.008000000,293.042
93.013333333,293.238
93.018666667,293.53
93.024000000,293.814
93.029333333,293.985
93.034666667,293.966
93.040000000,293.902
93.045333333,293.534
93.050666667,293.18
93.056000000,292.915
93.061333333,292.554
93.066666667,292.175
93.072000000,291.984
93.077333333,291.513
93.082666667,291.034
93.088000000,290.761
93.093333333,290.289
93.098666667,290.174
93.104000000,290.135
93.109333333,290.36
93.114666667,290.862
93.120000000,291.249
93.125333333,291.662
93.130666667,292.129
93.136000000,292.37
93.141333333,292.72
93.146666667,293.089
93.152000000,293.565
93.157333333,294.213
93.162666667,294.721
93.168000000,295.385
93.173333333,295.922
93.178666667,296.539
93.184000000,297.195
93.189333333,297.896
93.194666667,298.543
93.200000000,298.959
93.205333333,299.25
93.210666667,299.368
93.216000000,299.246
93.221333333,299.056
93.226666667,298.733
93.232000000,298.315
93.237333333,297.971
93.242666667,297.681
93.248000000,297.212
93.253333333,296.666
93.258666667,296.117
93.264000000,295.712
93.269333333,295.518
93.274666667,295.363
93.280000000,295.444
93.285333333,295.23
93.290666667,295.246
93.296000000,295.503
93.301333333,295.623
93.306666667,295.859
93.312000000,296.211
93.317333333,296.453
93.322666667,296.757
93.328000000,296.749
93.333333333,296.96
93.338666667,297.124
93.344000000,297.238
93.349333333,297.46
93.354666667,297.621
93.360000000,297.752
93.365333333,297.82
93.370666667,297.886
93.376000000,297.924
93.381333333,297.794
93.386666667,297.644
93.392000000,297.373
93.397333333,297.004
93.402666667,296.701
93.408000000,296.391
93.413333333,295.945
93.418666667,295.764
93.424000000,295.543
93.429333333,295.118
93.434666667,294.864
93.440000000,294.541
93.445333333,294.223
93.450666667,294.016
93.456000000,293.872
93.461333333,293.75
93.466666667,293.583
93.472000000,293.771
93.477333333,294.095
93.482666667,294.662
93.488000000,295.291
93.493333333,295.889
93.498666667,296.495
93.504000000,297.055
93.509333333,297.483
93.514666667,297.946
93.520000000,298.639
93.525333333,299.293
93.530666667,299.889
93.536000000,300.341
93.541333333,300.787
93.546666667,300.767
93.552000000,300.592
93.557333333,300.182
93.562666667,299.605
93.568000000,299.1
93.573333333,298.708
93.578666667,298.446
93.584000000,298.201
93.589333333,298.004
93.594666667,297.928
93.600000000,297.66
93.605333333,297.533
93.610666667,297.264
93.616000000,297.1
93.621333333,297.116
93.626666667,297.11
93.632000000,297.322
93.637333333,297.384
93.642666667,297.429
93.648000000,297.338
93.653333333,297.24
93.658666667,296.937
93.664000000,296.627
93.669333333,296.176
93.674666667,295.698
93.680000000,295.611
93.685333333,295.36
93.690666667,295.534
93.696000000,295.652
93.701333333,295.668
93.706666667,295.599
93.712000000,295.285
93.717333333,294.933
93.722666667,294.46
93.728000000,294.197
93.733333333,294.073
93.738666667,294.104
93.744000000,294.315
93.749333333,294.353
93.754666667,294.45
93.760000000,294.53
93.765333333,294.462
93.770666667,294.582
93.776000000,294.852
93.781333333,295.082
93.786666667,295.504
93.792000000,295.986
93.797333333,296.11
93.802666667,296.234
93.808000000,296.313
93.813333333,296.311
93.818666667,296.322
93.824000000,296.232
93.829333333,296.034
93.834666667,296.162
93.840000000,296.423
93.845333333,296.883
93.850666667,297.55
93.856000000,297.795
93.861333333,297.897
93.866666667,297.89
93.872000000,297.861
93.877333333,298.073
93.882666667,298.197
93.888000000,298.495
93.893333333,298.653
93.898666667,298.619
93.904000000,298.621
93.909333333,298.413
93.914666667,297.965
93.920000000,297.744
93.925333333,297.839
93.930666667,297.852
93.936000000,297.746
93.941333333,297.511
93.946666667,296.964
93.952000000,296.611
93.957333333,296.606
93.962666667,296.63
93.968000000,296.871
93.973333333,296.813
93.978666667,296.777
93.984000000,296.763
93.989333333,296.778
93.994666667,296.754
94.000000000,296.611
94.005333333,296.719
94.010666667,296.945
94.016000000,297.16
94.021333333,297.441
94.026666667,297.585
94.032000000,297.644
94.037333333,297.873
94.042666667,298.12
94.048000000,298.126
94.053333333,298.375
94.058666667,298.445
94.064000000,298.539
94.069333333,298.482
94.074666667,298.336
94.080000000,298.379
94.085333333,298.54
94.090666667,299.072
94.096000000,299.525
94.101333333,299.873
94.106666667,300.246
94.112000000,300.619
94.117333333,300.945
94.122666667,301.147
94.128000000,301.239
94.133333333,301.354
94.138666667,301.418
94.144000000,301.601
94.149333333,301.625
94.154666667,301.49
94.160000000,301.171
94.165333333,300.538
94.170666667,300.05
94.176000000,299.429
94.181333333,299.207
94.186666667,299.864
94.192000000,301.078
94.197333333,302.883
94.202666667,304.788
94.208000000,306.874
94.213333333,309.271
94.218666667,311.968
94.224000000,315.202
94.229333333,318.908
94.234666667,322.59
94.240000000,326.137
94.245333333,328.923
94.250666667,331.63
94.256000000,334.538
94.261333333,337.084
94.266666667,338.725
94.272000000,339.894
94.277333333,340.863
94.282666667,341.209
94.288000000,340.454
94.293333333,339.88
94.298666667,338.869
94.304000000,338.106
94.309333333,337.559
94.314666667,335.817
94.320000000,334.633
94.325333333,333.812
94.330666667,333.125
94.336000000,332.989
94.341333333,332.896
94.346666667,332.87
94.352000000,333.083
94.357333333,333.377
94.362666667,333.691
94.368000000,334.175
94.373333333,334.658
94.378666667,335.236
94.384000000,335.879
94.389333333,336.459
94.394666667,336.727
94.400000000,336.862
94.405333333,336.97
94.410666667,336.76
94.416000000,336.548
94.421333333,336.271
94.426666667,335.891
94.432000000,335.45
94.437333333,335.042
94.442666667,334.526
94.448000000,333.904
94.453333333,333.411
94.458666667,332.919
94.464000000,332.335
94.469333333,331.862
94.474666667,331.398
94.480000000,330.944
94.485333333,330.45
94.490666667,330.126
94.496000000,329.987
94.501333333,329.954
94.506666667,330.208
94.512000000,330.361
94.517333333,330.427
94.522666667,330.559
94.528000000,330.546
94.533333333,330.636
94.538666667,330.822
94.544000000,331.025
94.549333333,331.457
94.554666667,331.991
94.560000000,332.705
94.565333333,333.556
94.570666667,334.13
94.576000000,334.709
94.581333333,334.554
94.586666667,333.263
94.592000000,331.466
94.597333333,329.137
94.602666667,326.459
94.608000000,326.969
94.613333333,328.124
94.618666667,328.859
94.624000000,329.724
94.629333333,330.335
94.634666667,330.991
94.640000000,331.482
94.645333333,332.007
94.650666667,332.304
94.656000000,332.866
94.661333333,333.366
94.666666667,334.354
94.672000000,335.892
94.677333333,337.653
94.682666667,339.164
94.688000000,342.656
94.693333333,352.705
94.698666667,374.515
94.704000000,396.007
94.709333333,396.605
94.714666667,0
94.720000000,0
94.725333333,0
94.730666667,0
94.736000000,0
94.741333333,0
94.746666667,0
94.752000000,0
94.757333333,0
94.762666667,0
94.768000000,0
94.773333333,0
94.778666667,0
94.784000000,0
94.789333333,0
94.794666667,0
94.800000000,0
94.805333333,0
94.810666667,393.714
94.816000000,379.608
94.821333333,372.165
94.826666667,368.845
94.832000000,366.039
94.837333333,362.488
94.842666667,359.967
94.848000000,357.705
94.853333333,356.264
94.858666667,354.621
94.864000000,352.924
94.869333333,351.371
94.874666667,349.863
94.880000000,348.334
94.885333333,346.94
94.890666667,345.584
94.896000000,344.717
94.901333333,343.724
94.906666667,342.566
94.912000000,341.768
94.917333333,341.254
94.922666667,341.341
94.928000000,341.706
94.933333333,342.683
94.938666667,344.074
94.944000000,345.494
94.949333333,347.257
94.954666667,349.036
94.960000000,351.432
94.965333333,353.506
94.970666667,355.804
94.976000000,358.018
94.981333333,360.447
94.986666667,363.026
94.992000000,365.636
94.997333333,367.891
95.002666667,369.403
95.008000000,370.653
95.013333333,371.451
95.018666667,371.898
95.024000000,372.248
95.029333333,372.337
95.034666667,372.404
95.040000000,372.421
95.045333333,372.286
95.050666667,371.924
95.056000000,371.387
95.061333333,371.041
95.066666667,370.857
95.072000000,370.821
95.077333333,371.001
95.082666667,371.344
95.088000000,371.615
95.093333333,371.794
95.098666667,372.062
95.104000000,372.121
95.109333333,372.042
95.114666667,371.905
95.120000000,371.606
95.125333333,371.239
95.130666667,371.251
95.136000000,371.375
95.141333333,371.575
95.146666667,371.887
95.152000000,372.029
95.157333333,371.922
95.162666667,371.592
95.168000000,371.185
95.173333333,370.898
95.178666667,371.043
95.184000000,371.599
95.189333333,372.183
95.194666667,372.809
95.200000000,373.181
95.205333333,373.224
95.210666667,373.072
95.216000000,372.83
95.221333333,372.743
95.226666667,372.773
95.232000000,373.137
95.237333333,373.539
95.242666667,374.11
95.248000000,374.914
95.253333333,375.784
95.258666667,376.945
95.264000000,377.558
95.269333333,377.78
95.274666667,375.929
95.280000000,370.477
95.285333333,371.129
95.290666667,372.199
95.296000000,373.121
95.301333333,372.873
95.306666667,373.002
95.312000000,373.582
95.317333333,0
95.322666667,0
95.328000000,0
95.333333333,0
95.338666667,0
95.344000000,0
95.349333333,0
95.354666667,0
95.360000000,0
95.365333333,0
95.370666667,0
95.376000000,0
95.381333333,0
95.386666667,0
95.392000000,0
95.397333333,0
95.402666667,0
95.408000000,0
95.413333333,0
95.418666667,0
95.424000000,0
95.429333333,0
95.434666667,431.998
95.440000000,420.101
95.445333333,414.98
95.450666667,411.945
95.456000000,408.692
95.461333333,407.712
95.466666667,407.675
95.472000000,407.588
95.477333333,407.803
95.482666667,408.563
95.488000000,408.996
95.493333333,409.683
95.498666667,410.262
95.504000000,410.269
95.509333333,410.266
95.514666667,410.048
95.520000000,409.423
95.525333333,408.843
95.530666667,407.671
95.536000000,406.576
95.541333333,405.479
95.546666667,404.6
95.552000000,403.72
95.557333333,402.656
95.562666667,401.509
95.568000000,399.606
95.573333333,398.62
95.578666667,398.285
95.584000000,398.242
95.589333333,398.291
95.594666667,398.169
95.600000000,397.955
95.605333333,397.784
95.610666667,397.615
95.616000000,397.655
95.621333333,397.82
95.626666667,398.071
95.632000000,398.428
95.637333333,398.904
95.642666667,399.362
95.648000000,399.783
95.653333333,400.119
95.658666667,400.382
95.664000000,400.441
95.669333333,400.694
95.674666667,400.524
95.680000000,400.435
95.685333333,399.961
95.690666667,399.502
95.696000000,399.178
95.701333333,398.857
95.706666667,398.81
95.712000000,398.54
95.717333333,398.419
95.722666667,398.364
95.728000000,397.612
95.733333333,396.856
95.738666667,395.359
95.744000000,393.6
95.749333333,392.622
95.754666667,391.851
95.760000000,391.951
95.765333333,392.371
95.770666667,397.331
95.776000000,396.346
95.781333333,396.703
95.786666667,396.799
95.792000000,396.056
95.797333333,399.229
95.802666667,398.542
95.808000000,399.896
95.813333333,0
95.818666667,0
95.824000000,0
95.829333333,0
95.834666667,0
95.840000000,0
95.845333333,0
95.850666667,0
95.856000000,0
95.861333333,0
95.866666667,0
95.872000000,0
95.877333333,0
95.882666667,0
95.888000000,0
95.893333333,0
95.898666667,0
95.904000000,0
95.909333333,0
95.914666667,0
95.920000000,0
95.925333333,0
95.930666667,0
95.936000000,0
95.941333333,0
95.946666667,0
95.952000000,0
95.957333333,0
95.962666667,0
95.968000000,0
95.973333333,0
95.978666667,0
95.984000000,0
95.989333333,0
95.994666667,0
96.000000000,0
96.005333333,0
96.010666667,0
96.016000000,0
96.021333333,0
96.026666667,0
96.032000000,0
96.037333333,0
96.042666667,0
96.048000000,0
96.053333333,0
96.058666667,0
96.064000000,0
96.069333333,0
96.074666667,0
96.080000000,0
96.085333333,0
96.090666667,0
96.096000000,0
96.101333333,0
96.106666667,0
96.112000000,0
96.117333333,0
96.122666667,0
96.128000000,0
96.133333333,0
96.138666667,0
96.144000000,0
96.149333333,0
96.154666667,0
96.160000000,0
96.165333333,0
96.170666667,0
96.176000000,0
96.181333333,0
96.186666667,0
96.192000000,0
96.197333333,0
96.202666667,0
96.208000000,0
96.213333333,0
96.218666667,0
96.224000000,0
96.229333333,470.122
96.234666667,462.168
96.240000000,458.721
96.245333333,455.522
96.250666667,452.174
96.256000000,449.259
96.261333333,447.193
96.266666667,447.397
96.272000000,448.038
96.277333333,448.203
96.282666667,448.319
96.288000000,448.587
96.293333333,448.481
96.298666667,448.783
96.304000000,449.656
96.309333333,450.297
96.314666667,451.366
96.320000000,452.016
96.325333333,452.029
96.330666667,452.381
96.336000000,452.613
96.341333333,453.008
96.346666667,453.594
96.352000000,454.19
96.357333333,454.989
96.362666667,455.545
96.368000000,455.863
96.373333333,456.348
96.378666667,456.094
96.384000000,455.827
96.389333333,455.855
96.394666667,454.7
96.400000000,453.964
96.405333333,452.986
96.410666667,452.089
96.416000000,452.024
96.421333333,451.789
96.426666667,451.871
96.432000000,451.644
96.437333333,451.647
96.442666667,451.55
96.448000000,450.922
96.453333333,450.759
96.458666667,450.09
96.464000000,450.11
96.469333333,450.349
96.474666667,450.177
96.480000000,450.051
96.485333333,449.722
96.490666667,449.397
96.496000000,449.263
96.501333333,449.12
96.506666667,449.053
96.512000000,448.573
96.517333333,448.845
96.522666667,448.771
96.528000000,448.503
96.533333333,448.548
96.538666667,448.152
96.544000000,448.502
96.549333333,448.614
96.554666667,448.934
96.560000000,449.198
96.565333333,449.196
96.570666667,449.552
96.576000000,449.636
96.581333333,449.65
96.586666667,449.72
96.592000000,449.476
96.597333333,449.488
96.602666667,449.174
96.608000000,449.03
96.613333333,448.673
96.618666667,448.233
96.624000000,448.159
96.629333333,447.847
96.634666667,447.849
96.640000000,447.7
96.645333333,447.597
96.650666667,447.87
96.656000000,447.724
96.661333333,447.772
96.666666667,447.759
96.672000000,447.263
96.677333333,446.862
96.682666667,446.318
96.688000000,446.064
96.693333333,445.797
96.698666667,445.456
96.704000000,445.271
96.709333333,444.785
96.714666667,444.641
96.720000000,444.351
96.725333333,443.745
96.730666667,443.839
96.736000000,443.761
96.741333333,443.716
96.746666667,443.916
96.752000000,444.034
96.757333333,444.165
96.762666667,444.176
96.768000000,444.438
96.773333333,444.988
96.778666667,445.62
96.784000000,446.19
96.789333333,446.613
96.794666667,447.678
96.800000000,448.41
96.805333333,449.326
96.810666667,450.068
96.816000000,450.669
96.821333333,451.261
96.826666667,451.335
96.832000000,451.284
96.837333333,450.723
96.842666667,450.064
96.848000000,449.584
96.853333333,449.116
96.858666667,448.729
96.864000000,448.323
96.869333333,447.999
96.874666667,447.76
96.880000000,447.6
96.885333333,447.427
96.890666667,447.308
96.896000000,447.402
96.901333333,447.193
96.906666667,447.063
96.912000000,446.618
96.917333333,446.42
96.922666667,446.498
96.928000000,446.449
96.933333333,446.725
96.938666667,446.942
96.944000000,447.342
96.949333333,447.913
96.954666667,448.005
96.960000000,448.274
96.965333333,448.351
96.970666667,448.342
96.976000000,448.542
96.981333333,448.367
96.986666667,448.248
96.992000000,448.221
96.997333333,448.322
97.002666667,448.26
97.008000000,448.178
97.013333333,448.262
97.018666667,448.341
97.024000000,448.186
97.029333333,448.066
97.034666667,447.961
97.040000000,447.961
97.045333333,448.015
97.050666667,447.843
97.056000000,447.763
97.061333333,447.557
97.066666667,447.228
97.072000000,447.198
97.077333333,446.92
97.082666667,446.746
97.088000000,446.721
97.093333333,446.58
97.098666667,446.342
97.104000000,446.306
97.109333333,446.554
97.114666667,446.721
97.120000000,446.794
97.125333333,446.919
97.130666667,446.975
97.136000000,446.851
97.141333333,446.968
97.146666667,446.833
97.152000000,447.125
97.157333333,447.57
97.162666667,447.915
97.168000000,448.3
97.173333333,448.561
97.178666667,449.202
97.184000000,449.676
97.189333333,450.072
97.194666667,450.507
97.200000000,450.672
97.205333333,450.917
97.210666667,450.886
97.216000000,451.279
97.221333333,451.325
97.226666667,450.951
97.232000000,451.392
97.237333333,450.963
97.242666667,450.452
97.248000000,450.351
97.253333333,449.299
97.258666667,448.816
97.264000000,448.547
97.269333333,447.859
97.274666667,447.7
97.280000000,447.378
97.285333333,447.025
97.290666667,446.875
97.296000000,446.459
97.301333333,446.445
97.306666667,446.71
97.312000000,447.138
97.317333333,447.598
97.322666667,448.088
97.328000000,448.349
97.333333333,448.914
97.338666667,449.691
97.344000000,450.14
97.349333333,450.657
97.354666667,451.324
97.360000000,451.595
97.365333333,451.498
97.370666667,451.492
97.376000000,450.915
97.381333333,450.531
97.386666667,450.503
97.392000000,450.166
97.397333333,450.19
97.402666667,450.022
97.408000000,449.417
97.413333333,449.305
97.418666667,448.822
97.424000000,448.164
97.429333333,447.951
97.434666667,447.376
97.440000000,447.215
97.445333333,447.055
97.450666667,446.732
97.456000000,446.991
97.461333333,446.994
97.466666667,447.474
97.472000000,447.66
97.477333333,447.835
97.482666667,448.032
97.488000000,448.063
97.493333333,448.786
97.498666667,449.139
97.504000000,449.828
97.509333333,450.777
97.514666667,451.271
97.520000000,452.008
97.525333333,452.587
97.530666667,452.882
97.536000000,453.382
97.541333333,453.734
97.546666667,453.839
97.552000000,453.922
97.557333333,453.763
97.562666667,453.445
97.568000000,453.039
97.573333333,452.818
97.578666667,452.316
97.584000000,451.898
97.589333333,451.354
97.594666667,450.913
97.600000000,450.377
97.605333333,450.017
97.610666667,449.644
97.616000000,448.852
97.621333333,448.266
97.626666667,447.618
97.632000000,447.084
97.637333333,446.642
97.642666667,446.093
97.648000000,446.127
97.653333333,446.115
97.658666667,445.947
97.664000000,445.88
97.669333333,445.806
97.674666667,446.081
97.680000000,446.207
97.685333333,446.144
97.690666667,446.151
97.696000000,445.944
97.701333333,445.668
97.706666667,445.739
97.712000000,446.011
97.717333333,445.989
97.722666667,446.105
97.728000000,445.821
97.733333333,444.909
97.738666667,444.201
97.744000000,444.26
97.749333333,444.944
97.754666667,447.685
97.760000000,453.917
97.765333333,460.386
97.770666667,468.762
97.776000000,476.626
97.781333333,0
97.786666667,0
97.792000000,0
97.797333333,0
97.802666667,0
97.808000000,0
97.813333333,0
97.818666667,0
97.824000000,0
97.829333333,0
97.834666667,0
97.840000000,0
97.845333333,0
97.850666667,0
97.856000000,0
97.861333333,0
97.866666667,0
97.872000000,0
97.877333333,0
97.882666667,0
97.888000000,0
97.893333333,0
97.898666667,0
97.904000000,0
97.909333333,0
97.914666667,0
97.920000000,0
97.925333333,0
97.930666667,0
97.936000000,0
97.941333333,0
97.946666667,0
97.952000000,0
97.957333333,0
97.962666667,0
97.968000000,0
97.973333333,0
97.978666667,0
97.984000000,0
97.989333333,0
97.994666667,0
98.000000000,0
98.005333333,0
98.010666667,0
98.016000000,0
98.021333333,0
98.026666667,0
98.032000000,0
98.037333333,0
98.042666667,0
98.048000000,0
98.053333333,0
98.058666667,0
98.064000000,0
98.069333333,0
98.074666667,0
98.080000000,0
98.085333333,0
98.090666667,0
98.096000000,0
98.101333333,0
98.106666667,0
98.112000000,0
98.117333333,0
98.122666667,0
98.128000000,0
98.133333333,0
98.138666667,0
98.144000000,0
98.149333333,0
98.154666667,0
98.160000000,0
98.165333333,0
98.170666667,0
98.176000000,0
98.181333333,0
98.186666667,0
98.192000000,0
98.197333333,0
98.202666667,0
98.208000000,0
98.213333333,0
98.218666667,0
98.224000000,0
98.229333333,0
98.234666667,0
98.240000000,0
98.245333333,0
98.250666667,0
98.256000000,0
98.261333333,0
98.266666667,0
98.272000000,0
98.277333333,0
98.282666667,0
98.288000000,0
98.293333333,0
98.298666667,0
98.304000000,0
98.309333333,0
98.314666667,0
98.320000000,0
98.325333333,0
98.330666667,0
98.336000000,0
98.341333333,0
98.346666667,0
98.352000000,0
98.357333333,0
98.362666667,0
98.368000000,0
98.373333333,0
98.378666667,0
98.384000000,0
98.389333333,0
98.394666667,0
98.400000000,0
98.405333333,0
98.410666667,0
98.416000000,0
98.421333333,0
98.426666667,0
98.432000000,0
98.437333333,0
98.442666667,0
98.448000000,0
98.453333333,0
98.458666667,0
98.464000000,0
98.469333333,0
98.474666667,0
98.480000000,0
98.485333333,0
98.490666667,342.109
98.496000000,344.361
98.501333333,341.383
98.506666667,338.165
98.512000000,333.886
98.517333333,325.661
98.522666667,322.833
98.528000000,321.511
98.533333333,320.737
98.538666667,320.224
98.544000000,320.278
98.549333333,320.67
98.554666667,320.751
98.560000000,321.604
98.565333333,322.214
98.570666667,322.896
98.576000000,323.247
98.581333333,323.354
98.586666667,322.987
98.592000000,322.137
98.597333333,321.265
98.602666667,320.181
98.608000000,319.09
98.613333333,318.193
98.618666667,317.314
98.624000000,316.711
98.629333333,316.283
98.634666667,315.905
98.640000000,315.761
98.645333333,315.582
98.650666667,315.368
98.656000000,315.045
98.661333333,314.522
98.666666667,313.996
98.672000000,313.418
98.677333333,312.762
98.682666667,312.213
98.688000000,311.845
98.693333333,311.593
98.698666667,311.433
98.704000000,311.537
98.709333333,311.576
98.714666667,311.72
98.720000000,311.913
98.725333333,311.963
98.730666667,311.907
98.736000000,311.731
98.741333333,311.301
98.746666667,310.923
98.752000000,310.712
98.757333333,310.39
98.762666667,309.977
98.768000000,309.483
98.773333333,308.753
98.778666667,308.041
98.784000000,307.442
98.789333333,306.683
98.794666667,306.004
98.800000000,305.409
98.805333333,304.978
98.810666667,304.766
98.816000000,304.692
98.821333333,304.774
98.826666667,304.699
98.832000000,304.571
98.837333333,304.519
98.842666667,304.455
98.848000000,304.422
98.853333333,304.313
98.858666667,304.159
98.864000000,304.004
98.869333333,304.197
98.874666667,304.36
98.880000000,304.721
98.885333333,304.989
98.890666667,305.303
98.896000000,305.521
98.901333333,305.868
98.906666667,306.081
98.912000000,306.201
98.917333333,306.359
98.922666667,306.422
98.928000000,306.494
98.933333333,306.4
98.938666667,306.332
98.944000000,306.173
98.949333333,306.007
98.954666667,305.803
98.960000000,305.557
98.965333333,305.092
98.970666667,304.464
98.976000000,303.971
98.981333333,303.099
98.986666667,301.756
98.992000000,300.557
98.997333333,298.717
99.002666667,297.62
99.008000000,297.659
99.013333333,297.551
99.018666667,298.274
99.024000000,299.339
99.029333333,300.341
99.034666667,301.495
99.040000000,302.413
99.045333333,303.633
99.050666667,304.96
99.056000000,306.06
99.061333333,307.127
99.066666667,307.806
99.072000000,308.307
99.077333333,308.331
99.082666667,307.76
99.088000000,306.964
99.093333333,305.96
99.098666667,304.5
99.104000000,302.379
99.109333333,299.222
99.114666667,295.148
99.120000000,290.789
99.125333333,288.734
99.130666667,290.618
99.136000000,293.435
99.141333333,295.415
99.146666667,298.344
99.152000000,310.239
99.157333333,0
99.162666667,351.244
99.168000000,346.172
99.173333333,345.428
99.178666667,344.678
99.184000000,345.121
99.189333333,346.182
99.194666667,346.941
99.200000000,347.667
99.205333333,348.189
99.210666667,348.418
99.216000000,348.293
99.221333333,348.073
99.226666667,347.722
99.232000000,347.085
99.237333333,346.361
99.242666667,345.563
99.248000000,344.541
99.253333333,343.787
99.258666667,343
99.264000000,342.391
99.269333333,341.691
99.274666667,341.137
99.280000000,340.424
99.285333333,339.631
99.290666667,338.691
99.296000000,337.552
99.301333333,336.546
99.306666667,335.474
99.312000000,335.066
99.317333333,334.747
99.322666667,334.614
99.328000000,334.496
99.333333333,334.355
99.338666667,334.321
99.344000000,334.309
99.349333333,334.192
99.354666667,333.874
99.360000000,333.41
99.365333333,333.094
99.370666667,332.921
99.376000000,332.936
99.381333333,333.222
99.386666667,333.554
99.392000000,333.862
99.397333333,334.137
99.402666667,334.463
99.408000000,334.854
99.413333333,335.36
99.418666667,335.831
99.424000000,336.227
99.429333333,336.364
99.434666667,336.542
99.440000000,336.532
99.445333333,336.479
99.450666667,336.508
99.456000000,336.591
99.461333333,336.738
99.466666667,336.85
99.472000000,337.104
99.477333333,337.277
99.482666667,337.387
99.488000000,337.532
99.493333333,337.566
99.498666667,337.474
99.504000000,337.557
99.509333333,337.505
99.514666667,337.345
99.520000000,337.321
99.525333333,337.084
99.530666667,337.002
99.536000000,336.921
99.541333333,336.794
99.546666667,336.724
99.552000000,336.626
99.557333333,336.276
99.562666667,335.882
99.568000000,335.367
99.573333333,334.966
99.578666667,334.865
99.584000000,334.982
99.589333333,335.293
99.594666667,335.66
99.600000000,336.028
99.605333333,336.265
99.610666667,336.469
99.616000000,336.915
99.621333333,337.304
99.626666667,337.62
99.632000000,337.996
99.637333333,337.8
99.642666667,337.426
99.648000000,336.759
99.653333333,335.831
99.658666667,334.53
99.664000000,332.504
99.669333333,330.145
99.674666667,327.522
99.680000000,326.066
99.685333333,325.42
99.690666667,325.907
99.696000000,327.892
99.701333333,330.83
99.706666667,339.274
99.712000000,346.605
99.717333333,351.465
99.722666667,353.34
99.728000000,353.041
99.733333333,0
99.738666667,0
99.744000000,0
99.749333333,0
99.754666667,0
99.760000000,0
99.765333333,0
99.770666667,0
99.776000000,0
99.781333333,0
99.786666667,0
99.792000000,0
99.797333333,0
99.802666667,0
99.808000000,0
99.813333333,0
99.818666667,0
99.824000000,0
99.829333333,0
99.834666667,0
99.840000000,0
99.845333333,0
99.850666667,360.094
99.856000000,369.529
99.861333333,367.413
99.866666667,366.642
99.872000000,366.294
99.877333333,366.232
99.882666667,366.458
99.888000000,366.942
99.893333333,367.546
99.898666667,367.749
99.904000000,367.973
99.909333333,367.601
99.914666667,366.905
99.920000000,365.899
99.925333333,364.417
99.930666667,363.017
99.936000000,361.469
99.941333333,360.146
99.946666667,359.042
99.952000000,358.029
99.957333333,357.269
99.962666667,356.361
99.968000000,355.262
99.973333333,354.123
99.978666667,353.555
99.984000000,353.416
99.989333333,354.305
99.994666667,355.507
100.000000000,356.735
100.005333333,357.919
100.010666667,359.231
100.016000000,360.841
100.021333333,361.832
100.026666667,362.967
100.032000000,364.368
100.037333333,365.666
100.042666667,367.259
100.048000000,369.058
100.053333333,370.918
100.058666667,372.721
100.064000000,373.974
100.069333333,375.228
100.074666667,375.86
100.080000000,376.543
100.085333333,377.066
100.090666667,377.607
100.096000000,378.476
100.101333333,379.193
100.106666667,379.649
100.112000000,380.087
100.117333333,380.611
100.122666667,381.075
100.128000000,381.383
100.133333333,381.598
