timestamp,frequency
8.690068027,189.267
8.695873016,188.262
8.701678005,187.537
8.707482993,186.594
8.713287982,184.964
8.719092971,184.023
8.724897959,183.81
8.730702948,183.845
8.736507937,184.919
8.742312925,185.373
8.748117914,185.903
8.753922902,186.679
8.759727891,186.783
8.76553288,187.28
8.771337868,187.865
8.777142857,187.729
8.782947846,188.053
8.788752834,188.549
8.794557823,189.144
8.800362812,190.233
8.8061678,191.169
8.811972789,191.975
8.817777778,192.705
8.823582766,193.307
8.829387755,193.529
8.835192744,193.573
8.840997732,193.153
8.846802721,192.156
8.85260771,191.932
8.858412698,191.683
8.864217687,191.511
8.870022676,191.969
8.875827664,191.419
8.881632653,190.405
8.887437642,189.601
8.89324263,188.526
8.899047619,187.328
8.904852608,186.618
8.910657596,185.367
8.916462585,184.059
8.922267574,183.513
8.928072562,183.326
8.933877551,183.551
8.93968254,183.97
8.945487528,184.074
8.951292517,184.387
8.957097506,184.727
8.962902494,184.89
8.968707483,185.372
8.974512472,185.551
8.98031746,186.034
8.986122449,186.406
8.991927438,187.253
8.997732426,188.387
9.003537415,189.443
9.009342404,190.308
9.015147392,190.553
9.020952381,190.697
9.02675737,190.715
9.032562358,190.976
9.038367347,191.359
9.044172336,191.254
9.049977324,191.205
9.055782313,190.944
9.061587302,190.388
9.06739229,190.045
9.073197279,189.407
9.079002268,188.772
9.084807256,188.036
9.090612245,187.731
9.096417234,187.25
9.102222222,186.825
9.108027211,186.711
9.1138322,186.254
9.119637188,186.205
9.125442177,186.652
9.131247166,187.147
9.137052154,187.719
9.142857143,188.248
9.148662132,188.112
9.15446712,188.292
9.160272109,189.393
9.166077098,189.817
9.171882086,190.535
9.177687075,191.096
9.183492063,190.774
9.189297052,191.393
9.195102041,191.719
9.200907029,191.828
9.206712018,192.022
9.212517007,191.5
9.218321995,190.992
9.224126984,190.711
9.229931973,190.216
9.235736961,190.247
9.24154195,190.38
9.247346939,189.939
9.253151927,189.816
9.258956916,189.566
9.264761905,188.564
9.270566893,188.113
9.276371882,187.342
9.282176871,186.521
9.287981859,185.703
9.293786848,184.343
9.299591837,184.732
9.305396825,185.532
9.311201814,185.43
9.317006803,185.691
9.322811791,185.433
9.32861678,185.561
9.334421769,185.689
9.340226757,186.082
9.346031746,186.29
9.351836735,186.752
9.357641723,187.619
9.363446712,188.206
9.369251701,189.16
9.375056689,190.177
9.380861678,190.757
9.386666667,190.634
9.392471655,190.895
9.398276644,191.525
9.404081633,191.773
9.409886621,191.498
9.41569161,191.369
9.421496599,191.316
9.427301587,191.357
9.433106576,191.617
9.438911565,191.743
9.444716553,191.056
9.450521542,189.957
9.456326531,189.017
9.462131519,188.23
9.467936508,187.945
9.473741497,187.559
9.479546485,187.128
9.485351474,186.927
9.491156463,187.307
9.496961451,187.894
9.50276644,188.791
9.508571429,189.084
9.514376417,188.865
9.520181406,189.046
9.525986395,188.742
9.531791383,188.191
9.537596372,188.939
9.543401361,188.639
9.549206349,188.653
9.555011338,189.203
9.560816327,189.359
9.566621315,190.015
9.572426304,190.636
9.578231293,190.741
9.584036281,190.195
9.58984127,190.223
9.595646259,189.831
9.601451247,189.798
9.607256236,190.189
9.613061224,189.888
9.618866213,190.104
9.624671202,190.199
9.63047619,190.042
9.636281179,190.052
9.642086168,189.24
9.647891156,186.915
9.653696145,185.817
9.659501134,184.319
9.665306122,185.45
9.671111111,186.14
9.6769161,186.634
9.682721088,186.706
9.688526077,187.81
9.694331066,188.239
9.700136054,188.488
9.705941043,188.569
9.711746032,188.786
9.71755102,188.708
9.723356009,188.144
9.729160998,188.247
9.734965986,187.675
9.740770975,187.938
9.746575964,188.375
9.752380952,188.443
9.758185941,188.839
9.76399093,188.336
9.769795918,188.14
9.775600907,187.926
9.781405896,187.661
9.787210884,187.794
9.793015873,188.152
9.798820862,188.827
9.80462585,189.427
9.810430839,190.022
9.816235828,189.977
9.822040816,190.059
9.827845805,190.861
9.833650794,191.027
9.839455782,191.257
9.845260771,190.836
9.85106576,190.138
9.856870748,0.0
9.862675737,0.0
9.868480726,0.0
9.874285714,0.0
9.880090703,0.0
9.885895692,0.0
9.89170068,0.0
9.897505669,0.0
9.903310658,151.122
9.909115646,153.123
9.914920635,155.088
9.920725624,158.221
9.926530612,163.874
9.932335601,168.957
9.93814059,173.494
9.943945578,174.925
9.949750567,176.602
9.955555556,179.222
9.961360544,180.97
9.967165533,182.97
9.972970522,184.644
9.97877551,184.97
9.984580499,185.013
9.990385488,185.018
9.996190476,184.965
10.00199547,184.521
10.00780045,184.723
10.01360544,184.506
10.01941043,183.849
10.02521542,184.143
10.03102041,183.944
10.0368254,184.098
10.04263039,184.104
10.04843537,183.661
10.05424036,183.751
10.06004535,184.263
10.06585034,184.965
10.07165533,185.501
10.07746032,185.544
10.08326531,184.612
10.0890703,184.073
10.09487528,184.467
10.10068027,185.311
10.10648526,186.79
10.11229025,188.431
10.11809524,189.453
10.12390023,188.687
10.12970522,0.0
10.1355102,0.0
10.14131519,0.0
10.14712018,0.0
10.15292517,0.0
10.15873016,0.0
10.16453515,0.0
10.17034014,0.0
10.17614513,0.0
10.18195011,0.0
10.1877551,0.0
10.19356009,0.0
10.19936508,0.0
10.20517007,0.0
10.21097506,0.0
10.21678005,0.0
10.22258503,0.0
10.22839002,0.0
10.23419501,0.0
10.24,0.0
10.24580499,0.0
10.25160998,186.609
10.25741497,185.83
10.26321996,185.363
10.26902494,185.454
10.27482993,185.187
10.28063492,185.091
10.28643991,185.77
10.2922449,185.033
10.29804989,182.929
10.30385488,182.697
10.30965986,183.852
10.31546485,185.383
10.32126984,186.571
10.32707483,187.038
10.33287982,186.76
10.33868481,186.601
10.3444898,185.841
10.35029479,185.02
10.35609977,185.771
10.36190476,185.719
10.36770975,185.531
10.37351474,185.961
10.37931973,185.265
10.38512472,184.922
10.39092971,185.288
10.39673469,185.409
10.40253968,185.695
10.40834467,185.762
10.41414966,185.185
10.41995465,185.102
10.42575964,185.436
10.43156463,185.877
10.43736962,186.59
10.4431746,187.122
10.44897959,186.954
10.45478458,186.778
10.46058957,186.748
10.46639456,186.637
10.47219955,187.046
10.47800454,187.295
10.48380952,187.817
10.48961451,188.31
10.4954195,189.045
10.50122449,189.933
10.50702948,190.34
10.51283447,190.321
10.51863946,189.691
10.52444444,189.419
10.53024943,188.569
10.53605442,188.311
10.54185941,188.042
10.5476644,186.298
10.55346939,185.311
10.55927438,183.886
10.56507937,185.799
10.57088435,186.712
10.57668934,186.741
10.58249433,186.551
10.58829932,186.81
10.59410431,187.046
10.5999093,186.812
10.60571429,187.341
10.61151927,186.784
10.61732426,186.251
10.62312925,186.809
10.62893424,185.918
10.63473923,185.561
10.64054422,185.24
10.64634921,183.041
10.6521542,182.566
10.65795918,183.34
10.66376417,184.134
10.66956916,0.0
10.67537415,0.0
10.68117914,0.0
10.68698413,0.0
10.69278912,0.0
10.6985941,252.657
10.70439909,256.778
10.71020408,258.12
10.71600907,261.027
10.72181406,265.235
10.72761905,269.168
10.73342404,274.155
10.73922903,278.976
10.74503401,281.427
10.750839,283.376
10.75664399,283.908
10.76244898,283.68
10.76825397,284.416
10.77405896,284.641
10.77986395,284.581
10.78566893,284.007
10.79147392,284.319
10.79727891,283.812
10.8030839,283.753
10.80888889,284.607
10.81469388,284.213
10.82049887,284.862
10.82630386,286.137
10.83210884,286.521
10.83791383,287.621
10.84371882,289.069
10.84952381,289.917
10.8553288,291.321
10.86113379,293.347
10.86693878,296.05
10.87274376,298.26
10.87854875,301.97
10.88435374,305.304
10.89015873,308.337
10.89596372,311.061
10.90176871,312.732
10.9075737,315.079
10.91337869,316.289
10.91918367,316.87
10.92498866,317.755
10.93079365,317.988
10.93659864,319.101
10.94240363,320.039
10.94820862,320.209
10.95401361,319.987
10.95981859,319.337
10.96562358,318.455
10.97142857,317.343
10.97723356,316.695
10.98303855,314.615
10.98884354,313.013
10.99464853,313.146
11.00045352,313.193
11.0062585,314.042
11.01206349,313.703
11.01786848,312.938
11.02367347,312.036
11.02947846,311.46
11.03528345,312.196
11.04108844,312.979
11.04689342,313.735
11.05269841,314.937
11.0585034,316.204
11.06430839,317.242
11.07011338,318.293
11.07591837,319.461
11.08172336,319.348
11.08752835,319.171
11.09333333,320.26
11.09913832,320.529
11.10494331,322.237
11.1107483,324.035
11.11655329,323.671
11.12235828,323.799
11.12816327,324.058
11.13396825,323.027
11.13977324,322.005
11.14557823,321.169
11.15138322,318.739
11.15718821,316.47
11.1629932,316.922
11.16879819,314.85
11.17460318,315.157
11.18040816,313.594
11.18621315,311.722
11.19201814,311.629
11.19782313,311.146
11.20362812,311.456
11.20943311,311.04
11.2152381,311.101
11.22104308,309.897
11.22684807,310.252
11.23265306,311.055
11.23845805,312.231
11.24426304,313.066
11.25006803,313.609
11.25587302,314.114
11.26167801,314.434
11.26748299,315.334
11.27328798,317.091
11.27909297,318.411
11.28489796,318.757
11.29070295,319.967
11.29650794,320.698
11.30231293,320.264
11.30811791,321.11
11.3139229,320.579
11.31972789,319.266
11.32553288,319.375
11.33133787,318.452
11.33714286,317.678
11.34294785,316.817
11.34875283,314.776
11.35455782,312.917
11.36036281,312.214
11.3661678,312.212
11.37197279,312.973
11.37777778,314.255
11.38358277,314.183
11.38938776,314.078
11.39519274,313.965
11.40099773,314.322
11.40680272,315.465
11.41260771,315.341
11.4184127,315.83
11.42421769,316.027
11.43002268,316.288
11.43582766,318.258
11.44163265,319.531
11.44743764,320.394
11.45324263,321.022
11.45904762,321.227
11.46485261,321.473
11.4706576,322.251
11.47646259,322.704
11.48226757,322.456
11.48807256,321.878
11.49387755,321.748
11.49968254,321.748
11.50548753,321.595
11.51129252,320.708
11.51709751,318.181
11.52290249,316.715
11.52870748,315.177
11.53451247,313.782
11.54031746,314.502
11.54612245,313.054
11.55192744,311.607
11.55773243,312.113
11.56353742,311.63
11.5693424,312.401
11.57514739,313.969
11.58095238,313.499
11.58675737,313.619
11.59256236,313.719
11.59836735,313.582
11.60417234,314.763
11.60997732,315.689
11.61578231,315.831
11.6215873,316.257
11.62739229,317.057
11.63319728,317.286
11.63900227,318.513
11.64480726,318.395
11.65061225,316.79
11.65641723,317.007
11.66222222,317.401
11.66802721,316.969
11.6738322,317.597
11.67963719,317.179
11.68544218,315.511
11.69124717,316.02
11.69705215,316.087
11.70285714,315.805
11.70866213,315.863
11.71446712,314.592
11.72027211,313.596
11.7260771,312.928
11.73188209,312.392
11.73768708,314.103
11.74349206,315.542
11.74929705,316.21
11.75510204,317.301
11.76090703,318.061
11.76671202,318.436
11.77251701,318.732
11.778322,318.91
11.78412698,318.147
11.78993197,317.87
11.79573696,319.316
11.80154195,320.268
11.80734694,320.73
11.81315193,321.026
11.81895692,319.716
11.82476191,317.566
11.83056689,315.038
11.83637188,312.168
11.84217687,311.511
11.84798186,311.978
11.85378685,313.895
11.85959184,316.131
11.86539683,317.048
11.87120181,317.282
11.8770068,317.057
11.88281179,316.075
11.88861678,315.452
11.89442177,314.461
11.90022676,312.921
11.90603175,312.798
11.91183674,313.391
11.91764172,313.302
11.92344671,313.795
11.9292517,313.624
11.93505669,311.874
11.94086168,313.406
11.94666667,314.403
11.95247166,315.219
11.95827664,315.173
11.96408163,315.541
11.96988662,0.0
11.97569161,0.0
11.9814966,0.0
11.98730159,0.0
11.99310658,0.0
11.99891157,0.0
12.00471655,0.0
12.01052154,0.0
12.01632653,0.0
12.02213152,0.0
12.02793651,0.0
12.0337415,0.0
12.03954649,0.0
12.04535147,0.0
12.05115646,0.0
12.05696145,0.0
12.06276644,0.0
12.06857143,0.0
12.07437642,0.0
12.08018141,0.0
12.0859864,0.0
12.09179138,0.0
12.09759637,0.0
12.10340136,0.0
12.10920635,0.0
12.11501134,0.0
12.12081633,0.0
12.12662132,0.0
12.1324263,0.0
12.13823129,0.0
12.14403628,0.0
12.14984127,0.0
12.15564626,0.0
12.16145125,0.0
12.16725624,0.0
12.17306122,0.0
12.17886621,0.0
12.1846712,0.0
12.19047619,0.0
12.19628118,0.0
12.20208617,284.656
12.20789116,285.477
12.21369615,284.264
12.21950113,283.371
12.22530612,283.811
12.23111111,281.623
12.2369161,281.339
12.24272109,278.699
12.24852608,271.841
12.25433107,264.376
12.26013605,257.855
12.26594104,254.85
12.27174603,253.474
12.27755102,252.97
12.28335601,251.361
12.289161,250.963
12.29496599,250.791
12.30077098,250.461
12.30657596,248.492
12.31238095,246.834
12.31818594,246.128
12.32399093,247.342
12.32979592,248.726
12.33560091,249.659
12.3414059,252.107
12.34721088,251.188
12.35301587,251.147
12.35882086,251.641
12.36462585,250.921
12.37043084,251.508
12.37623583,252.179
12.38204082,251.068
12.38784581,250.705
12.39365079,250.882
12.39945578,250.824
12.40526077,252.105
12.41106576,252.282
12.41687075,251.83
12.42267574,251.731
12.42848073,251.713
12.43428571,252.122
12.4400907,252.437
12.44589569,252.871
12.45170068,252.636
12.45750567,252.497
12.46331066,252.554
12.46911565,252.325
12.47492064,252.464
12.48072562,251.865
12.48653061,251.848
12.4923356,252.19
12.49814059,252.442
12.50394558,253.154
12.50975057,253.881
12.51555556,253.405
12.52136054,252.711
12.52716553,252.755
12.53297052,251.808
12.53877551,252.165
12.5445805,253.117
12.55038549,252.535
12.55619048,253.134
12.56199547,253.545
12.56780045,253.441
12.57360544,253.783
12.57941043,254.157
12.58521542,253.483
12.59102041,252.311
12.5968254,252.049
12.60263039,251.938
12.60843537,252.542
12.61424036,253.219
12.62004535,253.004
12.62585034,253.208
12.63165533,253.05
12.63746032,253.267
12.64326531,253.346
12.6490703,252.116
12.65487528,250.945
12.66068027,250.601
12.66648526,250.13
12.67229025,250.558
12.67809524,251.203
12.68390023,250.718
12.68970522,250.918
12.6955102,251.709
12.70131519,251.762
12.70712018,252.571
12.71292517,252.36
12.71873016,251.672
12.72453515,251.335
12.73034014,250.899
12.73614513,251.617
12.74195011,252.037
12.7477551,252.052
12.75356009,252.571
12.75936508,252.992
12.76517007,253.52
12.77097506,254.012
12.77678005,254.153
12.78258503,253.43
12.78839002,252.595
12.79419501,252.485
12.8,252.414
12.80580499,253.323
12.81160998,254.105
12.81741497,254.508
12.82321996,255.307
12.82902494,255.861
12.83482993,255.339
12.84063492,255.893
12.84643991,254.466
12.8522449,252.946
12.85804989,252.83
12.86385488,251.718
12.86965986,250.971
12.87546485,251.778
12.88126984,251.605
12.88707483,251.667
12.89287982,253.34
12.89868481,253.284
12.9044898,253.69
12.91029479,253.597
12.91609977,252.898
12.92190476,252.106
12.92770975,251.568
12.93351474,251.727
12.93931973,251.587
12.94512472,252.172
12.95092971,251.852
12.95673469,250.979
12.96253968,250.841
12.96834467,249.296
12.97414966,248.572
12.97995465,247.566
12.98575964,245.448
12.99156463,241.0
12.99736962,233.977
13.0031746,231.675
13.00897959,229.96
13.01478458,227.443
13.02058957,223.676
13.02639456,223.049
13.03219955,225.105
13.03800454,227.05
13.04380952,0.0
13.04961451,0.0
13.0554195,0.0
13.06122449,0.0
13.06702948,0.0
13.07283447,228.299
13.07863946,228.54
13.08444444,229.551
13.09024943,230.32
13.09605442,232.399
13.10185941,234.27
13.1076644,236.133
13.11346939,238.323
13.11927438,238.558
13.12507937,239.319
13.13088435,240.547
13.13668934,240.718
13.14249433,241.642
13.14829932,241.969
13.15410431,240.941
13.1599093,240.57
13.16571429,239.515
13.17151927,239.013
13.17732426,238.106
13.18312925,236.53
13.18893424,235.503
13.19473923,234.878
13.20054422,234.907
13.20634921,234.918
13.2121542,234.749
13.21795918,234.169
13.22376417,232.827
13.22956916,233.143
13.23537415,233.396
13.24117914,233.641
13.24698413,233.881
13.25278912,233.525
13.2585941,233.466
13.26439909,233.377
13.27020408,235.07
13.27600907,236.029
13.28181406,235.913
13.28761905,236.922
13.29342404,236.768
13.29922903,237.458
13.30503401,238.86
13.310839,239.033
13.31664399,239.148
13.32244898,238.775
13.32825397,238.809
13.33405896,238.668
13.33986395,238.576
13.34566893,238.236
13.35147392,237.424
13.35727891,237.275
13.3630839,237.628
13.36888889,237.582
13.37469388,237.513
13.38049887,237.724
13.38630386,236.872
13.39210884,236.54
13.39791383,236.807
13.40371882,236.371
13.40952381,235.987
13.4153288,235.689
13.42113379,235.225
13.42693878,235.559
13.43274376,235.824
13.43854875,236.246
13.44435374,237.361
13.45015873,236.871
13.45596372,237.079
13.46176871,238.271
13.4675737,238.42
13.47337869,239.693
13.47918367,240.78
13.48498866,240.701
13.49079365,240.522
13.49659864,240.827
13.50240363,241.059
13.50820862,241.596
13.51401361,242.216
13.51981859,241.779
13.52562358,241.649
13.53142857,241.508
13.53723356,241.362
13.54303855,241.415
13.54884354,241.095
13.55464853,240.491
13.56045352,240.097
13.5662585,240.002
13.57206349,240.484
13.57786848,240.975
13.58367347,240.139
13.58947846,238.983
13.59528345,237.967
13.60108844,237.252
13.60689342,236.846
13.61269841,237.153
13.6185034,236.223
13.62430839,235.99
13.63011338,236.398
13.63591837,236.353
13.64172336,236.97
13.64752835,236.285
13.65333333,235.837
13.65913832,236.252
13.66494331,236.185
13.6707483,237.19
13.67655329,238.344
13.68235828,239.496
13.68816327,240.387
13.69396825,241.47
13.69977324,242.48
13.70557823,242.224
13.71138322,242.774
13.71718821,242.688
13.7229932,241.884
13.72879819,242.446
13.73460318,242.116
13.74040816,242.037
13.74621315,242.098
13.75201814,240.991
13.75782313,240.537
13.76362812,239.878
13.76943311,238.795
13.7752381,238.55
13.78104308,237.254
13.78684807,236.16
13.79265306,235.62
13.79845805,234.365
13.80426304,234.536
13.81006803,234.431
13.81587302,234.011
13.82167801,234.948
13.82748299,235.453
13.83328798,235.88
13.83909297,236.77
13.84489796,236.76
13.85070295,236.619
13.85650794,237.18
13.86231293,238.229
13.86811791,238.614
13.8739229,239.579
13.87972789,240.838
13.88553288,241.094
13.89133787,243.081
13.89714286,244.668
13.90294785,244.517
13.90875283,244.724
13.91455782,243.623
13.92036281,242.04
13.9261678,241.423
13.93197279,240.685
13.93777778,240.305
13.94358277,240.08
13.94938776,239.865
13.95519274,239.009
13.96099773,238.344
13.96680272,237.401
13.97260771,236.19
13.9784127,235.65
13.98421769,234.675
13.99002268,234.128
13.99582766,233.581
14.00163265,233.667
14.00743764,234.509
14.01324263,234.836
14.01904762,235.465
14.02485261,235.957
14.0306576,236.361
14.03646259,236.968
14.04226757,238.061
14.04807256,238.71
14.05387755,239.089
