timestamp,frequency
83.736961451,195.32
83.74276644,195.369
83.748571429,195.53
83.754376417,195.556
83.760181406,195.564
83.765986395,195.69
83.771791383,195.878
83.777596372,195.862
83.783401361,195.992
83.789206349,196.146
83.795011338,196.375
83.800816327,197.023
83.806621315,197.604
83.812426304,198.544
83.818231293,199.447
83.824036281,200.389
83.82984127,201.342
83.835646259,202.847
83.841451247,205.058
83.847256236,208.798
83.853061224,215.27
83.858866213,223.887
83.864671202,229.197
83.87047619,232.514
83.876281179,235.172
83.882086168,237.62
83.887891156,239.959
83.893696145,241.34
83.899501134,242.371
83.905306122,242.669
83.911111111,242.101
83.9169161,241.368
83.922721088,240.405
83.928526077,239.039
83.934331066,238.111
83.940136054,237.293
83.945941043,236.912
83.951746032,237.105
83.95755102,237.439
83.963356009,238.139
83.969160998,239.289
83.974965986,240.838
83.980770975,242.943
83.986575964,245.195
83.992380952,248.005
83.998185941,250.526
84.00399093,254.072
84.009795918,256.837
84.015600907,259.488
84.021405896,261.658
84.027210884,264.148
84.033015873,266.472
84.038820862,268.261
84.04462585,269.242
84.050430839,269.975
84.056235828,270.122
84.062040816,270.184
84.067845805,269.881
84.073650794,269.435
84.079455782,268.828
84.085260771,267.952
84.09106576,266.806
84.096870748,265.648
84.102675737,264.346
84.108480726,263.788
84.114285714,263.341
84.120090703,263.182
84.125895692,262.815
84.13170068,262.801
84.137505669,263.02
84.143310658,263.455
84.149115646,264.173
84.154920635,265.133
84.160725624,266.284
84.166530612,267.633
84.172335601,268.428
84.17814059,269.571
84.183945578,270.126
84.189750567,270.492
84.195555556,270.643
84.201360544,270.362
84.207165533,270.065
84.212970522,269.725
84.21877551,269.004
84.224580499,268.431
84.230385488,267.545
84.236190476,266.684
84.241995465,265.75
84.247800454,264.833
84.253605442,264.333
84.259410431,263.967
84.26521542,263.802
84.271020408,263.444
84.276825397,263.021
84.282630385,262.642
84.288435374,262.627
84.294240363,263.25
84.300045351,263.728
84.30585034,264.796
84.311655329,265.627
84.317460317,266.569
84.323265306,267.509
84.329070295,268.36
84.334875283,268.777
84.340680272,268.928
84.346485261,268.805
84.352290249,268.526
84.358095238,268.419
84.363900227,268.083
84.369705215,267.578
84.375510204,267.112
84.381315193,266.428
84.387120181,266.168
84.39292517,266.196
84.398730159,266.336
84.404535147,266.367
84.410340136,266.247
84.416145125,266.077
84.421950113,265.572
84.427755102,265.322
84.433560091,264.881
84.439365079,264.524
84.445170068,264.384
84.450975057,264.154
84.456780045,264.148
84.462585034,264.117
84.468390023,264.358
84.474195011,265.28
84.48,266.267
84.485804989,267.419
84.491609977,267.966
84.497414966,268.412
84.503219955,268.592
84.509024943,268.706
84.514829932,268.751
84.520634921,268.583
84.526439909,268.176
84.532244898,267.815
84.538049887,267.361
84.543854875,267.194
84.549659864,266.851
84.555464853,266.372
84.561269841,265.823
84.56707483,264.902
84.572879819,264.251
84.578684807,263.712
84.584489796,263.516
84.590294785,263.764
84.596099773,264.085
84.601904762,264.361
84.607709751,264.443
84.613514739,264.659
84.619319728,265.063
84.625124717,265.848
84.630929705,266.734
84.636734694,267.708
84.642539683,268.412
84.648344671,268.797
84.65414966,269.022
84.659954649,269.158
84.665759637,269.278
84.671564626,269.086
84.677369615,268.611
84.683174603,267.795
84.688979592,266.919
84.69478458,266.306
84.700589569,266.164
84.706394558,266.261
84.712199546,266.371
84.718004535,266.424
84.723809524,266.352
84.729614512,266.525
84.735419501,266.729
84.74122449,267.037
84.747029478,267.228
84.752834467,267.289
84.758639456,267.213
84.764444444,267.056
84.770249433,266.844
84.776054422,266.591
84.78185941,266.195
84.787664399,266.068
84.793469388,266.265
84.799274376,266.946
84.805079365,268.177
84.810884354,269.86
84.816689342,271.959
84.822494331,274.954
84.82829932,278.347
84.834104308,282.477
84.839909297,286.518
84.845714286,290.389
84.851519274,293.54
84.857324263,296.22
84.863129252,298.618
84.86893424,300.255
84.874739229,301.543
84.880544218,302.256
84.886349206,302.508
84.892154195,302.296
84.897959184,301.712
84.903764172,300.656
84.909569161,299.543
84.91537415,298.67
84.921179138,298.012
84.926984127,297.468
84.932789116,297.264
84.938594104,297.108
84.944399093,297.069
84.950204082,297.536
84.95600907,298.083
84.961814059,299.077
84.967619048,300.224
84.973424036,300.736
84.979229025,301.084
84.985034014,301.07
84.990839002,301.071
84.996643991,301.279
85.00244898,301.335
85.008253968,301.671
85.014058957,301.893
85.019863946,302.092
85.025668934,302.353
85.031473923,302.086
85.037278912,301.753
85.0430839,300.972
85.048888889,300.175
85.054693878,299.683
85.060498866,298.863
85.066303855,298.558
85.072108844,298.459
85.077913832,298.499
85.083718821,299.271
85.08952381,300.587
85.095328798,302.559
85.101133787,305.477
85.106938776,306.618
85.112743764,303.862
85.118548753,300.411
85.124353741,299.307
85.13015873,298.332
85.135963719,296.559
85.141768707,295.705
85.147573696,294.997
85.153378685,294.513
85.159183673,294.147
85.164988662,293.927
85.170793651,293.341
85.176598639,292.57
85.182403628,291.606
85.188208617,290.866
85.194013605,289.708
85.199818594,288.602
85.205623583,288.321
85.211428571,287.725
85.21723356,287.54
85.223038549,286.63
85.228843537,284.86
85.234648526,282.257
85.240453515,281.351
85.246258503,0.0
85.252063492,0.0
85.257868481,0.0
85.263673469,337.115
85.269478458,338.527
85.275283447,339.714
85.281088435,339.864
85.286893424,338.092
85.292698413,334.587
85.298503401,331.194
85.30430839,328.465
85.310113379,326.68
85.315918367,325.741
85.321723356,324.782
85.327528345,323.848
85.333333333,322.879
85.339138322,321.89
85.344943311,320.677
85.350748299,319.578
85.356553288,319.342
85.362358277,320.236
85.368163265,322.567
85.373968254,325.864
85.379773243,329.091
85.385578231,331.782
85.39138322,333.843
85.397188209,335.428
85.402993197,336.265
85.408798186,336.694
85.414603175,336.719
85.420408163,336.411
85.426213152,335.909
85.432018141,335.056
85.437823129,334.107
85.443628118,333.275
85.449433107,332.468
85.455238095,331.779
85.461043084,331.201
85.466848073,330.727
85.472653061,330.289
85.47845805,330.234
85.484263039,330.243
85.490068027,330.462
85.495873016,330.977
85.501678005,331.652
85.507482993,332.574
85.513287982,333.595
85.519092971,334.268
85.524897959,334.91
85.530702948,335.288
85.536507937,335.612
85.542312925,336.131
85.548117914,336.468
85.553922902,336.597
85.559727891,335.789
85.56553288,334.58
85.571337868,332.482
85.577142857,330.173
85.582947846,327.525
85.588752834,324.685
85.594557823,321.244
85.600362812,318.386
85.6061678,317.246
85.611972789,317.889
85.617777778,319.985
85.623582766,325.148
85.629387755,334.108
85.635192744,335.278
85.640997732,328.163
85.646802721,321.066
85.65260771,0.0
85.658412698,0.0
85.664217687,0.0
85.670022676,0.0
85.675827664,0.0
85.681632653,0.0
85.687437642,323.053
85.69324263,326.941
85.699047619,327.31
85.704852608,327.774
85.710657596,328.374
85.716462585,327.64
85.722267574,332.868
85.728072562,337.311
85.733877551,352.022
85.73968254,353.823
85.745487528,353.478
85.751292517,352.961
85.757097506,352.836
85.762902494,353.236
85.768707483,353.331
85.774512472,353.141
85.78031746,352.622
85.786122449,351.312
85.791927438,349.716
85.797732426,348.103
85.803537415,346.014
85.809342404,343.843
85.815147392,341.952
85.820952381,340.509
85.82675737,340.254
85.832562358,340.806
85.838367347,341.733
85.844172336,342.926
85.849977324,344.187
85.855782313,345.238
85.861587302,346.216
85.86739229,347.138
85.873197279,347.734
85.879002268,348.298
85.884807256,348.781
85.890612245,348.987
85.896417234,349.147
85.902222222,348.866
85.908027211,348.051
85.9138322,347.061
85.919637188,345.848
85.925442177,344.551
85.931247166,342.821
85.937052154,340.074
85.942857143,337.016
85.948662132,335.838
85.95446712,334.958
85.960272109,334.953
85.966077098,336.64
85.971882086,334.685
85.977687075,343.306
85.983492063,346.731
85.989297052,345.29
85.995102041,344.683
86.000907029,345.211
86.006712018,344.667
86.012517007,345.921
86.018321995,347.106
86.024126984,346.771
86.029931973,346.193
86.035736961,346.326
86.04154195,346.407
86.047346939,344.302
86.053151927,344.695
86.058956916,340.477
86.064761905,339.056
86.070566893,347.242
86.076371882,346.911
86.082176871,331.908
86.087981859,324.919
86.093786848,330.983
86.099591837,339.154
86.105396825,343.076
86.111201814,346.241
86.117006803,349.172
86.122811791,351.027
86.12861678,352.645
86.134421769,352.822
86.140226757,351.957
86.146031746,351.094
86.151836735,350.307
86.157641723,350.089
86.163446712,350.185
86.169251701,350.179
86.175056689,350.192
86.180861678,349.95
86.186666667,349.292
86.192471655,348.461
86.198276644,347.85
86.204081633,347.655
86.209886621,347.81
86.21569161,348.174
86.221496599,348.53
86.227301587,348.613
86.233106576,348.833
86.238911565,348.982
86.244716553,349.063
86.250521542,349.157
86.256326531,349.638
86.262131519,350.819
86.267936508,352.908
86.273741497,355.051
86.279546485,356.745
86.285351474,358.357
86.291156463,359.889
86.296961451,361.551
86.30276644,362.752
86.308571429,363.685
86.314376417,364.201
86.320181406,363.737
86.325986395,361.686
86.331791383,360.141
86.337596372,358.871
86.343401361,357.036
86.349206349,355.336
86.355011338,354.61
86.360816327,354.737
86.366621315,355.119
86.372426304,355.6
86.378231293,356.084
86.384036281,356.406
86.38984127,356.832
86.395646259,357.905
86.401451247,358.905
86.407256236,359.727
86.413061224,360.908
86.418866213,362.516
86.424671202,365.035
86.43047619,367.735
86.436281179,369.547
86.442086168,370.777
86.447891156,371.911
86.453696145,373.411
86.459501134,375.433
86.465306122,378.2
86.471111111,381.115
86.4769161,384.125
86.482721088,387.847
86.488526077,391.846
86.494331066,395.384
86.500136054,398.348
86.505941043,400.942
86.511746032,403.154
86.51755102,404.925
86.523356009,406.145
86.529160998,406.844
86.534965986,406.69
86.540770975,406.437
86.546575964,405.829
86.552380952,404.25
86.558185941,402.379
86.56399093,400.27
86.569795918,398.226
86.575600907,396.567
86.581405896,395.034
86.587210884,393.636
86.593015873,392.244
86.598820862,391.45
86.60462585,391.217
86.610430839,391.372
86.616235828,391.973
86.622040816,393.015
86.627845805,394.55
86.633650794,396.81
86.639455782,398.961
86.645260771,400.726
86.65106576,402.036
86.656870748,403.399
86.662675737,404.622
86.668480726,406.217
86.674285714,407.776
86.680090703,408.946
86.685895692,409.926
86.69170068,410.687
86.697505669,410.861
86.703310658,410.384
86.709115646,409.595
86.714920635,408.784
86.720725624,407.979
86.726530612,406.897
86.732335601,405.399
86.73814059,403.789
86.743945578,401.84
86.749750567,400.156
86.755555556,398.8
86.761360544,397.718
86.767165533,397.21
86.772970522,397.305
86.77877551,397.848
86.784580499,398.884
86.790385488,399.619
86.796190476,400.002
86.801995465,400.773
86.807800454,401.429
86.813605442,401.933
86.819410431,402.569
86.82521542,402.995
86.831020408,403.555
86.836825397,404.674
86.842630385,406.086
86.848435374,407.253
86.854240363,408.234
86.860045351,408.699
86.86585034,407.952
86.871655329,406.607
86.877460317,405.138
86.883265306,403.723
86.889070295,402.517
86.894875283,401.498
86.900680272,399.827
86.906485261,397.852
86.912290249,396.253
86.918095238,394.879
86.923900227,393.686
86.929705215,392.482
86.935510204,391.259
86.941315193,389.865
86.947120181,388.856
86.95292517,388.171
86.958730159,387.978
86.964535147,388.219
86.970340136,388.918
86.976145125,390.32
86.981950113,392.021
86.987755102,394.159
86.993560091,396.402
86.999365079,398.437
87.005170068,400.631
87.010975057,402.747
87.016780045,404.034
87.022585034,404.674
87.028390023,405.003
87.034195011,405.001
87.04,405.017
87.045804989,404.977
87.051609977,404.397
87.057414966,403.642
87.063219955,402.684
87.069024943,400.917
87.074829932,398.481
87.080634921,395.834
87.086439909,393.305
87.092244898,390.963
87.098049887,389.189
87.103854875,387.863
87.109659864,387.0
87.115464853,386.355
87.121269841,386.101
87.12707483,385.956
87.132879819,386.151
87.138684807,387.291
87.144489796,388.9
87.150294785,390.905
87.156099773,393.168
87.161904762,395.557
87.167709751,397.544
87.173514739,399.222
87.179319728,400.676
87.185124717,401.708
87.190929705,402.546
87.196734694,403.798
87.202539683,404.406
87.208344671,404.436
87.21414966,403.504
87.219954649,401.822
87.225759637,400.301
87.231564626,398.196
87.237369615,396.21
87.243174603,394.564
87.248979592,393.195
87.25478458,391.716
87.260589569,390.482
87.266394558,389.32
87.272199546,387.988
87.278004535,386.841
87.283809524,386.108
87.289614512,385.506
87.295419501,385.557
87.30122449,386.069
87.307029478,386.867
87.312834467,388.072
87.318639456,389.618
87.324444444,391.714
87.330249433,393.709
87.336054422,395.63
87.34185941,397.62
87.347664399,399.188
87.353469388,400.803
87.359274376,402.387
87.365079365,403.86
87.370884354,404.986
87.376689342,405.626
87.382494331,405.763
87.38829932,405.56
87.394104308,404.147
87.399909297,402.182
87.405714286,399.956
87.411519274,397.667
87.417324263,395.949
87.423129252,394.283
87.42893424,392.88
87.434739229,391.223
87.440544218,389.846
87.446349206,388.409
87.452154195,386.991
87.457959184,385.912
87.463764172,385.119
87.469569161,384.708
87.47537415,384.879
87.481179138,386.147
87.486984127,388.199
87.492789116,390.442
87.498594104,392.602
87.504399093,394.608
87.510204082,396.294
87.51600907,398.377
87.521814059,400.25
87.527619048,402.17
87.533424036,403.936
87.539229025,405.448
87.545034014,407.079
87.550839002,407.768
87.556643991,408.4
87.56244898,407.96
87.568253968,407.057
87.574058957,406.053
87.579863946,404.483
87.585668934,403.154
87.591473923,401.643
87.597278912,399.819
87.6030839,397.794
87.608888889,395.681
87.614693878,393.974
87.620498866,392.541
87.626303855,391.286
87.632108844,390.368
87.637913832,389.672
87.643718821,389.361
87.64952381,389.624
87.655328798,390.485
87.661133787,391.815
87.666938776,393.663
87.672743764,395.469
87.678548753,397.205
87.684353741,398.833
87.69015873,400.184
87.695963719,401.666
87.701768707,403.667
87.707573696,404.789
87.713378685,405.115
87.719183673,404.843
87.724988662,404.391
87.730793651,403.882
87.736598639,402.797
87.742403628,401.472
87.748208617,400.193
87.754013605,399.13
87.759818594,398.136
87.765623583,397.263
87.771428571,395.794
87.77723356,394.53
87.783038549,393.306
87.788843537,392.23
87.794648526,391.345
87.800453515,390.283
87.806258503,389.307
87.812063492,388.179
87.817868481,387.667
87.823673469,387.89
87.829478458,389.156
87.835283447,390.861
87.841088435,392.758
87.846893424,394.811
87.852698413,397.101
87.858503401,398.966
87.86430839,400.361
87.870113379,401.601
87.875918367,402.559
87.881723356,403.684
87.887528345,404.531
87.893333333,405.155
87.899138322,405.489
87.904943311,405.381
87.910748299,404.56
87.916553288,402.888
87.922358277,400.534
87.928163265,398.274
87.933968254,396.413
87.939773243,394.658
87.945578231,392.876
87.95138322,391.299
87.957188209,390.198
87.962993197,389.555
87.968798186,389.448
87.974603175,390.058
87.980408163,390.906
87.986213152,391.724
87.992018141,392.788
87.997823129,393.43
88.003628118,394.225
88.009433107,395.343
88.015238095,396.175
88.021043084,397.269
88.026848073,398.905
88.032653061,400.469
88.03845805,402.409
88.044263039,404.296
88.050068027,405.696
88.055873016,407.338
88.061678005,408.525
88.067482993,409.1
88.073287982,408.914
88.079092971,408.486
88.084897959,407.336
88.090702948,405.461
88.096507937,402.816
88.102312925,399.827
88.108117914,396.489
88.113922902,393.469
88.119727891,390.892
88.12553288,388.577
88.131337868,386.38
88.137142857,384.738
88.142947846,383.624
88.148752834,383.311
88.154557823,383.422
88.160362812,383.678
88.1661678,384.196
88.171972789,385.327
88.177777778,387.272
88.183582766,389.475
88.189387755,391.505
88.195192744,393.276
88.200997732,395.202
88.206802721,396.96
88.21260771,398.559
88.218412698,400.454
88.224217687,402.652
88.230022676,404.632
88.235827664,406.353
88.241632653,407.456
88.247437642,407.394
88.25324263,407.033
88.259047619,406.597
88.264852608,405.475
88.270657596,404.041
88.276462585,401.821
88.282267574,399.483
88.288072562,396.756
88.293877551,394.15
88.29968254,391.689
88.305487528,389.051
88.311292517,386.669
88.317097506,384.837
88.322902494,383.752
88.328707483,383.073
88.334512472,382.991
88.34031746,383.36
88.346122449,384.279
88.351927438,385.729
88.357732426,387.96
88.363537415,390.295
88.369342404,392.813
88.375147392,395.487
88.380952381,398.532
88.38675737,400.948
88.392562358,402.946
88.398367347,404.557
88.404172336,405.902
88.409977324,406.381
88.415782313,406.835
88.421587302,406.166
88.42739229,405.122
88.433197279,404.267
88.439002268,403.399
88.444807256,403.012
88.450612245,402.265
88.456417234,401.063
88.462222222,399.113
88.468027211,397.156
88.4738322,395.356
88.479637188,393.329
88.485442177,391.099
88.491247166,389.307
88.497052154,388.094
88.502857143,387.573
88.508662132,387.91
88.51446712,388.71
88.520272109,389.792
88.526077098,390.818
88.531882086,391.962
88.537687075,393.401
88.543492063,394.847
88.549297052,396.298
88.555102041,397.485
88.560907029,398.899
88.566712018,400.723
88.572517007,402.259
88.578321995,403.595
88.584126984,404.071
88.589931973,404.387
88.595736961,404.192
88.60154195,403.815
88.607346939,403.388
88.613151927,402.691
88.618956916,401.676
88.624761905,400.166
88.630566893,398.482
88.636371882,396.713
88.642176871,395.029
88.647981859,393.72
88.653786848,392.234
88.659591837,390.993
88.665396825,389.883
88.671201814,388.825
88.677006803,388.009
88.682811791,387.466
88.68861678,387.708
88.694421769,388.476
88.700226757,389.984
88.706031746,391.674
88.711836735,393.255
88.717641723,394.845
88.723446712,396.159
88.729251701,397.219
88.735056689,398.389
88.740861678,399.986
88.746666667,401.961
88.752471655,404.014
88.758276644,404.782
88.764081633,405.094
88.769886621,404.325
88.77569161,403.606
88.781496599,403.156
88.787301587,401.669
88.793106576,400.191
88.798911565,398.545
88.804716553,396.47
88.810521542,394.611
88.816326531,393.342
88.822131519,392.487
88.827936508,391.89
88.833741497,391.209
88.839546485,390.511
88.845351474,390.029
88.851156463,389.661
88.856961451,389.704
88.86276644,390.008
88.868571429,390.622
88.874376417,392.087
88.880181406,393.833
88.885986395,396.112
88.891791383,398.057
88.897596372,399.466
88.903401361,400.674
88.909206349,401.808
88.915011338,403.084
88.920816327,404.049
88.926621315,404.977
88.932426304,405.708
88.938231293,405.451
88.944036281,403.865
88.94984127,402.329
88.955646259,401.132
88.961451247,400.36
88.967256236,400.197
88.973061224,400.115
88.978866213,399.508
88.984671202,398.423
88.99047619,397.119
88.996281179,395.523
89.002086168,393.842
89.007891156,392.009
89.013696145,390.072
89.019501134,388.024
89.025306122,386.762
89.031111111,386.235
89.0369161,386.551
89.042721088,387.609
89.048526077,389.03
89.054331066,390.373
89.060136054,391.767
89.065941043,393.047
89.071746032,394.023
89.07755102,395.441
89.083356009,397.435
89.089160998,400.498
89.094965986,403.63
89.100770975,406.358
89.106575964,408.072
89.112380952,409.22
89.118185941,409.352
89.12399093,409.119
89.129795918,408.092
89.135600907,406.725
89.141405896,405.604
89.147210884,403.926
89.153015873,401.569
89.158820862,399.264
89.16462585,396.651
89.170430839,394.041
89.176235828,391.998
89.182040816,389.998
89.187845805,387.707
89.193650794,385.909
89.199455782,384.52
89.205260771,383.91
89.21106576,384.295
89.216870748,385.566
89.222675737,387.325
89.228480726,389.035
89.234285714,391.122
89.240090703,393.336
89.245895692,394.991
89.25170068,396.513
89.257505669,398.101
89.263310658,399.652
89.269115646,401.317
89.274920635,402.926
89.280725624,404.43
89.286530612,405.926
89.292335601,406.47
89.29814059,406.331
89.303945578,405.637
89.309750567,404.456
89.315555556,403.454
89.321360544,401.915
89.327165533,400.136
89.332970522,398.61
89.33877551,396.722
89.344580499,394.559
89.350385488,393.111
89.356190476,391.971
89.361995465,391.034
89.367800454,390.41
89.373605442,389.811
89.379410431,389.281
89.38521542,389.021
89.391020408,388.849
89.396825397,389.22
89.402630385,390.123
89.408435374,391.825
89.414240363,393.986
89.420045351,396.742
89.42585034,399.478
89.431655329,401.994
89.437460317,403.804
89.443265306,405.341
89.449070295,407.09
89.454875283,407.957
89.460680272,408.397
89.466485261,408.64
89.472290249,408.435
89.478095238,407.56
89.483900227,406.308
89.489705215,404.827
89.495510204,403.692
89.501315193,402.974
89.507120181,402.034
89.51292517,400.687
89.518730159,399.637
89.524535147,398.176
89.530340136,396.847
89.536145125,396.255
89.541950113,395.455
89.547755102,395.056
89.553560091,395.121
89.559365079,395.18
89.565170068,395.498
89.570975057,396.128
89.576780045,396.661
89.582585034,397.399
89.588390023,398.66
89.594195011,399.96
89.6,400.924
89.605804989,401.613
89.611609977,401.773
89.617414966,402.108
89.623219955,402.718
89.629024943,403.23
89.634829932,403.754
89.640634921,403.71
89.646439909,403.697
89.652244898,403.968
89.658049887,403.861
89.663854875,403.559
89.669659864,402.726
89.675464853,401.721
89.681269841,401.075
89.68707483,400.391
89.692879819,399.002
89.698684807,397.3
89.704489796,395.139
89.710294785,392.947
89.716099773,391.598
89.721904762,390.658
89.727709751,389.524
89.733514739,389.08
89.739319728,388.859
89.745124717,388.881
89.750929705,389.653
89.756734694,390.19
89.762539683,391.09
89.768344671,392.634
89.77414966,394.524
89.779954649,396.745
89.785759637,399.302
89.791564626,401.686
89.797369615,403.866
89.803174603,405.662
89.808979592,407.212
89.81478458,408.161
89.820589569,408.646
89.826394558,409.0
89.832199546,409.035
89.838004535,408.531
89.843809524,407.039
89.849614512,404.973
89.855419501,402.885
89.86122449,400.745
89.867029478,398.11
89.872834467,395.359
89.878639456,393.434
89.884444444,392.553
89.890249433,392.182
89.896054422,391.891
89.90185941,392.143
89.907664399,392.406
89.913469388,392.964
89.919274376,393.694
89.925079365,394.497
89.930884354,395.352
89.936689342,396.52
89.942494331,397.915
89.94829932,399.918
89.954104308,402.207
89.959909297,403.937
89.965714286,405.138
89.971519274,405.511
89.977324263,405.755
89.983129252,405.426
89.98893424,404.795
89.994739229,404.07
90.000544218,402.993
90.006349206,402.213
90.012154195,401.373
90.017959184,400.402
90.023764172,398.747
90.029569161,397.161
90.03537415,396.074
90.041179138,395.387
90.046984127,395.165
90.052789116,395.225
90.058594104,395.219
90.064399093,395.132
90.070204082,394.944
90.07600907,394.079
90.081814059,392.542
90.087619048,390.974
90.093424036,389.72
90.099229025,389.363
90.105034014,389.633
90.110839002,390.537
90.116643991,392.169
90.12244898,394.288
90.128253968,396.529
90.134058957,398.151
90.139863946,400.149
90.145668934,402.138
90.151473923,403.607
90.157278912,404.77
90.1630839,405.835
90.168888889,406.217
90.174693878,405.317
90.180498866,403.763
90.186303855,402.404
90.192108844,401.339
90.197913832,400.213
90.203718821,399.093
90.20952381,397.478
90.215328798,396.096
90.221133787,395.165
90.226938776,394.04
90.232743764,392.863
90.238548753,391.529
90.244353741,390.447
90.25015873,389.727
90.255963719,389.94
90.261768707,390.515
90.267573696,391.483
90.273378685,393.1
90.279183673,394.627
90.284988662,396.48
90.290793651,398.896
90.296598639,402.044
90.302403628,404.025
90.308208617,405.097
90.314013605,405.579
90.319818594,405.783
90.325623583,405.645
90.331428571,405.138
90.33723356,404.768
90.343038549,404.759
90.348843537,405.313
90.354648526,406.244
90.360453515,406.922
90.366258503,406.45
90.372063492,404.84
90.377868481,402.35
90.383673469,399.655
90.389478458,396.941
90.395283447,394.741
90.401088435,394.13
90.406893424,394.093
90.412698413,394.756
90.418503401,395.363
90.42430839,395.274
90.430113379,395.604
90.435918367,396.325
90.441723356,397.413
90.447528345,398.563
90.453333333,399.637
90.459138322,400.598
90.464943311,401.719
90.470748299,403.12
90.476553288,403.909
90.482358277,403.879
90.488163265,403.329
90.493968254,403.024
90.499773243,402.964
90.505578231,402.877
90.51138322,402.87
90.517188209,402.714
90.522993197,402.656
90.528798186,402.878
90.534603175,402.994
90.540408163,402.399
90.546213152,401.585
90.552018141,400.424
90.557823129,399.372
90.563628118,398.674
90.569433107,398.141
90.575238095,398.034
90.581043084,398.478
90.586848073,399.374
90.592653061,400.58
90.59845805,401.1
90.604263039,400.755
90.610068027,400.109
90.615873016,399.016
90.621678005,398.239
90.627482993,398.021
90.633287982,398.009
90.639092971,398.577
90.644897959,400.144
90.650702948,402.146
90.656507937,404.274
90.662312925,406.126
90.668117914,406.58
90.673922902,406.41
90.679727891,405.702
90.68553288,404.814
90.691337868,403.715
90.697142857,402.44
90.702947846,401.275
90.708752834,400.022
90.714557823,398.917
90.720362812,398.068
90.7261678,397.684
90.731972789,398.091
90.737777778,398.936
90.743582766,400.089
90.749387755,400.826
90.755192744,400.172
90.760997732,398.382
90.766802721,394.931
90.77260771,391.619
90.778412698,388.523
90.784217687,385.549
90.790022676,382.765
90.795827664,379.814
90.801632653,376.973
90.807437642,372.789
90.81324263,368.56
90.819047619,364.753
90.824852608,362.627
90.830657596,361.632
90.836462585,361.391
90.842267574,360.317
90.848072562,358.429
90.853877551,354.514
90.85968254,350.184
90.865487528,345.869
90.871292517,343.799
90.877097506,342.374
90.882902494,340.443
90.888707483,341.937
90.894512472,345.304
90.90031746,355.087
90.906122449,371.233
90.911927438,373.801
90.917732426,374.096
90.923537415,375.573
90.929342404,0.0
90.935147392,0.0
90.940952381,0.0
90.94675737,0.0
90.952562358,0.0
90.958367347,0.0
90.964172336,0.0
90.969977324,0.0
90.975782313,0.0
90.981587302,0.0
90.98739229,0.0
90.993197279,0.0
90.999002268,0.0
91.004807256,0.0
91.010612245,0.0
91.016417234,0.0
91.022222222,0.0
91.028027211,0.0
91.0338322,0.0
91.039637188,0.0
91.045442177,0.0
91.051247166,0.0
91.057052154,0.0
91.062857143,0.0
91.068662132,0.0
91.07446712,0.0
91.080272109,0.0
91.086077098,0.0
91.091882086,0.0
91.097687075,0.0
91.103492063,0.0
91.109297052,0.0
91.115102041,0.0
91.120907029,0.0
91.126712018,0.0
91.132517007,0.0
91.138321995,0.0
91.144126984,0.0
91.149931973,0.0
91.155736961,0.0
91.16154195,0.0
91.167346939,0.0
91.173151927,0.0
91.178956916,0.0
91.184761905,0.0
91.190566893,0.0
91.196371882,0.0
91.202176871,0.0
91.207981859,0.0
91.213786848,0.0
91.219591837,0.0
91.225396825,0.0
91.231201814,0.0
91.237006803,0.0
91.242811791,0.0
91.24861678,0.0
91.254421769,0.0
91.260226757,0.0
91.266031746,0.0
91.271836735,0.0
91.277641723,0.0
91.283446712,0.0
91.289251701,0.0
91.295056689,0.0
91.300861678,0.0
91.306666667,0.0
91.312471655,0.0
91.318276644,0.0
91.324081633,0.0
91.329886621,0.0
91.33569161,0.0
91.341496599,0.0
91.347301587,0.0
91.353106576,0.0
91.358911565,0.0
91.364716553,0.0
91.370521542,0.0
91.376326531,0.0
91.382131519,0.0
91.387936508,0.0
91.393741497,0.0
91.399546485,0.0
91.405351474,0.0
91.411156463,0.0
91.416961451,0.0
91.42276644,0.0
91.428571429,0.0
91.434376417,0.0
91.440181406,0.0
91.445986395,0.0
91.451791383,0.0
91.457596372,0.0
91.463401361,0.0
91.469206349,0.0
91.475011338,0.0
91.480816327,0.0
91.486621315,0.0
91.492426304,0.0
91.498231293,0.0
91.504036281,0.0
91.50984127,0.0
91.515646259,0.0
91.521451247,0.0
91.527256236,0.0
91.533061224,0.0
91.538866213,0.0
91.544671202,0.0
91.55047619,0.0
91.556281179,0.0
91.562086168,0.0
91.567891156,0.0
91.573696145,0.0
91.579501134,0.0
91.585306122,0.0
91.591111111,0.0
91.5969161,0.0
91.602721088,0.0
91.608526077,0.0
91.614331066,0.0
91.620136054,0.0
91.625941043,0.0
91.631746032,0.0
91.63755102,0.0
91.643356009,0.0
91.649160998,0.0
91.654965986,0.0
91.660770975,0.0
91.666575964,0.0
91.672380952,0.0
91.678185941,0.0
91.68399093,0.0
91.689795918,0.0
91.695600907,0.0
91.701405896,0.0
91.707210884,0.0
91.713015873,0.0
91.718820862,0.0
91.72462585,0.0
91.730430839,0.0
91.736235828,0.0
91.742040816,0.0
91.747845805,0.0
91.753650794,0.0
91.759455782,0.0
91.765260771,0.0
91.77106576,0.0
91.776870748,0.0
91.782675737,0.0
91.788480726,0.0
91.794285714,0.0
91.800090703,0.0
91.805895692,0.0
91.81170068,0.0
91.817505669,0.0
91.823310658,0.0
91.829115646,0.0
91.834920635,0.0
91.840725624,0.0
91.846530612,0.0
91.852335601,0.0
