timestamp,frequency
58.020861678,240.305
58.026666667,242.013
58.032471655,244.435
58.038276644,246.023
58.044081633,247.685
58.049886621,248.497
58.05569161,248.876
58.061496599,249.18
58.067301587,249.075
58.073106576,248.767
58.078911565,248.434
58.084716553,247.832
58.090521542,247.47
58.096326531,246.856
58.102131519,246.409
58.107936508,245.659
58.113741497,244.249
58.119546485,242.641
58.125351474,240.32
58.131156463,239.075
58.136961451,237.849
58.14276644,237.028
58.148571429,235.949
58.154376417,235.109
58.160181406,234.633
58.165986395,234.388
58.171791383,235.174
58.177596372,236.617
58.183401361,238.384
58.189206349,240.773
58.195011338,243.114
58.200816327,246.16
58.206621315,247.314
58.212426304,248.371
58.218231293,249.299
58.224036281,249.515
58.22984127,249.676
58.235646259,249.558
58.241451247,249.156
58.247256236,248.842
58.253061224,248.097
58.258866213,247.322
58.264671202,246.59
58.27047619,245.381
58.276281179,244.584
58.282086168,243.631
58.287891156,242.632
58.293696145,241.96
58.299501134,241.167
58.305306122,240.532
58.311111111,239.986
58.3169161,239.635
58.322721088,239.315
58.328526077,239.417
58.334331066,239.939
58.340136054,240.682
58.345941043,241.557
58.351746032,242.671
58.35755102,243.901
58.363356009,245.081
58.369160998,246.329
58.374965986,246.781
58.380770975,247.104
58.386575964,247.273
58.392380952,247.218
58.398185941,247.356
58.40399093,247.652
58.409795918,247.715
58.415600907,247.691
58.421405896,247.776
58.427210884,247.608
58.433015873,247.596
58.438820862,247.482
58.44462585,247.217
58.450430839,246.569
58.456235828,245.666
58.462040816,244.023
58.467845805,242.505
58.473650794,240.834
58.479455782,238.757
58.485260771,237.029
58.49106576,235.723
58.496870748,234.564
58.502675737,0.0
58.508480726,0.0
58.514285714,0.0
58.520090703,0.0
58.525895692,0.0
58.53170068,0.0
58.537505669,0.0
58.543310658,0.0
58.549115646,0.0
58.554920635,0.0
58.560725624,0.0
58.566530612,0.0
58.572335601,0.0
58.57814059,0.0
58.583945578,0.0
58.589750567,0.0
58.595555556,0.0
58.601360544,0.0
58.607165533,0.0
58.612970522,0.0
58.61877551,0.0
58.624580499,0.0
58.630385488,0.0
58.636190476,0.0
58.641995465,0.0
58.647800454,0.0
58.653605442,0.0
58.659410431,0.0
58.66521542,0.0
58.671020408,0.0
58.676825397,0.0
58.682630385,0.0
58.688435374,0.0
58.694240363,0.0
58.700045351,0.0
58.70585034,0.0
58.711655329,0.0
58.717460317,0.0
58.723265306,0.0
58.729070295,0.0
58.734875283,0.0
58.740680272,0.0
58.746485261,0.0
58.752290249,0.0
58.758095238,0.0
58.763900227,0.0
58.769705215,0.0
58.775510204,0.0
58.781315193,0.0
58.787120181,0.0
58.79292517,0.0
58.798730159,0.0
58.804535147,0.0
58.810340136,0.0
58.816145125,0.0
58.821950113,0.0
58.827755102,0.0
58.833560091,0.0
58.839365079,0.0
58.845170068,0.0
58.850975057,0.0
58.856780045,0.0
58.862585034,0.0
58.868390023,0.0
58.874195011,0.0
58.88,0.0
58.885804989,0.0
58.891609977,0.0
58.897414966,0.0
58.903219955,0.0
58.909024943,0.0
58.914829932,0.0
58.920634921,0.0
58.926439909,0.0
58.932244898,0.0
58.938049887,0.0
58.943854875,0.0
58.949659864,0.0
58.955464853,0.0
58.961269841,0.0
58.96707483,0.0
58.972879819,0.0
58.978684807,0.0
58.984489796,0.0
58.990294785,0.0
58.996099773,0.0
59.001904762,0.0
59.007709751,0.0
59.013514739,0.0
59.019319728,0.0
59.025124717,0.0
59.030929705,0.0
59.036734694,0.0
59.042539683,0.0
59.048344671,0.0
59.05414966,0.0
59.059954649,0.0
59.065759637,0.0
59.071564626,0.0
59.077369615,0.0
59.083174603,0.0
59.088979592,0.0
59.09478458,0.0
59.100589569,0.0
59.106394558,0.0
59.112199546,0.0
59.118004535,0.0
59.123809524,0.0
59.129614512,0.0
59.135419501,0.0
59.14122449,0.0
59.147029478,0.0
59.152834467,0.0
59.158639456,0.0
59.164444444,0.0
59.170249433,0.0
59.176054422,0.0
59.18185941,0.0
59.187664399,0.0
59.193469388,0.0
59.199274376,0.0
59.205079365,0.0
59.210884354,0.0
59.216689342,0.0
59.222494331,0.0
59.22829932,0.0
59.234104308,0.0
59.239909297,0.0
59.245714286,0.0
59.251519274,0.0
59.257324263,0.0
59.263129252,0.0
59.26893424,0.0
59.274739229,0.0
59.280544218,0.0
59.286349206,0.0
59.292154195,0.0
59.297959184,0.0
59.303764172,0.0
59.309569161,0.0
59.31537415,0.0
59.321179138,0.0
59.326984127,0.0
59.332789116,0.0
59.338594104,0.0
59.344399093,0.0
59.350204082,0.0
59.35600907,0.0
59.361814059,0.0
59.367619048,0.0
59.373424036,0.0
59.379229025,0.0
59.385034014,0.0
59.390839002,0.0
59.396643991,0.0
59.40244898,0.0
59.408253968,0.0
59.414058957,0.0
59.419863946,0.0
59.425668934,0.0
59.431473923,0.0
59.437278912,0.0
59.4430839,0.0
59.448888889,0.0
59.454693878,174.143
59.460498866,174.1
59.466303855,174.373
59.472108844,175.653
59.477913832,177.918
59.483718821,179.688
59.48952381,181.163
59.495328798,182.648
59.501133787,184.125
59.506938776,185.725
59.512743764,187.395
59.518548753,189.273
59.524353741,190.656
59.53015873,191.86
59.535963719,192.295
59.541768707,192.98
59.547573696,193.446
59.553378685,193.652
59.559183673,193.861
59.564988662,193.928
59.570793651,194.162
59.576598639,194.493
59.582403628,195.11
59.588208617,195.835
59.594013605,196.006
59.599818594,195.98
59.605623583,195.634
59.611428571,195.412
59.61723356,195.144
59.623038549,194.782
59.628843537,194.328
59.634648526,193.496
59.640453515,193.079
59.646258503,192.603
59.652063492,192.098
59.657868481,191.695
59.663673469,191.41
59.669478458,191.319
59.675283447,191.508
59.681088435,191.839
59.686893424,192.408
59.692698413,193.069
59.698503401,193.472
59.70430839,194.2
59.710113379,195.294
59.715918367,196.267
59.721723356,197.029
59.727528345,197.218
59.733333333,196.984
59.739138322,196.473
59.744943311,195.418
59.750748299,194.271
59.756553288,193.571
59.762358277,193.029
59.768163265,192.718
59.773968254,192.642
59.779773243,191.618
59.785578231,192.166
59.79138322,191.899
59.797188209,191.933
59.802993197,189.539
59.808798186,187.485
59.814603175,187.971
59.820408163,189.599
59.826213152,190.992
59.832018141,191.857
59.837823129,192.428
59.843628118,192.933
59.849433107,193.174
59.855238095,193.179
59.861043084,192.659
59.866848073,191.847
59.872653061,190.837
59.87845805,189.494
59.884263039,188.592
59.890068027,187.773
59.895873016,187.479
59.901678005,187.844
59.907482993,188.649
59.913287982,189.734
59.919092971,190.828
59.924897959,192.067
59.930702948,193.334
59.936507937,194.388
59.942312925,195.25
59.948117914,195.739
59.953922902,196.319
59.959727891,196.122
59.96553288,195.671
59.971337868,195.563
59.977142857,195.073
59.982947846,195.202
59.988752834,195.296
59.994557823,195.433
60.000362812,195.671
60.0061678,195.866
60.011972789,196.294
60.017777778,196.404
60.023582766,196.236
60.029387755,195.869
60.035192744,195.078
60.040997732,193.921
60.046802721,192.389
60.05260771,190.8
60.058412698,189.363
60.064217687,188.265
60.070022676,187.566
60.075827664,186.974
60.081632653,186.518
60.087437642,186.232
60.09324263,185.866
60.099047619,185.937
60.104852608,185.982
60.110657596,188.453
60.116462585,189.765
60.122267574,189.742
60.128072562,189.021
60.133877551,189.44
60.13968254,190.177
60.145487528,190.288
60.151292517,190.544
60.157097506,190.327
60.162902494,189.679
60.168707483,188.318
60.174512472,186.439
60.18031746,185.036
60.186122449,184.739
60.191927438,0.0
60.197732426,0.0
60.203537415,0.0
60.209342404,0.0
60.215147392,230.247
60.220952381,229.949
60.22675737,230.446
60.232562358,230.685
60.238367347,230.726
60.244172336,230.646
60.249977324,230.262
60.255782313,229.909
60.261587302,229.745
60.26739229,229.997
60.273197279,230.617
60.279002268,231.571
60.284807256,232.667
60.290612245,233.646
60.296417234,234.882
60.302222222,236.184
60.308027211,237.023
60.3138322,237.456
60.319637188,237.439
60.325442177,236.917
60.331247166,236.225
60.337052154,235.581
60.342857143,235.753
60.348662132,236.118
60.35446712,237.131
60.360272109,238.254
60.366077098,240.034
60.371882086,242.159
60.377687075,244.036
60.383492063,248.303
60.389297052,251.712
60.395102041,256.355
60.400907029,258.867
60.406712018,261.418
60.412517007,263.151
60.418321995,265.549
60.424126984,266.771
60.429931973,267.549
60.435736961,267.52
60.44154195,266.809
60.447346939,266.048
60.453151927,264.765
60.458956916,263.135
60.464761905,262.278
60.470566893,260.431
60.476371882,259.308
60.482176871,258.209
60.487981859,256.823
60.493786848,255.802
60.499591837,255.583
60.505396825,255.258
60.511201814,255.954
60.517006803,256.348
60.522811791,256.629
60.52861678,257.5
60.534421769,258.213
60.540226757,259.354
60.546031746,260.205
60.551836735,260.8
60.557641723,261.03
60.563446712,260.664
60.569251701,260.467
60.575056689,260.666
60.580861678,260.618
60.586666667,261.222
60.592471655,261.548
60.598276644,261.665
60.604081633,261.809
60.609886621,262.111
60.61569161,262.364
60.621496599,262.398
60.627301587,262.413
60.633106576,262.371
60.638911565,262.173
60.644716553,262.112
60.650521542,262.136
60.656326531,262.28
60.662131519,262.482
60.667936508,262.906
60.673741497,263.303
60.679546485,263.657
60.685351474,263.763
60.691156463,263.709
60.696961451,263.398
60.70276644,262.737
60.708571429,261.714
60.714376417,260.892
60.720181406,259.508
60.725986395,258.655
60.731791383,257.58
60.737596372,256.917
60.743401361,256.529
60.749206349,256.271
60.755011338,256.363
60.760816327,256.44
60.766621315,256.468
60.772426304,257.005
60.778231293,257.298
60.784036281,257.881
60.78984127,258.895
60.795646259,259.573
60.801451247,260.056
60.807256236,260.328
60.813061224,260.317
60.818866213,260.489
60.824671202,261.222
60.83047619,261.809
60.836281179,262.679
60.842086168,263.765
60.847891156,264.796
60.853696145,265.081
60.859501134,265.406
60.865306122,264.946
60.871111111,264.45
60.8769161,263.903
60.882721088,263.385
60.888526077,262.547
60.894331066,261.729
60.900136054,261.043
60.905941043,260.484
60.911746032,259.759
60.91755102,259.097
60.923356009,259.118
60.929160998,259.104
60.934965986,259.193
60.940770975,259.647
60.946575964,260.104
60.952380952,260.476
60.958185941,261.191
60.96399093,261.585
60.969795918,262.063
60.975600907,262.123
60.981405896,261.906
60.987210884,261.94
60.993015873,261.983
60.998820862,262.076
61.00462585,262.483
61.010430839,262.305
61.016235828,261.947
61.022040816,261.765
61.027845805,261.197
61.033650794,260.954
61.039455782,260.656
61.045260771,260.525
61.05106576,260.314
61.056870748,260.362
61.062675737,260.41
61.068480726,260.564
61.074285714,260.792
61.080090703,260.911
61.085895692,260.952
61.09170068,260.816
61.097505669,260.514
61.103310658,260.073
61.109115646,258.971
61.114920635,257.724
61.120725624,256.966
61.126530612,256.826
61.132335601,257.369
61.13814059,259.932
61.143945578,260.734
61.149750567,261.062
61.155555556,261.81
61.161360544,263.241
61.167165533,264.425
61.172970522,267.264
61.17877551,272.143
61.184580499,283.824
61.190385488,287.719
61.196190476,290.464
61.201995465,292.785
61.207800454,294.396
61.213605442,295.381
61.219410431,293.807
61.22521542,293.684
61.231020408,294.085
61.236825397,294.045
61.242630385,294.383
61.248435374,294.439
61.254240363,294.299
61.260045351,293.604
61.26585034,293.752
61.271655329,293.908
61.277460317,293.813
61.283265306,294.853
61.289070295,294.908
61.294875283,294.816
61.300680272,294.832
61.306485261,294.233
61.312290249,294.156
61.318095238,294.006
61.323900227,294.083
61.329705215,294.632
61.335510204,294.703
61.341315193,295.04
61.347120181,295.254
61.35292517,295.512
61.358730159,295.925
61.364535147,296.136
61.370340136,296.272
61.376145125,296.279
61.381950113,295.911
61.387755102,295.201
61.393560091,294.393
61.399365079,293.461
61.405170068,292.315
61.410975057,291.479
61.416780045,290.525
61.422585034,289.606
61.428390023,288.927
61.434195011,288.403
61.44,288.083
61.445804989,287.469
61.451609977,286.426
61.457414966,285.932
61.463219955,278.818
61.469024943,286.277
61.474829932,287.898
61.480634921,288.577
61.486439909,289.354
61.492244898,289.216
61.498049887,289.176
61.503854875,288.959
61.509659864,288.379
61.515464853,287.955
61.521269841,287.171
61.52707483,286.511
61.532879819,286.272
61.538684807,286.323
61.544489796,286.741
61.550294785,287.725
61.556099773,289.507
61.561904762,291.901
61.567709751,294.446
61.573514739,297.138
61.579319728,300.706
61.585124717,303.887
61.590929705,306.678
61.596734694,309.827
61.602539683,312.856
61.608344671,315.265
61.61414966,316.796
61.619954649,318.271
61.625759637,319.851
61.631564626,321.075
61.637369615,321.871
61.643174603,322.136
61.648979592,322.168
61.65478458,321.821
61.660589569,321.567
61.666394558,321.957
61.672199546,321.879
61.678004535,322.161
61.683809524,322.733
61.689614512,322.507
61.695419501,322.574
61.70122449,322.486
61.707029478,322.612
61.712834467,322.355
61.718639456,321.633
61.724444444,321.225
61.730249433,320.682
61.736054422,320.309
61.74185941,320.263
61.747664399,320.161
61.753469388,319.974
61.759274376,319.891
61.765079365,320.215
61.770884354,320.423
61.776689342,320.848
61.782494331,321.325
61.78829932,321.611
61.794104308,322.084
61.799909297,322.547
61.805714286,323.029
61.811519274,323.432
61.817324263,322.952
61.823129252,321.824
61.82893424,321.025
61.834739229,320.36
61.840544218,320.503
61.846349206,321.532
61.852154195,321.366
61.857959184,321.493
61.863764172,321.697
61.869569161,321.443
61.87537415,322.139
61.881179138,321.955
61.886984127,321.498
61.892789116,321.274
61.898594104,322.261
61.904399093,322.504
61.910204082,323.301
61.91600907,328.235
61.921814059,348.596
61.927619048,349.374
61.933424036,349.009
61.939229025,348.695
61.945034014,348.46
61.950839002,347.476
61.956643991,346.806
61.96244898,345.971
61.968253968,345.073
61.974058957,344.536
61.979863946,343.914
61.985668934,343.664
61.991473923,343.516
61.997278912,343.259
62.0030839,343.146
62.008888889,342.576
62.014693878,342.031
62.020498866,341.669
62.026303855,341.336
62.032108844,340.835
62.037913832,339.643
62.043718821,337.748
62.04952381,334.132
62.055328798,325.911
62.061133787,321.745
62.066938776,320.899
62.072743764,321.187
62.078548753,321.674
62.084353741,322.219
62.09015873,321.946
62.095963719,322.72
62.101768707,324.052
62.107573696,323.451
62.113378685,324.091
62.119183673,322.605
62.124988662,320.651
62.130793651,321.865
62.136598639,320.975
62.142403628,321.112
62.148208617,321.786
62.154013605,321.533
62.159818594,321.948
62.165623583,322.271
62.171428571,321.718
62.17723356,321.989
62.183038549,322.425
62.188843537,322.389
62.194648526,323.537
62.200453515,323.945
62.206258503,326.072
62.212063492,327.946
62.217868481,341.859
62.223673469,343.152
62.229478458,343.317
62.235283447,344.14
62.241088435,345.215
62.246893424,346.111
62.252698413,346.96
62.258503401,347.861
62.26430839,348.62
62.270113379,348.832
62.275918367,348.778
62.281723356,348.517
62.287528345,348.062
62.293333333,347.942
62.299138322,348.191
62.304943311,348.202
62.310748299,348.517
62.316553288,349.15
62.322358277,349.834
62.328163265,350.76
62.333968254,351.606
62.339773243,352.048
62.345578231,352.576
62.35138322,352.849
62.357188209,353.091
62.362993197,353.302
62.368798186,353.157
62.374603175,353.076
62.380408163,353.049
62.386213152,352.847
62.392018141,352.646
62.397823129,352.291
62.403628118,351.918
62.409433107,351.695
62.415238095,351.84
62.421043084,352.464
62.426848073,353.879
62.432653061,356.088
62.43845805,358.649
62.444263039,361.258
62.450068027,364.411
62.455873016,368.126
62.461678005,371.982
62.467482993,375.271
62.473287982,378.808
62.479092971,382.582
62.484897959,385.948
62.490702948,388.467
62.496507937,390.506
62.502312925,392.52
62.508117914,394.317
62.513922902,395.639
62.519727891,396.423
62.52553288,396.232
62.531337868,395.533
62.537142857,394.566
62.542947846,392.682
62.548752834,391.204
62.554557823,389.933
62.560362812,388.766
62.5661678,387.458
62.571972789,386.436
62.577777778,385.572
62.583582766,384.254
62.589387755,383.168
62.595192744,382.32
62.600997732,381.792
62.606802721,382.163
62.61260771,382.351
62.618412698,383.11
62.624217687,384.396
62.630022676,385.664
62.635827664,386.993
62.641632653,388.133
62.647437642,388.609
62.65324263,388.999
62.659047619,389.18
62.664852608,389.449
62.670657596,389.742
62.676462585,389.716
62.682267574,389.972
62.688072562,389.712
62.693877551,389.432
62.69968254,389.122
62.705487528,388.236
62.711292517,387.798
62.717097506,387.269
62.722902494,386.557
62.728707483,385.791
62.734512472,384.557
62.74031746,383.544
62.746122449,382.877
62.751927438,382.619
62.757732426,382.28
62.763537415,382.687
62.769342404,383.098
62.775147392,383.519
62.780952381,384.305
62.78675737,384.826
62.792562358,385.667
62.798367347,386.501
62.804172336,387.507
62.809977324,388.977
62.815782313,390.407
62.821587302,391.84
62.82739229,392.348
62.833197279,392.964
62.839002268,393.341
62.844807256,393.05
62.850612245,393.261
62.856417234,392.912
62.862222222,392.442
62.868027211,392.21
62.8738322,391.138
62.879637188,390.392
62.885442177,389.866
62.891247166,389.065
62.897052154,388.435
62.902857143,388.005
62.908662132,387.376
62.91446712,386.578
62.920272109,385.688
62.926077098,385.17
62.931882086,384.651
62.937687075,384.296
62.943492063,384.144
62.949297052,384.008
62.955102041,384.223
62.960907029,384.552
62.966712018,385.257
62.972517007,385.979
62.978321995,386.428
62.984126984,387.172
62.989931973,388.337
62.995736961,389.304
63.00154195,390.125
63.007346939,390.904
63.013151927,391.463
63.018956916,392.03
63.024761905,392.495
63.030566893,392.583
63.036371882,392.584
63.042176871,392.507
63.047981859,392.147
63.053786848,392.002
63.059591837,391.698
63.065396825,391.559
63.071201814,391.266
63.077006803,390.611
63.082811791,390.116
63.08861678,389.121
63.094421769,387.743
63.100226757,386.615
63.106031746,385.803
63.111836735,385.134
63.117641723,384.824
63.123446712,384.02
63.129251701,384.069
63.135056689,384.67
63.140861678,385.6
63.146666667,387.039
63.152471655,388.651
63.158276644,390.237
63.164081633,391.672
63.169886621,393.344
63.17569161,394.312
63.181496599,395.259
63.187301587,395.843
63.193106576,396.492
63.198911565,397.415
63.204716553,397.89
63.210521542,398.656
63.216326531,398.565
63.222131519,398.633
63.227936508,398.24
63.233741497,397.591
63.239546485,396.282
63.245351474,395.336
63.251156463,394.423
63.256961451,393.451
63.26276644,392.125
63.268571429,390.222
63.274376417,388.261
63.280181406,386.794
63.285986395,385.324
63.291791383,383.916
63.297596372,383.036
63.303401361,382.375
63.309206349,382.431
63.315011338,382.677
63.320816327,383.837
63.326621315,385.06
63.332426304,386.232
63.338231293,387.781
63.344036281,389.289
63.34984127,390.504
63.355646259,391.651
63.361451247,392.753
63.367256236,393.31
63.373061224,393.862
63.378866213,393.932
63.384671202,394.068
63.39047619,394.174
63.396281179,394.133
63.402086168,394.037
63.407891156,393.994
63.413696145,393.708
63.419501134,393.313
63.425306122,392.761
63.431111111,391.802
63.4369161,390.634
63.442721088,388.955
63.448526077,387.429
63.454331066,386.247
63.460136054,385.048
63.465941043,383.453
63.471746032,383.095
63.47755102,382.618
63.483356009,382.745
63.489160998,383.782
63.494965986,384.707
63.500770975,386.212
63.506575964,387.644
63.512380952,389.082
63.518185941,390.651
63.52399093,391.891
63.529795918,393.012
63.535600907,393.716
63.541405896,394.468
63.547210884,394.654
63.553015873,395.205
63.558820862,395.985
63.56462585,395.876
63.570430839,395.555
63.576235828,394.554
63.582040816,393.626
63.587845805,392.787
63.593650794,392.148
63.599455782,390.8
63.605260771,389.147
63.61106576,387.755
63.616870748,386.051
63.622675737,384.566
63.628480726,383.243
63.634285714,382.24
63.640090703,381.859
63.645895692,382.169
63.65170068,383.344
63.657505669,384.35
63.663310658,385.732
63.669115646,387.672
63.674920635,389.636
63.680725624,390.96
63.686530612,391.889
63.692335601,393.353
63.69814059,393.868
63.703945578,394.657
63.709750567,394.998
63.715555556,395.059
63.721360544,395.452
63.727165533,395.288
63.732970522,395.221
63.73877551,394.835
63.744580499,394.678
63.750385488,394.313
63.756190476,393.953
63.761995465,393.374
63.767800454,392.751
63.773605442,392.13
63.779410431,390.803
63.78521542,389.394
63.791020408,387.606
63.796825397,385.704
63.802630385,384.033
63.808435374,382.256
63.814240363,381.082
63.820045351,381.054
63.82585034,381.268
63.831655329,382.808
63.837460317,384.044
63.843265306,385.715
63.849070295,387.381
63.854875283,388.692
63.860680272,390.272
63.866485261,391.369
63.872290249,392.465
63.878095238,393.456
63.883900227,394.012
63.889705215,394.756
63.895510204,394.892
63.901315193,395.281
63.907120181,395.914
63.91292517,396.3
63.918730159,397.18
63.924535147,396.492
63.930340136,395.763
63.936145125,394.421
63.941950113,392.69
63.947755102,391.04
63.953560091,389.724
63.959365079,388.53
63.965170068,387.187
63.970975057,384.932
63.976780045,383.52
63.982585034,382.596
63.988390023,382.307
63.994195011,382.402
64.0,382.828
64.005804989,383.792
64.011609977,384.91
64.017414966,385.896
64.023219955,387.583
64.029024943,389.373
64.034829932,391.262
64.040634921,393.577
64.046439909,395.408
64.052244898,396.93
64.058049887,398.38
64.063854875,398.473
64.069659864,399.453
64.075464853,399.658
64.081269841,399.12
64.08707483,398.769
64.092879819,397.594
64.098684807,395.929
64.104489796,394.541
64.110294785,393.354
64.116099773,391.611
64.121904762,389.365
64.127709751,387.279
64.133514739,385.531
64.139319728,384.177
64.145124717,383.372
64.150929705,382.707
64.156734694,382.664
64.162539683,383.022
64.168344671,383.65
64.17414966,385.516
64.179954649,388.268
64.185759637,391.282
64.191564626,394.576
64.197369615,396.57
64.203174603,397.941
64.208979592,399.178
64.21478458,400.279
64.220589569,401.815
64.226394558,402.95
64.232199546,403.111
64.238004535,403.05
64.243809524,402.183
64.249614512,401.217
64.255419501,400.224
64.26122449,398.679
64.267029478,397.194
64.272834467,395.139
64.278639456,392.967
64.284444444,390.67
64.290249433,389.191
64.296054422,387.745
64.30185941,385.955
64.307664399,384.82
64.313469388,383.558
64.319274376,382.63
64.325079365,382.7
64.330884354,383.148
64.336689342,384.278
64.342494331,385.34
64.34829932,386.59
64.354104308,388.107
64.359909297,389.419
64.365714286,390.638
64.371519274,391.73
64.377324263,393.16
64.383129252,394.061
64.38893424,394.938
64.394739229,395.334
64.400544218,395.337
64.406349206,395.031
64.412154195,394.453
64.417959184,393.622
64.423764172,393.256
64.429569161,392.963
64.43537415,392.316
64.441179138,391.859
64.446984127,390.984
64.452789116,389.879
64.458594104,388.253
64.464399093,386.815
64.470204082,385.936
64.47600907,385.219
64.481814059,385.159
64.487619048,385.313
64.493424036,385.651
64.499229025,386.304
64.505034014,386.872
64.510839002,388.544
64.516643991,389.626
64.52244898,390.699
64.528253968,392.29
64.534058957,393.771
64.539863946,394.729
64.545668934,395.516
64.551473923,396.502
64.557278912,397.186
64.5630839,397.381
64.568888889,397.567
64.574693878,397.467
64.580498866,397.008
64.586303855,396.377
64.592108844,395.326
64.597913832,394.265
64.603718821,393.036
64.60952381,391.5
64.615328798,390.021
64.621133787,388.48
64.626938776,386.859
64.632743764,384.938
64.638548753,383.249
64.644353741,382.108
64.65015873,381.086
64.655963719,380.567
64.661768707,380.728
64.667573696,381.348
64.673378685,382.274
64.679183673,383.374
64.684988662,384.588
64.690793651,386.201
64.696598639,387.207
64.702403628,387.591
64.708208617,388.154
64.714013605,388.449
64.719818594,388.926
64.725623583,389.749
64.731428571,390.636
64.73723356,391.3
64.743038549,392.103
64.748843537,392.77
64.754648526,392.801
64.760453515,393.155
64.766258503,392.827
64.772063492,392.517
64.777868481,391.995
64.783673469,391.344
64.789478458,391.008
64.795283447,390.582
64.801088435,390.488
64.806893424,390.49
64.812698413,390.438
64.818503401,390.637
64.82430839,391.012
64.830113379,391.425
64.835918367,392.197
64.841723356,392.9
64.847528345,393.543
64.853333333,394.501
64.859138322,0.0
64.864943311,0.0
64.870748299,0.0
64.876553288,0.0
64.882358277,0.0
64.888163265,0.0
64.893968254,0.0
64.899773243,0.0
64.905578231,0.0
64.91138322,0.0
64.917188209,0.0
64.922993197,0.0
64.928798186,0.0
64.934603175,0.0
64.940408163,0.0
64.946213152,0.0
64.952018141,0.0
64.957823129,0.0
64.963628118,0.0
64.969433107,0.0
64.975238095,0.0
64.981043084,0.0
64.986848073,0.0
64.992653061,0.0
64.99845805,0.0
65.004263039,0.0
65.010068027,0.0
65.015873016,0.0
65.021678005,0.0
65.027482993,0.0
65.033287982,0.0
65.039092971,0.0
65.044897959,0.0
65.050702948,0.0
65.056507937,0.0
65.062312925,0.0
65.068117914,0.0
65.073922902,0.0
65.079727891,0.0
65.08553288,0.0
65.091337868,0.0
65.097142857,0.0
65.102947846,0.0
65.108752834,0.0
65.114557823,0.0
65.120362812,0.0
65.1261678,0.0
65.131972789,0.0
65.137777778,0.0
65.143582766,0.0
65.149387755,0.0
65.155192744,0.0
65.160997732,0.0
65.166802721,0.0
65.17260771,0.0
65.178412698,0.0
65.184217687,0.0
65.190022676,0.0
65.195827664,0.0
65.201632653,0.0
65.207437642,0.0
65.21324263,0.0
65.219047619,0.0
65.224852608,0.0
65.230657596,0.0
65.236462585,0.0
65.242267574,0.0
65.248072562,0.0
65.253877551,0.0
65.25968254,0.0
65.265487528,0.0
65.271292517,0.0
65.277097506,0.0
65.282902494,0.0
65.288707483,0.0
65.294512472,0.0
65.30031746,0.0
65.306122449,0.0
65.311927438,0.0
65.317732426,0.0
65.323537415,0.0
65.329342404,0.0
65.335147392,0.0
65.340952381,0.0
65.34675737,0.0
65.352562358,0.0
65.358367347,0.0
65.364172336,0.0
65.369977324,0.0
65.375782313,0.0
65.381587302,0.0
65.38739229,0.0
65.393197279,0.0
65.399002268,0.0
65.404807256,0.0
65.410612245,0.0
65.416417234,0.0
65.422222222,0.0
65.428027211,0.0
65.4338322,0.0
65.439637188,0.0
65.445442177,0.0
65.451247166,0.0
65.457052154,0.0
65.462857143,0.0
65.468662132,0.0
65.47446712,0.0
65.480272109,0.0
65.486077098,0.0
65.491882086,0.0
65.497687075,0.0
65.503492063,0.0
65.509297052,0.0
65.515102041,0.0
65.520907029,0.0
65.526712018,0.0
65.532517007,0.0
65.538321995,0.0
65.544126984,0.0
65.549931973,0.0
65.555736961,0.0
65.56154195,0.0
65.567346939,0.0
65.573151927,0.0
65.578956916,0.0
65.584761905,0.0
65.590566893,0.0
65.596371882,0.0
65.602176871,0.0
65.607981859,0.0
65.613786848,0.0
65.619591837,0.0
65.625396825,0.0
65.631201814,0.0
65.637006803,0.0
65.642811791,0.0
65.64861678,0.0
65.654421769,0.0
65.660226757,0.0
65.666031746,0.0
65.671836735,0.0
65.677641723,0.0
65.683446712,0.0
65.689251701,0.0
65.695056689,0.0
65.700861678,0.0
65.706666667,0.0
65.712471655,0.0
65.718276644,0.0
65.724081633,0.0
65.729886621,0.0
65.73569161,0.0
65.741496599,0.0
65.747301587,0.0
65.753106576,0.0
65.758911565,0.0
65.764716553,0.0
65.770521542,0.0
65.776326531,0.0
65.782131519,0.0
65.787936508,256.379
65.793741497,256.736
65.799546485,257.49
65.805351474,258.096
65.811156463,258.9
65.816961451,259.745
65.82276644,259.981
65.828571429,260.77
65.834376417,261.176
65.840181406,261.651
65.845986395,261.569
65.851791383,261.082
65.857596372,260.348
65.863401361,259.501
65.869206349,258.998
65.875011338,258.551
65.880816327,258.27
65.886621315,258.012
65.892426304,258.037
65.898231293,258.269
65.904036281,259.103
65.90984127,260.023
65.915646259,260.949
65.921451247,261.783
65.927256236,261.99
65.933061224,261.807
65.938866213,260.898
65.944671202,260.153
65.95047619,259.256
65.956281179,258.495
65.962086168,257.356
65.967891156,256.715
65.973696145,254.564
65.979501134,253.893
65.985306122,253.722
65.991111111,253.934
65.9969161,253.853
66.002721088,254.482
66.008526077,255.053
66.014331066,255.214
66.020136054,255.595
66.025941043,256.407
66.031746032,257.356
66.03755102,258.469
66.043356009,259.041
66.049160998,259.762
66.054965986,260.364
66.060770975,260.966
66.066575964,261.312
66.072380952,261.599
66.078185941,261.892
66.08399093,262.467
66.089795918,263.255
66.095600907,264.213
66.101405896,265.208
66.107210884,265.276
66.113015873,264.359
66.118820862,261.921
66.12462585,256.584
66.130430839,248.88
66.136235828,0.0
